time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:26:53.820795383,1747740413,818750729,piren,0.017734944364603954,0.09247458050861618,0.034698855396945325,0.002224145777406462,-0.0003762511268869761,0.009451703609462866
2025/05/20 13:26:53.880973797,1747740413,879248581,piren,0.0180628990319265,-0.046579685022875524,-0.020394410256304545,0.002198842253631129,-0.0012295678765415815,0.0
2025/05/20 13:26:53.933460220,1747740413,931196785,piren,0.01787342959544669,-0.011545968951093092,-0.003101472798532076,0.0013859352284798904,-0.0019908070727934976,0.010093900816612477
2025/05/20 13:26:53.986722509,1747740413,981203296,piren,0.018155912688175388,-0.01499821281285458,-0.0033131734750870977,0.0008967060488640589,-0.002674963067945879,0.0
2025/05/20 13:26:54.28285714,1747740414,25397984,piren,0.018381003187911336,0.022187316447863766,0.014860037296978493,0.0008671179643347105,-0.003139046223806525,0.011405536976251265
2025/05/20 13:26:54.75541066,1747740414,73589901,piren,0.018862383044331535,0.112894645624808,0.04753034300064117,0.00030514551953511826,-0.0031185838057845475,0.0
2025/05/20 13:26:54.135824606,1747740414,133484433,piren,0.018693408526251253,0.04216062912741327,0.018099225240026957,-0.0020566692709177927,-0.0032035558883580146,0.011370543783341463
2025/05/20 13:26:54.186011270,1747740414,183835065,piren,0.01989535680724197,-0.10223310019806466,-0.04892775817740201,-0.0015884079410458762,-0.0024903616092757683,0.0
2025/05/20 13:26:54.236339444,1747740414,234038602,piren,0.015020279281636885,0.026024331936652684,0.0124215409297323,-0.0010111330181508948,-0.0007533735552218,0.010362993125453614
2025/05/20 13:26:54.298606061,1747740414,294740516,piren,0.010481907830738227,0.0955094337235768,0.039503131391991714,-0.002253721309704577,0.0009581087723693694,-0.000655808017211756
2025/05/20 13:26:54.328806429,1747740414,325546665,piren,0.008927668733955478,0.027514402895299293,0.012961371619439473,-0.0039034061730698214,0.0025861361791261832,0.0
2025/05/20 13:26:54.373807297,1747740414,367346219,piren,0.008854006974498894,0.02589703980315198,0.015990393362728714,-0.0018448399651944613,0.0027577546110119735,0.0
2025/05/20 13:26:54.427098932,1747740414,422882342,piren,0.02474793696831914,0.12802865948500455,0.05568403286195191,-0.0038325529380581016,0.002192744499282036,-0.017125688268016095
2025/05/20 13:26:54.477701475,1747740414,470763984,piren,0.024749825637827662,0.1290066638909788,0.05337823856313757,-0.004122784340492678,0.0015217980638772667,0.0
2025/05/20 13:26:54.530161238,1747740414,527006331,piren,0.03598930268501799,-0.05511941087741272,-0.01754100162582703,-0.0033623126102968054,0.0007804729154608981,-0.018232714731449016
2025/05/20 13:26:54.576797003,1747740414,573788376,piren,0.038726105254342225,-0.06319649449451026,-0.015616513286019524,-0.004317658735630786,0.0002831473206245401,0.0
2025/05/20 13:26:54.631234514,1747740414,627038921,piren,0.04073976832985643,-0.17728450348388003,-0.058621700837929294,-0.0037969573263936566,-0.0004786242770506227,-0.018091630667937644
2025/05/20 13:26:54.671356972,1747740414,668390903,piren,0.04191420970622415,-0.24084122969623833,-0.09650622454104268,-0.002299404388046858,-0.001384663340645862,0.0
2025/05/20 13:26:54.730877185,1747740414,728303415,piren,0.04320401466005386,-0.18357045386444543,-0.06665641917828537,-0.0013708552279402706,-0.0019309350764517418,-0.02139735139671412
2025/05/20 13:26:54.779971256,1747740414,777729990,piren,0.042514382894783,-0.1703844331204618,-0.06829806710415,1.4041056280493976e-05,-0.002340236938915528,0.0
2025/05/20 13:26:54.831311207,1747740414,828729360,piren,0.04238718925376613,-0.08233421717709109,-0.03272469687004764,0.0010326727614257698,-0.0025873760471213612,-0.018232351604440315
2025/05/20 13:26:54.870930770,1747740414,868748418,piren,0.04110397370341479,0.052664217642953856,0.02893697051605426,0.001849324921827003,-0.0026805211506241875,0.0
2025/05/20 13:26:54.932677694,1747740414,930467074,piren,0.04041799954070937,0.09818700863076343,0.03965852837852672,0.0009305188219712774,-0.0025878526743077,-0.017771039838651612
2025/05/20 13:26:54.981863378,1747740414,979488627,piren,0.038893920338363516,-0.057339894273130465,-0.01752959547801763,0.0020245712056841314,-0.0022242320474649413,0.0
2025/05/20 13:26:55.33078877,1747740415,31166275,piren,0.03753923967878524,-0.12800000325535005,-0.056846959029405286,0.003954622383584878,-0.001869546196299062,-0.017416013975754558
2025/05/20 13:26:55.87033853,1747740415,81565361,piren,0.03610644947905233,9.689941069640669e-05,0.004227035729579764,0.004520480092752651,-0.0011608155101226415,0.0
2025/05/20 13:26:55.128502560,1747740415,126065128,piren,0.03515674524136976,0.10105361725219975,0.04590652835243222,0.0031445054138081996,-0.0006631303121913024,-0.017763421898199412
2025/05/20 13:26:55.188520010,1747740415,186208182,piren,0.03410335269711944,0.0629457477935517,0.029017512978459215,0.0016699693120210482,-0.00013146395370184033,0.0
2025/05/20 13:26:55.239706996,1747740415,237390246,piren,0.03383840158252178,-0.059081065222566446,-0.01939635934166782,0.0030670654597068554,0.0003744986978515648,-0.0190057876498676
2025/05/20 13:26:55.280290925,1747740415,277932193,piren,0.03304303806908132,-0.04163980575868249,-0.0071019355767498816,0.003131904558010309,0.0008664977808789902,0.0
2025/05/20 13:26:55.331556783,1747740415,329837501,piren,0.03329718092259107,-0.14980537835699506,-0.05774951898982617,0.0034239290317171086,0.0012824534447913513,-0.019288750374210614
2025/05/20 13:26:55.380538685,1747740415,378544993,piren,0.03271562202971952,-0.1027608805389736,-0.04387632660330586,0.002973027998886754,0.0016354975849315638,0.0
2025/05/20 13:26:55.422057925,1747740415,419742051,piren,0.032740224288731655,-0.10284072563719382,-0.043670417837199736,0.002619231113303178,0.0019034973839948848,-0.01926063359485668
2025/05/20 13:26:55.481696200,1747740415,479476290,piren,0.03250701629624372,0.1407861273602787,0.05111882810825068,0.0007058877285187494,0.002206450384370815,0.0
2025/05/20 13:26:55.532771731,1747740415,530602512,piren,0.033467082242228406,-0.031058032061650916,-0.010268957903952759,-0.00012911791637308125,0.002220545263906884,-0.01934093190891854
2025/05/20 13:26:55.582353221,1747740415,580467176,piren,0.03411105000775078,-0.13862890077951004,-0.05053407868272393,-0.0014020140626914057,0.002119827880113131,0.0
2025/05/20 13:26:55.632151240,1747740415,630432182,piren,0.03574486231025558,-0.17434940295171789,-0.07875477258423012,-0.0007058821441478763,0.0018694217606693847,-0.019200679109584673
2025/05/20 13:26:55.675500825,1747740415,673249635,piren,0.03652867717836519,-0.049002850976394556,-0.01583335531044169,-0.0019195177763918336,0.0014960443344403907,0.0
2025/05/20 13:26:55.726186245,1747740415,723897368,piren,0.03846708607418932,-0.08840734319083778,-0.027085670269840892,-0.0026980914021756015,0.001104955582656342,-0.019922636168078243
2025/05/20 13:26:55.787386954,1747740415,784405076,piren,0.039294131131791026,-0.15545588619802553,-0.06584891460091749,-0.0008495513150110336,0.0005943892621122833,0.0
2025/05/20 13:26:55.836308789,1747740415,834419937,piren,0.041099519797977296,-0.056376429429656386,-0.023369500757487893,-0.002484564381705148,0.00013940485146199226,-0.016481948523320137
2025/05/20 13:26:55.877405784,1747740415,875016447,piren,0.042183750434527795,0.09517822396929172,0.04166954539905352,-0.0030278602988162476,-1.557688672951287e-05,0.0
2025/05/20 13:26:55.938964470,1747740415,936677784,piren,0.04305160526020053,0.07136473673681032,0.0390320961327297,-0.0015735260850255,-0.0005123299975256571,-0.01883140531666256
2025/05/20 13:26:55.989032929,1747740415,986744261,piren,0.04442839230722766,0.15838602637010643,0.06473576503808182,-0.004077444203236441,-0.0009182580799750974,0.0
2025/05/20 13:26:56.24154094,1747740416,21991312,piren,0.04690015558605488,0.059991155736973244,0.025927263936515187,-0.004118880906880783,-0.001279547530222275,-0.020677718123234354
2025/05/20 13:26:56.80234963,1747740416,78151170,piren,0.04830765011729961,-0.05977032134724935,-0.021905432308008458,-0.0024906731691931366,-0.0025586659345919163,-0.003608188263084938
2025/05/20 13:26:56.131435483,1747740416,129312986,piren,0.05106902716568197,-0.031633855852694764,-0.009843787724223396,-0.000902988541100079,-0.0025764704752453916,0.0
2025/05/20 13:26:56.182411711,1747740416,180404543,piren,0.04995571987635185,0.09389600433102803,0.036018844784541246,-0.0016900668632808002,-0.0025044998543046174,0.0
2025/05/20 13:26:56.229288515,1747740416,225527908,piren,0.05078903287701435,-0.05273545181643791,-0.021160819541281597,3.610504199369202e-05,-0.0022324724437014706,-0.014626655023405379
2025/05/20 13:26:56.286592357,1747740416,284417740,piren,0.05033655969389568,-0.010867098560587506,-0.0006731039294674346,0.0011690116709042878,-0.0018169934998410197,-0.002750603207386531
2025/05/20 13:26:56.328044067,1747740416,325513217,piren,0.04979327614654687,0.10030530611672209,0.05186238437046179,0.0018896182143294431,-0.0012966335600376826,0.0
2025/05/20 13:26:56.389684850,1747740416,386228744,piren,0.049590434611641074,0.16778748857175818,0.08219901097366052,0.002361560617761043,-0.0007125947728333413,-0.0027431661299028216
2025/05/20 13:26:56.438658620,1747740416,436703978,piren,0.05001714212883022,0.1980889994922765,0.07426377585861382,0.001023677859960391,-8.254468420384484e-05,0.0
2025/05/20 13:26:56.479564490,1747740416,476225186,piren,0.0504336817319638,0.021064215900641614,0.010041930824375942,0.0012140371028342973,0.000554664440069453,0.0
2025/05/20 13:26:56.531002178,1747740416,527752589,piren,0.050764268533902104,-0.10280104226200262,-0.040696360937383935,0.0034915888247781233,0.0011295224602331018,-0.01110644519305762
2025/05/20 13:26:56.581238356,1747740416,578620264,piren,0.05068455951348094,-0.08125449634677165,-0.03390211419301384,0.005592902000658723,0.0015633572493923187,-0.0024482540642385186
2025/05/20 13:26:56.632464207,1747740416,629464506,piren,0.05093474631854985,0.02933281347989687,0.018082178535106713,0.004513081972057129,0.0019943734236232196,0.0
2025/05/20 13:26:56.684753403,1747740416,681543910,piren,0.050665360025315825,0.11540528430980516,0.05553009859894833,0.0026797530320915373,0.0023224268418366822,-0.0022619586540033126
2025/05/20 13:26:56.735701353,1747740416,732954916,piren,0.05088829457588809,0.1337205773792332,0.0569093094912137,0.001805491203882245,0.0024877075233101014,0.0
2025/05/20 13:26:56.788404742,1747740416,785094809,piren,0.051400580463240746,0.0464987071973955,0.023978322639684985,0.0024601345161574593,0.0025074180924362847,-0.0022736007222268783
2025/05/20 13:26:56.838750559,1747740416,835466087,piren,0.05152661588434042,0.014510632793559373,0.011358506110215693,0.0029703161997053284,0.0023678516479319193,0.0
2025/05/20 13:26:56.881284502,1747740416,875440503,piren,0.052076418879461704,-0.01935401224757398,-0.0012226316486860893,0.0013112803881394168,0.00210413903480604,0.0
2025/05/20 13:26:56.941687922,1747740416,936727539,piren,0.05284308806520853,-0.1395297052764953,-0.04665430688412353,0.00045242899818699085,0.0017037159195554695,-0.011858176042788791
2025/05/20 13:26:56.989997578,1747740416,986748726,piren,0.05348533526988862,-0.2153084649473718,-0.08016884202178616,-0.00013698698882048702,0.0012316391309140067,-0.002182604078469578
2025/05/20 13:26:57.40277345,1747740417,37915329,piren,0.05401979606877711,-0.21312742138160348,-0.10472219694929776,0.00018671686175962242,0.0006769991996770206,0.0
2025/05/20 13:26:57.82663310,1747740417,79915692,piren,0.055423426336132155,-0.027729665423689303,-0.011598625560673525,-0.0018239501667624005,9.196632974971196e-05,-0.0025064785108542664
2025/05/20 13:26:57.132022106,1747740417,129813937,piren,0.057487494618863016,-0.12550118509003297,-0.055196198585369546,-0.0016975773120608585,-0.00048238014704585826,0.0
2025/05/20 13:26:57.183454232,1747740417,180808966,piren,0.059072677994455564,-0.07473814214984545,-0.036642786445347734,-0.0017619021945341293,0.0016175312370500024,-0.0032468503188977297
2025/05/20 13:26:57.225133200,1747740417,221949617,piren,0.041151828828801,0.06915954356569012,0.03186482966827081,-0.0026746674220207256,0.004171138717988146,0.0
2025/05/20 13:26:57.283268747,1747740417,281744911,piren,0.03265363553922562,0.1575613145141635,0.05449717396933081,-0.0041544392651362855,0.006144527453116072,-0.009926689230958375
2025/05/20 13:26:57.335373426,1747740417,332644315,piren,0.029711372954583894,0.003716459735744173,-0.0002936087444582275,-0.0047346659484953126,0.005646798071553379,0.0
2025/05/20 13:26:57.386195454,1747740417,382467320,piren,0.04267419931990847,0.02788438736091277,0.011913552953748253,-0.006131790299442924,0.0041226345722892134,-0.01444522297565636
2025/05/20 13:26:57.425073536,1747740417,422993880,piren,0.06101575226479229,-0.032952295965633004,-0.009389631564510476,-0.005802703567709604,0.0014447272240104602,0.0
2025/05/20 13:26:57.475635498,1747740417,473352126,piren,0.07350232150682628,-0.12016029899684305,-0.04049487204777252,-0.0043100810153265294,-0.0012928944699861264,0.0
2025/05/20 13:26:57.539159756,1747740417,535241167,piren,0.0828808436181965,-0.181418458438605,-0.08719406533779804,-0.0014892869781642944,-0.0038962176150753405,-0.0820381973719452
2025/05/20 13:26:57.574902301,1747740417,572864039,piren,0.08287864060710709,-0.18272397011501715,-0.08442616897479308,-0.002296724033643677,-0.006111593844743532,0.0
2025/05/20 13:26:57.627284193,1747740417,625308544,piren,0.08673821350269509,0.042808398191230945,0.0245773693124721,-0.001696639820600989,-0.007867293149513954,-0.08054174106045171
2025/05/20 13:26:57.691024326,1747740417,688933389,piren,0.08415103229823195,0.14411803163920828,0.06582731679075095,-0.003773812743071669,-0.00909365225682675,-0.014675576591573314
2025/05/20 13:26:57.729844725,1747740417,726926462,piren,0.08418517309993223,0.14854545359758303,0.0550612727959548,-0.0019799703007545,-0.009727361614690146,0.0
2025/05/20 13:26:57.783625980,1747740417,779207753,piren,0.0757284076212966,-0.11607261226735995,-0.03724617824749233,-0.0010514321257624843,-0.009841956575862057,-0.01757347479844315
2025/05/20 13:26:57.825419417,1747740417,822629837,piren,0.077011250122712,-0.1778346505364107,-0.06978514406531341,0.0008880750961976786,-0.009305361917571265,0.0
2025/05/20 13:26:57.886769783,1747740417,884513942,piren,0.07705297458164276,-0.10677278585522437,-0.0410689929557374,0.0033325228810265136,-0.008341382436475751,-0.014156723604936576
2025/05/20 13:26:57.955446062,1747740417,953255791,piren,0.07623477816718612,0.02009705148348796,0.020429437218127528,0.001193808590316797,-0.006776373882286881,0.0
2025/05/20 13:26:57.982342885,1747740417,978890993,piren,0.0748183659525973,0.16411851684038828,0.06495789445394871,0.0017375767442239694,-0.004772421820955184,0.0
2025/05/20 13:26:58.21433137,1747740418,17608843,piren,0.07432227068402217,0.15636531231377765,0.0823303874093986,0.004914260247608428,-0.0026229204747962795,-0.06833366533639207
2025/05/20 13:26:58.71737156,1747740418,69289438,piren,0.07063874597872276,0.20635372080379955,0.09496255284683151,0.0035458651730881467,-0.0005064499188829939,0.0
2025/05/20 13:26:58.135759557,1747740418,132407968,piren,0.07083484894011847,0.08482066059559482,0.04787454462961653,0.004662050621523575,0.0014776184621612162,-0.06617453813032231
2025/05/20 13:26:58.183750671,1747740418,181515436,piren,0.06903123666814355,0.0338948864128357,0.03025010544539187,0.004912423861723284,0.0033298445943002134,-0.011397778529972601
2025/05/20 13:26:58.235470922,1747740418,233150479,piren,0.0673982506890957,0.121093161849153,0.060255760179025245,0.0033629731302436267,0.0052766101907909865,0.0
2025/05/20 13:26:58.286220902,1747740418,283779871,piren,0.06417853537756292,0.06475260706156705,0.04136690524504016,0.0046253612753570554,0.00681724272273481,-0.009190541927895814
