time,data
2025/05/25 17:37:02.738536719,direct_actuator_control
2025/05/25 17:37:02.839556362,direct_actuator_control
2025/05/25 17:37:02.940376442,direct_actuator_control
2025/05/25 17:37:03.43897494,direct_actuator_control
2025/05/25 17:37:03.143662412,direct_actuator_control
2025/05/25 17:37:03.245898854,direct_actuator_control
2025/05/25 17:37:03.346496099,direct_actuator_control
2025/05/25 17:37:03.446267320,direct_actuator_control
2025/05/25 17:37:03.546663449,direct_actuator_control
2025/05/25 17:37:03.648585909,direct_actuator_control
2025/05/25 17:37:03.748211069,direct_actuator_control
2025/05/25 17:37:03.848921984,direct_actuator_control
2025/05/25 17:37:03.949870588,direct_actuator_control
2025/05/25 17:37:04.48693286,direct_actuator_control
2025/05/25 17:37:04.148954156,direct_actuator_control
2025/05/25 17:37:04.250066349,direct_actuator_control
2025/05/25 17:37:04.350834379,direct_actuator_control
2025/05/25 17:37:04.451175640,direct_actuator_control
2025/05/25 17:37:04.551297541,direct_actuator_control
2025/05/25 17:37:04.652182658,direct_actuator_control
2025/05/25 17:37:04.753961003,direct_actuator_control
2025/05/25 17:37:04.853404768,direct_actuator_control
2025/05/25 17:37:04.954626867,direct_actuator_control
2025/05/25 17:37:05.57039893,direct_actuator_control
2025/05/25 17:37:05.157397211,direct_actuator_control
2025/05/25 17:37:05.257998831,direct_actuator_control
2025/05/25 17:37:05.361027881,direct_actuator_control
2025/05/25 17:37:05.458479446,direct_actuator_control
2025/05/25 17:37:05.559341764,direct_actuator_control
2025/05/25 17:37:05.659408798,direct_actuator_control
2025/05/25 17:37:05.761237953,direct_actuator_control
2025/05/25 17:37:05.865965708,direct_actuator_control
2025/05/25 17:37:05.964830307,direct_actuator_control
2025/05/25 17:37:06.62864783,direct_actuator_control
2025/05/25 17:37:06.163703787,direct_actuator_control
2025/05/25 17:37:06.265406658,direct_actuator_control
2025/05/25 17:37:06.365973708,direct_actuator_control
2025/05/25 17:37:06.470358352,direct_actuator_control
2025/05/25 17:37:06.570773477,direct_actuator_control
2025/05/25 17:37:06.672460883,direct_actuator_control
2025/05/25 17:37:06.772110366,direct_actuator_control
2025/05/25 17:37:06.874796898,direct_actuator_control
2025/05/25 17:37:06.974655993,direct_actuator_control
2025/05/25 17:37:07.76764278,direct_actuator_control
2025/05/25 17:37:07.177711587,direct_actuator_control
2025/05/25 17:37:07.279412094,direct_actuator_control
2025/05/25 17:37:07.380322194,direct_actuator_control
2025/05/25 17:37:07.483031671,direct_actuator_control
2025/05/25 17:37:07.584710745,direct_actuator_control
2025/05/25 17:37:07.683545629,direct_actuator_control
2025/05/25 17:37:07.783918014,direct_actuator_control
2025/05/25 17:37:07.884387033,direct_actuator_control
2025/05/25 17:37:07.985121110,direct_actuator_control
2025/05/25 17:37:08.85985054,direct_actuator_control
2025/05/25 17:37:08.187467332,direct_actuator_control
2025/05/25 17:37:08.287814268,direct_actuator_control
2025/05/25 17:37:08.388763628,direct_actuator_control
2025/05/25 17:37:08.489101370,direct_actuator_control
2025/05/25 17:37:08.589314036,direct_actuator_control
2025/05/25 17:37:08.689783577,direct_actuator_control
2025/05/25 17:37:08.790420339,direct_actuator_control
2025/05/25 17:37:08.891481537,direct_actuator_control
2025/05/25 17:37:08.991759220,direct_actuator_control
2025/05/25 17:37:09.97165598,direct_actuator_control
2025/05/25 17:37:09.197056992,direct_actuator_control
2025/05/25 17:37:09.297250081,direct_actuator_control
2025/05/25 17:37:09.399030136,direct_actuator_control
2025/05/25 17:37:09.498120384,direct_actuator_control
2025/05/25 17:37:09.599810080,direct_actuator_control
2025/05/25 17:37:09.703030587,direct_actuator_control
2025/05/25 17:37:09.805397354,direct_actuator_control
2025/05/25 17:37:09.904022278,direct_actuator_control
2025/05/25 17:37:10.4274104,direct_actuator_control
2025/05/25 17:37:10.106077979,direct_actuator_control
2025/05/25 17:37:10.206630628,direct_actuator_control
2025/05/25 17:37:10.307419471,direct_actuator_control
2025/05/25 17:37:10.407868549,direct_actuator_control
2025/05/25 17:37:10.509597674,direct_actuator_control
2025/05/25 17:37:10.610300414,direct_actuator_control
2025/05/25 17:37:10.710531546,direct_actuator_control
2025/05/25 17:37:10.811457038,direct_actuator_control
2025/05/25 17:37:10.911564043,direct_actuator_control
2025/05/25 17:37:11.13557067,direct_actuator_control
2025/05/25 17:37:11.115314621,direct_actuator_control
2025/05/25 17:37:11.216881620,direct_actuator_control
2025/05/25 17:37:11.316636806,direct_actuator_control
2025/05/25 17:37:11.420569794,direct_actuator_control
2025/05/25 17:37:11.521560256,direct_actuator_control
2025/05/25 17:37:11.620747272,direct_actuator_control
2025/05/25 17:37:11.721077368,direct_actuator_control
2025/05/25 17:37:11.822122453,direct_actuator_control
2025/05/25 17:37:11.924724098,direct_actuator_control
2025/05/25 17:37:12.24277160,direct_actuator_control
2025/05/25 17:37:12.127122139,direct_actuator_control
2025/05/25 17:37:12.225115187,direct_actuator_control
2025/05/25 17:37:12.328870264,direct_actuator_control
2025/05/25 17:37:12.428494096,direct_actuator_control
2025/05/25 17:37:12.537696450,direct_actuator_control
2025/05/25 17:37:12.633789182,direct_actuator_control
2025/05/25 17:37:12.732259736,direct_actuator_control
2025/05/25 17:37:12.832574729,direct_actuator_control
2025/05/25 17:37:12.934349605,direct_actuator_control
2025/05/25 17:37:13.36043037,direct_actuator_control
2025/05/25 17:37:13.136575178,direct_actuator_control
2025/05/25 17:37:13.238881075,direct_actuator_control
2025/05/25 17:37:13.341021768,direct_actuator_control
2025/05/25 17:37:13.441446797,direct_actuator_control
2025/05/25 17:37:13.542815956,direct_actuator_control
2025/05/25 17:37:13.645043676,direct_actuator_control
2025/05/25 17:37:13.744750636,direct_actuator_control
2025/05/25 17:37:13.844681492,direct_actuator_control
2025/05/25 17:37:13.950580975,direct_actuator_control
2025/05/25 17:37:14.51974057,direct_actuator_control
2025/05/25 17:37:14.153690458,direct_actuator_control
2025/05/25 17:37:14.253656508,direct_actuator_control
2025/05/25 17:37:14.353468567,direct_actuator_control
2025/05/25 17:37:14.453807962,direct_actuator_control
2025/05/25 17:37:14.554397017,direct_actuator_control
2025/05/25 17:37:14.655170579,direct_actuator_control
2025/05/25 17:37:14.755811867,direct_actuator_control
2025/05/25 17:37:14.858018206,direct_actuator_control
2025/05/25 17:37:14.957575304,direct_actuator_control
2025/05/25 17:37:15.58380006,direct_actuator_control
2025/05/25 17:37:15.159885360,direct_actuator_control
2025/05/25 17:37:15.261030079,direct_actuator_control
2025/05/25 17:37:15.361417376,direct_actuator_control
2025/05/25 17:37:15.462711120,direct_actuator_control
2025/05/25 17:37:15.562732854,direct_actuator_control
2025/05/25 17:37:15.663636825,direct_actuator_control
2025/05/25 17:37:15.764226023,direct_actuator_control
2025/05/25 17:37:15.865542866,direct_actuator_control
2025/05/25 17:37:15.964909425,direct_actuator_control
2025/05/25 17:37:16.65090045,direct_actuator_control
2025/05/25 17:37:16.167232569,direct_actuator_control
2025/05/25 17:37:16.269426698,direct_actuator_control
2025/05/25 17:37:16.368129095,direct_actuator_control
2025/05/25 17:37:16.470390845,direct_actuator_control
2025/05/25 17:37:16.572069754,direct_actuator_control
2025/05/25 17:37:16.673318289,direct_actuator_control
2025/05/25 17:37:16.774292637,direct_actuator_control
2025/05/25 17:37:16.874216063,direct_actuator_control
2025/05/25 17:37:16.974979802,direct_actuator_control
2025/05/25 17:37:17.75240999,direct_actuator_control
2025/05/25 17:37:17.176355258,direct_actuator_control
2025/05/25 17:37:17.277258907,direct_actuator_control
2025/05/25 17:37:17.378018806,direct_actuator_control
2025/05/25 17:37:17.479187237,direct_actuator_control
2025/05/25 17:37:17.579515553,direct_actuator_control
2025/05/25 17:37:17.680578920,direct_actuator_control
2025/05/25 17:37:17.782499714,direct_actuator_control
2025/05/25 17:37:17.881849445,direct_actuator_control
2025/05/25 17:37:17.982161514,direct_actuator_control
2025/05/25 17:37:18.82887957,direct_actuator_control
2025/05/25 17:37:18.187682957,direct_actuator_control
2025/05/25 17:37:18.287361245,direct_actuator_control
2025/05/25 17:37:18.388837421,direct_actuator_control
2025/05/25 17:37:18.488892725,direct_actuator_control
2025/05/25 17:37:18.591319991,direct_actuator_control
2025/05/25 17:37:18.694136826,direct_actuator_control
2025/05/25 17:37:18.794353282,direct_actuator_control
2025/05/25 17:37:18.894136998,direct_actuator_control
2025/05/25 17:37:18.996328547,direct_actuator_control
2025/05/25 17:37:19.97344080,direct_actuator_control
2025/05/25 17:37:19.197869824,direct_actuator_control
2025/05/25 17:37:19.298573319,direct_actuator_control
2025/05/25 17:37:19.398711555,direct_actuator_control
2025/05/25 17:37:19.498981730,direct_actuator_control
2025/05/25 17:37:19.599965375,direct_actuator_control
2025/05/25 17:37:19.703717834,direct_actuator_control
2025/05/25 17:37:19.802226838,direct_actuator_control
2025/05/25 17:37:19.904057587,direct_actuator_control
2025/05/25 17:37:20.7086855,direct_actuator_control
2025/05/25 17:37:20.105111375,direct_actuator_control
2025/05/25 17:37:20.207371016,direct_actuator_control
2025/05/25 17:37:20.307024716,direct_actuator_control
2025/05/25 17:37:20.406587462,direct_actuator_control
2025/05/25 17:37:20.507580906,direct_actuator_control
2025/05/25 17:37:20.608569414,direct_actuator_control
2025/05/25 17:37:20.708950974,direct_actuator_control
2025/05/25 17:37:20.812500670,direct_actuator_control
2025/05/25 17:37:20.910742764,direct_actuator_control
2025/05/25 17:37:21.12876300,direct_actuator_control
2025/05/25 17:37:21.111752509,direct_actuator_control
2025/05/25 17:37:21.212832289,direct_actuator_control
2025/05/25 17:37:21.313192225,direct_actuator_control
2025/05/25 17:37:21.413693951,direct_actuator_control
2025/05/25 17:37:21.514798879,direct_actuator_control
2025/05/25 17:37:21.615214243,direct_actuator_control
2025/05/25 17:37:21.715355161,direct_actuator_control
2025/05/25 17:37:21.816778126,direct_actuator_control
2025/05/25 17:37:21.917877991,direct_actuator_control
2025/05/25 17:37:22.18457974,direct_actuator_control
2025/05/25 17:37:22.117653261,direct_actuator_control
2025/05/25 17:37:22.220968209,direct_actuator_control
2025/05/25 17:37:22.320630005,direct_actuator_control
2025/05/25 17:37:22.421679482,direct_actuator_control
2025/05/25 17:37:22.521995711,direct_actuator_control
2025/05/25 17:37:22.622941727,direct_actuator_control
2025/05/25 17:37:22.724667675,direct_actuator_control
2025/05/25 17:37:22.827041023,direct_actuator_control
2025/05/25 17:37:22.929824567,direct_actuator_control
2025/05/25 17:37:23.29427849,direct_actuator_control
2025/05/25 17:37:23.131349640,direct_actuator_control
2025/05/25 17:37:23.233922798,direct_actuator_control
2025/05/25 17:37:23.335669984,direct_actuator_control
2025/05/25 17:37:23.434393245,direct_actuator_control
2025/05/25 17:37:23.536262259,direct_actuator_control
2025/05/25 17:37:23.635466867,direct_actuator_control
2025/05/25 17:37:23.736127117,direct_actuator_control
2025/05/25 17:37:23.838038621,direct_actuator_control
2025/05/25 17:37:23.939170051,direct_actuator_control
2025/05/25 17:37:24.38494877,direct_actuator_control
2025/05/25 17:37:24.143345859,direct_actuator_control
2025/05/25 17:37:24.240941690,direct_actuator_control
2025/05/25 17:37:24.342366112,direct_actuator_control
2025/05/25 17:37:24.442516584,direct_actuator_control
2025/05/25 17:37:24.542737646,direct_actuator_control
2025/05/25 17:37:24.646593726,direct_actuator_control
2025/05/25 17:37:24.746220510,direct_actuator_control
2025/05/25 17:37:24.845856063,direct_actuator_control
2025/05/25 17:37:24.949075674,direct_actuator_control
2025/05/25 17:37:25.49599788,direct_actuator_control
2025/05/25 17:37:25.150458034,direct_actuator_control
2025/05/25 17:37:25.251215987,direct_actuator_control
2025/05/25 17:37:25.351370148,direct_actuator_control
2025/05/25 17:37:25.452616784,direct_actuator_control
2025/05/25 17:37:25.555906867,direct_actuator_control
2025/05/25 17:37:25.655817033,direct_actuator_control
2025/05/25 17:37:25.757432754,direct_actuator_control
2025/05/25 17:37:25.857250769,direct_actuator_control
2025/05/25 17:37:25.957964074,direct_actuator_control
2025/05/25 17:37:26.58973635,direct_actuator_control
2025/05/25 17:37:26.162153173,direct_actuator_control
2025/05/25 17:37:26.261905594,direct_actuator_control
2025/05/25 17:37:26.362389690,direct_actuator_control
2025/05/25 17:37:26.463742366,direct_actuator_control
2025/05/25 17:37:26.564969705,direct_actuator_control
2025/05/25 17:37:26.664786844,direct_actuator_control
2025/05/25 17:37:26.765852947,direct_actuator_control
2025/05/25 17:37:26.870585630,direct_actuator_control
2025/05/25 17:37:26.970282094,direct_actuator_control
2025/05/25 17:37:27.70856250,direct_actuator_control
2025/05/25 17:37:27.171184125,direct_actuator_control
2025/05/25 17:37:27.274433972,direct_actuator_control
2025/05/25 17:37:27.375313980,direct_actuator_control
2025/05/25 17:37:27.475890896,direct_actuator_control
2025/05/25 17:37:27.574944927,direct_actuator_control
2025/05/25 17:37:27.675575768,direct_actuator_control
2025/05/25 17:37:27.777212353,direct_actuator_control
2025/05/25 17:37:27.879470051,direct_actuator_control
2025/05/25 17:37:27.980588124,direct_actuator_control
2025/05/25 17:37:28.80491907,direct_actuator_control
2025/05/25 17:37:28.182670637,direct_actuator_control
2025/05/25 17:37:28.281704557,direct_actuator_control
2025/05/25 17:37:28.382566312,direct_actuator_control
2025/05/25 17:37:28.483217536,direct_actuator_control
2025/05/25 17:37:28.582537323,direct_actuator_control
2025/05/25 17:37:28.684098241,direct_actuator_control
2025/05/25 17:37:28.786568958,direct_actuator_control
2025/05/25 17:37:28.888195352,direct_actuator_control
2025/05/25 17:37:28.987824252,direct_actuator_control
2025/05/25 17:37:29.89613676,direct_actuator_control
2025/05/25 17:37:29.189609263,direct_actuator_control
2025/05/25 17:37:29.289868945,direct_actuator_control
2025/05/25 17:37:29.391162505,direct_actuator_control
2025/05/25 17:37:29.491725299,direct_actuator_control
2025/05/25 17:37:29.593137787,direct_actuator_control
2025/05/25 17:37:29.692739789,direct_actuator_control
2025/05/25 17:37:29.794198094,direct_actuator_control
2025/05/25 17:37:29.897776604,direct_actuator_control
2025/05/25 17:37:29.996654054,direct_actuator_control
2025/05/25 17:37:30.100019545,direct_actuator_control
2025/05/25 17:37:30.200803052,direct_actuator_control
2025/05/25 17:37:30.300980672,direct_actuator_control
2025/05/25 17:37:30.401847117,direct_actuator_control
2025/05/25 17:37:30.500985891,direct_actuator_control
2025/05/25 17:37:30.603327248,direct_actuator_control
2025/05/25 17:37:30.705871920,direct_actuator_control
2025/05/25 17:37:30.804351358,direct_actuator_control
2025/05/25 17:37:30.904697857,direct_actuator_control
2025/05/25 17:37:31.5659821,direct_actuator_control
2025/05/25 17:37:31.105930429,direct_actuator_control
2025/05/25 17:37:31.206487819,direct_actuator_control
2025/05/25 17:37:31.307324311,direct_actuator_control
2025/05/25 17:37:31.408063667,direct_actuator_control
2025/05/25 17:37:31.509863895,direct_actuator_control
2025/05/25 17:37:31.610836185,direct_actuator_control
2025/05/25 17:37:31.715865112,direct_actuator_control
2025/05/25 17:37:31.811788786,direct_actuator_control
2025/05/25 17:37:31.913446057,direct_actuator_control
2025/05/25 17:37:32.14572201,direct_actuator_control
2025/05/25 17:37:32.115653707,direct_actuator_control
2025/05/25 17:37:32.218182644,direct_actuator_control
2025/05/25 17:37:32.319002968,direct_actuator_control
2025/05/25 17:37:32.419178846,direct_actuator_control
2025/05/25 17:37:32.519528135,direct_actuator_control
2025/05/25 17:37:32.623571229,direct_actuator_control
2025/05/25 17:37:32.721528756,direct_actuator_control
2025/05/25 17:37:32.834684901,direct_actuator_control
2025/05/25 17:37:32.925237519,direct_actuator_control
2025/05/25 17:37:33.25918931,direct_actuator_control
2025/05/25 17:37:33.125968284,direct_actuator_control
2025/05/25 17:37:33.226723356,direct_actuator_control
2025/05/25 17:37:33.326602143,direct_actuator_control
2025/05/25 17:37:33.426903732,direct_actuator_control
2025/05/25 17:37:33.527441467,direct_actuator_control
2025/05/25 17:37:33.628742278,direct_actuator_control
2025/05/25 17:37:33.729460153,direct_actuator_control
2025/05/25 17:37:33.834949563,direct_actuator_control
2025/05/25 17:37:33.932878263,direct_actuator_control
2025/05/25 17:37:34.33594730,direct_actuator_control
2025/05/25 17:37:34.132338155,direct_actuator_control
2025/05/25 17:37:34.234061820,direct_actuator_control
2025/05/25 17:37:34.336946859,direct_actuator_control
2025/05/25 17:37:34.436274018,direct_actuator_control
2025/05/25 17:37:34.539692712,direct_actuator_control
2025/05/25 17:37:34.639214287,direct_actuator_control
2025/05/25 17:37:34.740136931,direct_actuator_control
2025/05/25 17:37:34.841384271,direct_actuator_control
2025/05/25 17:37:34.946188433,direct_actuator_control
2025/05/25 17:37:35.42083787,direct_actuator_control
2025/05/25 17:37:35.143253680,direct_actuator_control
2025/05/25 17:37:35.246704871,direct_actuator_control
2025/05/25 17:37:35.344802114,direct_actuator_control
2025/05/25 17:37:35.445222819,direct_actuator_control
2025/05/25 17:37:35.545154467,direct_actuator_control
2025/05/25 17:37:35.646096746,direct_actuator_control
2025/05/25 17:37:35.746903750,direct_actuator_control
2025/05/25 17:37:35.847482811,direct_actuator_control
2025/05/25 17:37:35.946270931,direct_actuator_control
2025/05/25 17:37:36.47580506,direct_actuator_control
2025/05/25 17:37:36.148469611,direct_actuator_control
2025/05/25 17:37:36.248849171,direct_actuator_control
2025/05/25 17:37:36.348945766,direct_actuator_control
2025/05/25 17:37:36.449015124,direct_actuator_control
2025/05/25 17:37:36.551023416,direct_actuator_control
2025/05/25 17:37:36.650218399,direct_actuator_control
2025/05/25 17:37:36.750696350,direct_actuator_control
2025/05/25 17:37:36.852555274,direct_actuator_control
2025/05/25 17:37:36.954768546,direct_actuator_control
2025/05/25 17:37:37.55847534,direct_actuator_control
2025/05/25 17:37:37.158067489,direct_actuator_control
2025/05/25 17:37:37.257217544,direct_actuator_control
2025/05/25 17:37:37.363305789,direct_actuator_control
2025/05/25 17:37:37.460703922,direct_actuator_control
2025/05/25 17:37:37.561375060,direct_actuator_control
2025/05/25 17:37:37.662957467,direct_actuator_control
2025/05/25 17:37:37.763413618,direct_actuator_control
2025/05/25 17:37:37.866699387,direct_actuator_control
2025/05/25 17:37:37.964983357,direct_actuator_control
2025/05/25 17:37:38.65702492,direct_actuator_control
2025/05/25 17:37:38.165909387,direct_actuator_control
2025/05/25 17:37:38.266549903,direct_actuator_control
2025/05/25 17:37:38.367768869,direct_actuator_control
2025/05/25 17:37:38.469766575,direct_actuator_control
2025/05/25 17:37:38.573459021,direct_actuator_control
2025/05/25 17:37:38.670750061,direct_actuator_control
2025/05/25 17:37:38.774093332,direct_actuator_control
2025/05/25 17:37:38.873812924,direct_actuator_control
2025/05/25 17:37:38.974848471,direct_actuator_control
2025/05/25 17:37:39.75516022,direct_actuator_control
2025/05/25 17:37:39.176415970,direct_actuator_control
2025/05/25 17:37:39.277243412,direct_actuator_control
2025/05/25 17:37:39.378764592,direct_actuator_control
2025/05/25 17:37:39.480795361,direct_actuator_control
2025/05/25 17:37:39.579595830,direct_actuator_control
2025/05/25 17:37:39.680367937,direct_actuator_control
2025/05/25 17:37:39.782469649,direct_actuator_control
2025/05/25 17:37:39.884276369,direct_actuator_control
2025/05/25 17:37:39.982838904,direct_actuator_control
2025/05/25 17:37:40.83245217,direct_actuator_control
2025/05/25 17:37:40.184679952,direct_actuator_control
2025/05/25 17:37:40.286898338,direct_actuator_control
2025/05/25 17:37:40.387528521,direct_actuator_control
2025/05/25 17:37:40.489268145,direct_actuator_control
2025/05/25 17:37:40.590332352,direct_actuator_control
2025/05/25 17:37:40.691729575,direct_actuator_control
2025/05/25 17:37:40.793187961,direct_actuator_control
2025/05/25 17:37:40.893045985,direct_actuator_control
2025/05/25 17:37:40.993884135,direct_actuator_control
2025/05/25 17:37:41.94450792,direct_actuator_control
2025/05/25 17:37:41.214276622,direct_actuator_control
2025/05/25 17:37:41.295610402,direct_actuator_control
2025/05/25 17:37:41.396412660,direct_actuator_control
2025/05/25 17:37:41.497463489,direct_actuator_control
2025/05/25 17:37:41.598970174,direct_actuator_control
2025/05/25 17:37:41.700100899,direct_actuator_control
2025/05/25 17:37:41.800086049,direct_actuator_control
2025/05/25 17:37:41.900678772,direct_actuator_control
2025/05/25 17:37:42.1238219,direct_actuator_control
2025/05/25 17:37:42.102040522,direct_actuator_control
2025/05/25 17:37:42.201626900,direct_actuator_control
2025/05/25 17:37:42.302114308,direct_actuator_control
2025/05/25 17:37:42.403262406,direct_actuator_control
2025/05/25 17:37:42.503709395,direct_actuator_control
2025/05/25 17:37:42.605080091,direct_actuator_control
2025/05/25 17:37:42.708427488,direct_actuator_control
2025/05/25 17:37:42.809761591,direct_actuator_control
2025/05/25 17:37:42.908695781,direct_actuator_control
2025/05/25 17:37:43.13767889,direct_actuator_control
2025/05/25 17:37:43.109841564,direct_actuator_control
2025/05/25 17:37:43.211149760,direct_actuator_control
2025/05/25 17:37:43.311546396,direct_actuator_control
2025/05/25 17:37:43.412949150,direct_actuator_control
2025/05/25 17:37:43.514408121,direct_actuator_control
2025/05/25 17:37:43.615043377,direct_actuator_control
2025/05/25 17:37:43.715705249,direct_actuator_control
2025/05/25 17:37:43.816682749,direct_actuator_control
2025/05/25 17:37:43.915916259,direct_actuator_control
2025/05/25 17:37:44.17795536,direct_actuator_control
2025/05/25 17:37:44.119137249,direct_actuator_control
2025/05/25 17:37:44.218784944,direct_actuator_control
2025/05/25 17:37:44.319223143,direct_actuator_control
2025/05/25 17:37:44.420648130,direct_actuator_control
2025/05/25 17:37:44.521261651,direct_actuator_control
2025/05/25 17:37:44.621680617,direct_actuator_control
2025/05/25 17:37:44.722697051,direct_actuator_control
2025/05/25 17:37:44.823593962,direct_actuator_control
2025/05/25 17:37:44.924219135,direct_actuator_control
2025/05/25 17:37:45.24709733,direct_actuator_control
2025/05/25 17:37:45.125206253,direct_actuator_control
2025/05/25 17:37:45.226957980,direct_actuator_control
2025/05/25 17:37:45.326067680,direct_actuator_control
2025/05/25 17:37:45.427183867,direct_actuator_control
2025/05/25 17:37:45.537561143,direct_actuator_control
2025/05/25 17:37:45.629535004,direct_actuator_control
2025/05/25 17:37:45.730513510,direct_actuator_control
2025/05/25 17:37:45.832606031,direct_actuator_control
2025/05/25 17:37:45.932979491,direct_actuator_control
2025/05/25 17:37:46.33336479,direct_actuator_control
2025/05/25 17:37:46.133520242,direct_actuator_control
2025/05/25 17:37:46.234109283,direct_actuator_control
2025/05/25 17:37:46.334370009,direct_actuator_control
2025/05/25 17:37:46.435904538,direct_actuator_control
2025/05/25 17:37:46.535947735,direct_actuator_control
2025/05/25 17:37:46.636560517,direct_actuator_control
2025/05/25 17:37:46.736934488,direct_actuator_control
2025/05/25 17:37:46.837571980,direct_actuator_control
2025/05/25 17:37:46.938339667,direct_actuator_control
2025/05/25 17:37:47.39756402,direct_actuator_control
2025/05/25 17:37:47.139672307,direct_actuator_control
2025/05/25 17:37:47.240043264,direct_actuator_control
2025/05/25 17:37:47.346514139,direct_actuator_control
2025/05/25 17:37:47.445108338,direct_actuator_control
2025/05/25 17:37:47.545337561,direct_actuator_control
2025/05/25 17:37:47.648950951,direct_actuator_control
2025/05/25 17:37:47.747911203,direct_actuator_control
2025/05/25 17:37:47.849800994,direct_actuator_control
2025/05/25 17:37:47.948340710,direct_actuator_control
2025/05/25 17:37:48.49372825,direct_actuator_control
2025/05/25 17:37:48.151079400,direct_actuator_control
2025/05/25 17:37:48.252463756,direct_actuator_control
2025/05/25 17:37:48.353160649,direct_actuator_control
2025/05/25 17:37:48.454222882,direct_actuator_control
2025/05/25 17:37:48.555166467,direct_actuator_control
2025/05/25 17:37:48.655490005,direct_actuator_control
2025/05/25 17:37:48.755761190,direct_actuator_control
2025/05/25 17:37:48.857044541,direct_actuator_control
2025/05/25 17:37:48.957679045,direct_actuator_control
2025/05/25 17:37:49.59196846,direct_actuator_control
2025/05/25 17:37:49.165522664,direct_actuator_control
2025/05/25 17:37:49.264884216,direct_actuator_control
2025/05/25 17:37:49.370321844,direct_actuator_control
2025/05/25 17:37:49.469492688,direct_actuator_control
2025/05/25 17:37:49.570377448,direct_actuator_control
2025/05/25 17:37:49.670991577,direct_actuator_control
2025/05/25 17:37:49.772027973,direct_actuator_control
2025/05/25 17:37:49.873102758,direct_actuator_control
2025/05/25 17:37:49.974636638,direct_actuator_control
2025/05/25 17:37:50.74689339,direct_actuator_control
2025/05/25 17:37:50.177077516,direct_actuator_control
2025/05/25 17:37:50.277420650,direct_actuator_control
2025/05/25 17:37:50.376935430,direct_actuator_control
2025/05/25 17:37:50.478575374,direct_actuator_control
2025/05/25 17:37:50.577938788,direct_actuator_control
2025/05/25 17:37:50.678584624,direct_actuator_control
2025/05/25 17:37:50.779281845,direct_actuator_control
2025/05/25 17:37:50.880518539,direct_actuator_control
2025/05/25 17:37:50.982642459,direct_actuator_control
2025/05/25 17:37:51.83242035,direct_actuator_control
2025/05/25 17:37:51.185694415,direct_actuator_control
2025/05/25 17:37:51.286214735,direct_actuator_control
2025/05/25 17:37:51.386349023,direct_actuator_control
2025/05/25 17:37:51.487419314,direct_actuator_control
2025/05/25 17:37:51.588823846,direct_actuator_control
2025/05/25 17:37:51.691985685,direct_actuator_control
2025/05/25 17:37:51.790886422,direct_actuator_control
2025/05/25 17:37:51.891735145,direct_actuator_control
2025/05/25 17:37:51.991932253,direct_actuator_control
2025/05/25 17:37:52.94242650,direct_actuator_control
2025/05/25 17:37:52.201124223,direct_actuator_control
2025/05/25 17:37:52.297137242,direct_actuator_control
2025/05/25 17:37:52.398032575,direct_actuator_control
2025/05/25 17:37:52.500110830,direct_actuator_control
2025/05/25 17:37:52.598852097,direct_actuator_control
2025/05/25 17:37:52.699437552,direct_actuator_control
2025/05/25 17:37:52.803613634,direct_actuator_control
2025/05/25 17:37:52.901965724,direct_actuator_control
2025/05/25 17:37:53.2138097,direct_actuator_control
2025/05/25 17:37:53.108581455,direct_actuator_control
2025/05/25 17:37:53.205542245,direct_actuator_control
2025/05/25 17:37:53.306842268,direct_actuator_control
2025/05/25 17:37:53.407377264,direct_actuator_control
2025/05/25 17:37:53.508259092,direct_actuator_control
2025/05/25 17:37:53.608556252,direct_actuator_control
2025/05/25 17:37:53.709991777,direct_actuator_control
2025/05/25 17:37:53.810289453,direct_actuator_control
2025/05/25 17:37:53.909642520,direct_actuator_control
2025/05/25 17:37:54.10430800,direct_actuator_control
2025/05/25 17:37:54.112561345,direct_actuator_control
2025/05/25 17:37:54.212014314,direct_actuator_control
2025/05/25 17:37:54.312797248,direct_actuator_control
2025/05/25 17:37:54.412719686,direct_actuator_control
2025/05/25 17:37:54.512816335,direct_actuator_control
2025/05/25 17:37:54.614438553,direct_actuator_control
2025/05/25 17:37:54.719013800,direct_actuator_control
2025/05/25 17:37:54.816152944,direct_actuator_control
2025/05/25 17:37:54.920704233,direct_actuator_control
2025/05/25 17:37:55.21301041,direct_actuator_control
2025/05/25 17:37:55.121192065,direct_actuator_control
2025/05/25 17:37:55.222139261,direct_actuator_control
2025/05/25 17:37:55.322880164,direct_actuator_control
2025/05/25 17:37:55.422817327,direct_actuator_control
2025/05/25 17:37:55.525486728,direct_actuator_control
2025/05/25 17:37:55.625528087,direct_actuator_control
2025/05/25 17:37:55.725402399,direct_actuator_control
2025/05/25 17:37:55.826771941,direct_actuator_control
2025/05/25 17:37:55.926891074,direct_actuator_control
2025/05/25 17:37:56.30012211,direct_actuator_control
2025/05/25 17:37:56.138509884,direct_actuator_control
2025/05/25 17:37:56.235789655,direct_actuator_control
2025/05/25 17:37:56.339716379,direct_actuator_control
2025/05/25 17:37:56.438698826,direct_actuator_control
2025/05/25 17:37:56.541489264,direct_actuator_control
2025/05/25 17:37:56.640807623,direct_actuator_control
2025/05/25 17:37:56.743200020,direct_actuator_control
2025/05/25 17:37:56.842461099,direct_actuator_control
2025/05/25 17:37:56.944996685,direct_actuator_control
