time,data
2025/05/25 17:20:54.730573675,-155.0
2025/05/25 17:20:54.835417949,-155.0
2025/05/25 17:20:54.929750060,-155.0
2025/05/25 17:20:55.35152172,-155.0
2025/05/25 17:20:55.133760485,-155.0
2025/05/25 17:20:55.237005022,-155.0
2025/05/25 17:20:55.329338529,-155.0
2025/05/25 17:20:55.437210795,-155.0
2025/05/25 17:20:55.533968927,-155.0
2025/05/25 17:20:55.637767952,-155.0
2025/05/25 17:20:55.734028404,-155.0
2025/05/25 17:20:55.832952421,-154.0
2025/05/25 17:20:55.927288591,-154.0
2025/05/25 17:20:56.31422700,-154.0
2025/05/25 17:20:56.133015040,-154.0
2025/05/25 17:20:56.238452534,-154.0
2025/05/25 17:20:56.333026528,-154.0
2025/05/25 17:20:56.437633001,-154.0
2025/05/25 17:20:56.528919523,-154.0
2025/05/25 17:20:56.632830467,-154.0
2025/05/25 17:20:56.737256752,-154.0
2025/05/25 17:20:56.828241964,-153.0
2025/05/25 17:20:56.933512242,-153.0
2025/05/25 17:20:57.34049984,-153.0
2025/05/25 17:20:57.127904966,-153.0
2025/05/25 17:20:57.233886419,-153.0
2025/05/25 17:20:57.335676416,-153.0
2025/05/25 17:20:57.437528121,-153.0
2025/05/25 17:20:57.533533930,-153.0
2025/05/25 17:20:57.633898586,-153.0
2025/05/25 17:20:57.740166542,-153.0
2025/05/25 17:20:57.837167610,-153.0
2025/05/25 17:20:57.936536074,-153.0
2025/05/25 17:20:58.32430628,-153.0
2025/05/25 17:20:58.136880967,-153.0
2025/05/25 17:20:58.229582109,-153.0
2025/05/25 17:20:58.335609061,-153.0
2025/05/25 17:20:58.435671198,-153.0
2025/05/25 17:20:58.531438192,-153.0
2025/05/25 17:20:58.637453173,-154.71887338539244
2025/05/25 17:20:58.727434751,-155.0
2025/05/25 17:20:58.830994887,-155.0
2025/05/25 17:20:58.937687113,-155.0
2025/05/25 17:20:59.37988451,-155.0
2025/05/25 17:20:59.140173455,-155.0
2025/05/25 17:20:59.230542632,-155.0
2025/05/25 17:20:59.333895090,-154.0
2025/05/25 17:20:59.433950817,-154.0
2025/05/25 17:20:59.535735223,-154.0
2025/05/25 17:20:59.643020762,-155.0
2025/05/25 17:20:59.734361640,-155.0
2025/05/25 17:20:59.831528564,-155.0
2025/05/25 17:20:59.934193217,-155.0
2025/05/25 17:21:00.34263986,-155.0
2025/05/25 17:21:00.134371947,-155.0
2025/05/25 17:21:00.232607429,-155.0
2025/05/25 17:21:00.336827243,-155.0
2025/05/25 17:21:00.439149788,-155.0
2025/05/25 17:21:00.530537022,-155.0
2025/05/25 17:21:00.641179565,-155.0
2025/05/25 17:21:00.736961900,-155.0
2025/05/25 17:21:00.832674437,-155.0
2025/05/25 17:21:00.936373561,-155.0
2025/05/25 17:21:01.34563616,-155.0
2025/05/25 17:21:01.131526920,-154.0
2025/05/25 17:21:01.230403717,-154.0
2025/05/25 17:21:01.330024962,-154.0
2025/05/25 17:21:01.431861360,-154.0
2025/05/25 17:21:01.536597306,-155.0
2025/05/25 17:21:01.629144364,-155.0
2025/05/25 17:21:01.732209981,-155.0
2025/05/25 17:21:01.834077914,-155.0
2025/05/25 17:21:01.926984712,-155.0
2025/05/25 17:21:02.33992144,-155.0
2025/05/25 17:21:02.136675037,-154.0
2025/05/25 17:21:02.229040824,-154.0
2025/05/25 17:21:02.337902773,-154.0
2025/05/25 17:21:02.429334496,-154.0
2025/05/25 17:21:02.531173073,-154.0
2025/05/25 17:21:02.632352989,-153.1405633073038
2025/05/25 17:21:02.735026701,-153.0
2025/05/25 17:21:02.837523058,-153.0
2025/05/25 17:21:02.931107788,-153.0
2025/05/25 17:21:03.40869689,-153.0
2025/05/25 17:21:03.131818900,-152.0
2025/05/25 17:21:03.236624617,-152.0
2025/05/25 17:21:03.333274039,-152.0
2025/05/25 17:21:03.431534272,-152.0
2025/05/25 17:21:03.540667419,-152.0
2025/05/25 17:21:03.633202812,-152.0
2025/05/25 17:21:03.732548627,-152.0
2025/05/25 17:21:03.839759620,-151.0
2025/05/25 17:21:03.934386327,-151.0
2025/05/25 17:21:04.33448912,-151.0
2025/05/25 17:21:04.138261342,-151.0
2025/05/25 17:21:04.235571716,-151.0
2025/05/25 17:21:04.337920275,-150.0
2025/05/25 17:21:04.436695570,-150.0
2025/05/25 17:21:04.535481762,-150.0
2025/05/25 17:21:04.640517886,-150.0
2025/05/25 17:21:04.736847914,-150.0
2025/05/25 17:21:04.830312111,-149.0
2025/05/25 17:21:04.938650899,-149.0
2025/05/25 17:21:05.38631171,-149.0
2025/05/25 17:21:05.134839012,-149.0
2025/05/25 17:21:05.238549161,-149.0
2025/05/25 17:21:05.328321943,-149.0
2025/05/25 17:21:05.436080737,-148.0
2025/05/25 17:21:05.538685399,-148.0
2025/05/25 17:21:05.631595616,-148.0
2025/05/25 17:21:05.732475400,-149.0
2025/05/25 17:21:05.834570300,-149.0
2025/05/25 17:21:05.940469358,-149.0
2025/05/25 17:21:06.31079676,-149.0
2025/05/25 17:21:06.136997338,-149.0
2025/05/25 17:21:06.240051224,-149.0
2025/05/25 17:21:06.334258762,-149.0
2025/05/25 17:21:06.438543502,-149.0
2025/05/25 17:21:06.533668466,-149.0
2025/05/25 17:21:06.638206167,-149.0
2025/05/25 17:21:06.738072088,-149.0
2025/05/25 17:21:06.831407389,-149.0
2025/05/25 17:21:06.932316432,-149.0
2025/05/25 17:21:07.34311793,-149.0
2025/05/25 17:21:07.137086941,-149.0
2025/05/25 17:21:07.232728372,-149.0
2025/05/25 17:21:07.335670949,-149.0
2025/05/25 17:21:07.445208846,-149.0
2025/05/25 17:21:07.534222034,-149.0
2025/05/25 17:21:07.638306649,-148.0
2025/05/25 17:21:07.735937835,-148.0
2025/05/25 17:21:07.832747739,-148.0
2025/05/25 17:21:07.935145805,-148.0
2025/05/25 17:21:08.32293660,-148.0
2025/05/25 17:21:08.133785550,-148.0
2025/05/25 17:21:08.240244472,-148.0
2025/05/25 17:21:08.329860215,-148.0
2025/05/25 17:21:08.430676818,-148.0
2025/05/25 17:21:08.537555492,-148.0
2025/05/25 17:21:08.631278633,-148.0
2025/05/25 17:21:08.734269547,-148.0
2025/05/25 17:21:08.841593583,-148.0
2025/05/25 17:21:08.929948331,-148.0
2025/05/25 17:21:09.37459943,-148.0
2025/05/25 17:21:09.133107124,-148.0
2025/05/25 17:21:09.238274205,-148.0
2025/05/25 17:21:09.336458053,-148.0
2025/05/25 17:21:09.437461596,-148.0
2025/05/25 17:21:09.532525211,-148.0
2025/05/25 17:21:09.637407945,-147.0
2025/05/25 17:21:09.728655943,-147.0
2025/05/25 17:21:09.831848141,-147.0
2025/05/25 17:21:09.939696839,-147.0
2025/05/25 17:21:10.29470267,-146.0
2025/05/25 17:21:10.131793232,-146.0
2025/05/25 17:21:10.234879688,-146.0
2025/05/25 17:21:10.337524948,-146.0
2025/05/25 17:21:10.434997260,-146.0
2025/05/25 17:21:10.537535788,-146.0
2025/05/25 17:21:10.630679493,-146.0
2025/05/25 17:21:10.738086531,-146.0
2025/05/25 17:21:10.839733697,-146.0
2025/05/25 17:21:10.929642091,-146.0
2025/05/25 17:21:11.35280996,-146.0
2025/05/25 17:21:11.131216310,-146.0
2025/05/25 17:21:11.241165505,-146.0
2025/05/25 17:21:11.339715907,-146.0
2025/05/25 17:21:11.437445047,-146.0
2025/05/25 17:21:11.528873016,-146.0
2025/05/25 17:21:11.634052824,-146.0
2025/05/25 17:21:11.731230619,-146.0
2025/05/25 17:21:11.829826972,-146.0
2025/05/25 17:21:11.932765540,-146.0
2025/05/25 17:21:12.40247591,-146.0
2025/05/25 17:21:12.128704374,-146.0
2025/05/25 17:21:12.235702037,-146.0
2025/05/25 17:21:12.335648510,-146.0
2025/05/25 17:21:12.429555173,-146.0
2025/05/25 17:21:12.536750608,-146.0
2025/05/25 17:21:12.636398079,-146.0
2025/05/25 17:21:12.734884707,-147.0
2025/05/25 17:21:12.836278087,-147.0
2025/05/25 17:21:12.940288899,-147.0
2025/05/25 17:21:13.40036403,-147.0
2025/05/25 17:21:13.137915622,-147.0
2025/05/25 17:21:13.242327940,-147.0
2025/05/25 17:21:13.334281697,-147.0
2025/05/25 17:21:13.437346656,-147.0
2025/05/25 17:21:13.537296798,-147.0
2025/05/25 17:21:13.635455554,-147.0
2025/05/25 17:21:13.738701944,-147.0
2025/05/25 17:21:13.838227059,-147.0
2025/05/25 17:21:13.933770432,-147.0
2025/05/25 17:21:14.37928149,-147.0
2025/05/25 17:21:14.137032876,-147.0
2025/05/25 17:21:14.236983736,-147.0
2025/05/25 17:21:14.331685759,-147.85943669269622
2025/05/25 17:21:14.443267703,-148.0
2025/05/25 17:21:14.528791631,-148.0
2025/05/25 17:21:14.633764196,-148.0
2025/05/25 17:21:14.737156294,-148.0
2025/05/25 17:21:14.838322192,-148.0
2025/05/25 17:21:14.935867483,-148.0
2025/05/25 17:21:15.36070543,-148.0
2025/05/25 17:21:15.128772379,-148.0
2025/05/25 17:21:15.234648444,-148.0
2025/05/25 17:21:15.338218364,-148.0
2025/05/25 17:21:15.441104947,-148.0
2025/05/25 17:21:15.532054476,-148.0
2025/05/25 17:21:15.638701855,-148.0
2025/05/25 17:21:15.730634570,-149.0
2025/05/25 17:21:15.838520689,-149.0
2025/05/25 17:21:15.939163939,-149.0
2025/05/25 17:21:16.30281889,-149.0
2025/05/25 17:21:16.139422276,-149.0
2025/05/25 17:21:16.237945422,-149.0
2025/05/25 17:21:16.330951605,-149.0
2025/05/25 17:21:16.430982432,-149.0
2025/05/25 17:21:16.534564663,-149.0
2025/05/25 17:21:16.630836513,-148.0
2025/05/25 17:21:16.730473287,-148.0
2025/05/25 17:21:16.840725430,-148.0
2025/05/25 17:21:16.931704359,-148.0
2025/05/25 17:21:17.33608414,-148.0
2025/05/25 17:21:17.139169121,-148.0
2025/05/25 17:21:17.230684732,-148.0
2025/05/25 17:21:17.334651986,-148.0
2025/05/25 17:21:17.430400037,-148.0
2025/05/25 17:21:17.538757969,-148.0
2025/05/25 17:21:17.637738875,-148.0
2025/05/25 17:21:17.731360347,-147.0
2025/05/25 17:21:17.834711801,-147.0
2025/05/25 17:21:17.941233427,-147.0
2025/05/25 17:21:18.29138982,-147.0
2025/05/25 17:21:18.142905478,-147.0
2025/05/25 17:21:18.228091065,-147.0
2025/05/25 17:21:18.340739547,-148.0
2025/05/25 17:21:18.432293805,-148.0
2025/05/25 17:21:18.527520391,-147.0
2025/05/25 17:21:18.644642574,-147.0
2025/05/25 17:21:18.735664735,-147.0
2025/05/25 17:21:18.841050020,-147.0
2025/05/25 17:21:18.930637417,-147.0
2025/05/25 17:21:19.38377588,-147.0
2025/05/25 17:21:19.134322470,-147.0
2025/05/25 17:21:19.228102334,-147.0
2025/05/25 17:21:19.338457381,-147.0
2025/05/25 17:21:19.436922919,-147.0
2025/05/25 17:21:19.530844191,-147.0
2025/05/25 17:21:19.631528930,-147.0
2025/05/25 17:21:19.734921915,-147.0
2025/05/25 17:21:19.839110876,-146.0
2025/05/25 17:21:19.935345530,-146.0
2025/05/25 17:21:20.39201750,-145.0
2025/05/25 17:21:20.131186006,-145.0
2025/05/25 17:21:20.234656725,-145.0
2025/05/25 17:21:20.341363868,-145.0
2025/05/25 17:21:20.431475774,-145.0
2025/05/25 17:21:20.534647648,-145.0
2025/05/25 17:21:20.634537923,-145.0
2025/05/25 17:21:20.728267605,-145.0
2025/05/25 17:21:20.829754191,-144.0
2025/05/25 17:21:20.935007728,-144.0
2025/05/25 17:21:21.38883735,-144.0
2025/05/25 17:21:21.131783711,-144.0
2025/05/25 17:21:21.235403784,-144.0
2025/05/25 17:21:21.337654694,-144.0
2025/05/25 17:21:21.430849507,-144.0
2025/05/25 17:21:21.532619522,-144.0
2025/05/25 17:21:21.631922520,-144.0
2025/05/25 17:21:21.732347747,-143.0
2025/05/25 17:21:21.838732571,-143.0
2025/05/25 17:21:21.931277152,-143.0
2025/05/25 17:21:22.35507368,-143.0
2025/05/25 17:21:22.143732269,-143.0
2025/05/25 17:21:22.234343073,-143.0
2025/05/25 17:21:22.334455828,-143.0
2025/05/25 17:21:22.432880288,-143.0
2025/05/25 17:21:22.538108050,-143.0
2025/05/25 17:21:22.636730720,-143.0
2025/05/25 17:21:22.738457896,-142.0
2025/05/25 17:21:22.831273151,-142.0
2025/05/25 17:21:22.938417280,-142.0
2025/05/25 17:21:23.37889311,-142.0
2025/05/25 17:21:23.132171311,-142.0
2025/05/25 17:21:23.256954088,-142.0
2025/05/25 17:21:23.331242703,-142.0
2025/05/25 17:21:23.438619692,-142.0
2025/05/25 17:21:23.528788568,-142.0
2025/05/25 17:21:23.636731270,-142.0
2025/05/25 17:21:23.735102564,-143.0
2025/05/25 17:21:23.837631519,-143.0
2025/05/25 17:21:23.936323034,-143.0
2025/05/25 17:21:24.36451517,-143.0
2025/05/25 17:21:24.133608816,-143.0
2025/05/25 17:21:24.231484850,-143.0
2025/05/25 17:21:24.337062656,-143.0
2025/05/25 17:21:24.429422046,-143.0
2025/05/25 17:21:24.537306971,-143.0
2025/05/25 17:21:24.631524793,-143.0
2025/05/25 17:21:24.732713127,-143.0
2025/05/25 17:21:24.832462885,-143.0
2025/05/25 17:21:24.933418051,-143.0
2025/05/25 17:21:25.36212051,-143.0
2025/05/25 17:21:25.128214988,-143.0
2025/05/25 17:21:25.231804338,-143.0
2025/05/25 17:21:25.333958793,-143.0
2025/05/25 17:21:25.435022946,-143.0
2025/05/25 17:21:25.537506585,-143.0
2025/05/25 17:21:25.632112319,-143.0
2025/05/25 17:21:25.734973715,-143.0
2025/05/25 17:21:25.836850545,-143.0
2025/05/25 17:21:25.937801765,-143.0
2025/05/25 17:21:26.35724623,-143.0
2025/05/25 17:21:26.138991661,-143.0
2025/05/25 17:21:26.229398701,-143.0
2025/05/25 17:21:26.339571119,-143.0
2025/05/25 17:21:26.437984983,-143.0
2025/05/25 17:21:26.545263573,-143.0
2025/05/25 17:21:26.631326779,-143.0
2025/05/25 17:21:26.735931488,-142.0
2025/05/25 17:21:26.836962978,-142.0
2025/05/25 17:21:26.938856746,-142.0
2025/05/25 17:21:27.35473432,-142.0
2025/05/25 17:21:27.134386988,-142.0
2025/05/25 17:21:27.240301749,-142.0
2025/05/25 17:21:27.330995651,-142.0
2025/05/25 17:21:27.437636999,-142.0
2025/05/25 17:21:27.531916685,-142.0
2025/05/25 17:21:27.631600232,-142.0
2025/05/25 17:21:27.742601564,-142.0
2025/05/25 17:21:27.833363604,-142.0
2025/05/25 17:21:27.940338293,-142.0
2025/05/25 17:21:28.35227770,-142.0
2025/05/25 17:21:28.133240560,-142.0
2025/05/25 17:21:28.231574585,-142.0
2025/05/25 17:21:28.334446832,-142.0
2025/05/25 17:21:28.431775098,-142.0
2025/05/25 17:21:28.536724087,-142.0
2025/05/25 17:21:28.632950649,-142.0
2025/05/25 17:21:28.736921912,-142.0
2025/05/25 17:21:28.829522176,-142.0
2025/05/25 17:21:28.934622313,-142.0
2025/05/25 17:21:29.32605976,-142.0
2025/05/25 17:21:29.130945697,-142.0
2025/05/25 17:21:29.232488740,-142.0
2025/05/25 17:21:29.335555819,-142.0
2025/05/25 17:21:29.431711601,-142.0
2025/05/25 17:21:29.532971874,-142.0
2025/05/25 17:21:29.642037608,-142.0
2025/05/25 17:21:29.735698881,-142.0
2025/05/25 17:21:29.836170757,-142.0
2025/05/25 17:21:29.938951026,-142.0
2025/05/25 17:21:30.33396500,-142.0
2025/05/25 17:21:30.133999311,-142.0
2025/05/25 17:21:30.239769282,-142.0
2025/05/25 17:21:30.333730733,-142.0
2025/05/25 17:21:30.433730330,-142.0
2025/05/25 17:21:30.536762150,-142.0
2025/05/25 17:21:30.631663174,-142.0
2025/05/25 17:21:30.730944404,-142.0
2025/05/25 17:21:30.831064912,-142.0
2025/05/25 17:21:30.938837186,-142.0
2025/05/25 17:21:31.39015648,-142.0
2025/05/25 17:21:31.132572717,-142.0
2025/05/25 17:21:31.241057265,-142.0
2025/05/25 17:21:31.336441523,-142.0
2025/05/25 17:21:31.427649445,-142.0
2025/05/25 17:21:31.530324540,-142.0
2025/05/25 17:21:31.632777636,-142.0
2025/05/25 17:21:31.735683156,-142.0
2025/05/25 17:21:31.836163982,-142.0
2025/05/25 17:21:31.932480892,-142.0
2025/05/25 17:21:32.33442699,-142.0
2025/05/25 17:21:32.131744233,-142.0
2025/05/25 17:21:32.239150861,-142.0
2025/05/25 17:21:32.335571355,-142.0
2025/05/25 17:21:32.438871382,-142.0
2025/05/25 17:21:32.537308104,-142.0
2025/05/25 17:21:32.640011366,-142.0
2025/05/25 17:21:32.736866021,-142.0
2025/05/25 17:21:32.841024420,-142.0
2025/05/25 17:21:32.930800670,-142.0
2025/05/25 17:21:33.35275408,-142.0
2025/05/25 17:21:33.137859373,-142.0
2025/05/25 17:21:33.229393834,-142.0
2025/05/25 17:21:33.335387848,-142.0
2025/05/25 17:21:33.436707047,-142.0
2025/05/25 17:21:33.533561756,-142.0
2025/05/25 17:21:33.633932068,-142.0
2025/05/25 17:21:33.735297920,-143.0
2025/05/25 17:21:33.832172584,-143.0
2025/05/25 17:21:33.935796235,-143.0
2025/05/25 17:21:34.36997260,-143.0
2025/05/25 17:21:34.127978170,-143.0
2025/05/25 17:21:34.237831428,-143.0
2025/05/25 17:21:34.335773431,-143.0
2025/05/25 17:21:34.436936448,-143.0
2025/05/25 17:21:34.532529808,-143.0
2025/05/25 17:21:34.636772396,-143.0
2025/05/25 17:21:34.735577449,-143.0
2025/05/25 17:21:34.838370170,-143.0
2025/05/25 17:21:34.930684520,-143.0
2025/05/25 17:21:35.37046916,-143.0
2025/05/25 17:21:35.130825861,-143.0
2025/05/25 17:21:35.234171087,-143.0
2025/05/25 17:21:35.335235327,-143.0
2025/05/25 17:21:35.440676153,-143.0
2025/05/25 17:21:35.529333786,-143.0
2025/05/25 17:21:35.641604318,-143.0
2025/05/25 17:21:35.738913228,-143.0
2025/05/25 17:21:35.833738447,-142.0
2025/05/25 17:21:35.939085150,-142.0
2025/05/25 17:21:36.36966966,-142.0
2025/05/25 17:21:36.133933902,-142.0
2025/05/25 17:21:36.238768265,-142.0
2025/05/25 17:21:36.327731438,-142.0
2025/05/25 17:21:36.434282983,-142.0
2025/05/25 17:21:36.529534880,-142.0
2025/05/25 17:21:36.631737618,-142.0
2025/05/25 17:21:36.732730982,-142.0
2025/05/25 17:21:36.838761068,-142.0
2025/05/25 17:21:36.929954774,-142.0
2025/05/25 17:21:37.32233181,-142.0
2025/05/25 17:21:37.140528894,-142.0
2025/05/25 17:21:37.236787870,-142.0
2025/05/25 17:21:37.329176349,-142.0
2025/05/25 17:21:37.432581932,-142.0
2025/05/25 17:21:37.539074479,-142.0
2025/05/25 17:21:37.629759397,-142.0
2025/05/25 17:21:37.731508892,-142.0
2025/05/25 17:21:37.836707606,-142.0
2025/05/25 17:21:37.928392398,-142.0
2025/05/25 17:21:38.30437613,-142.0
2025/05/25 17:21:38.133257674,-142.0
2025/05/25 17:21:38.237204261,-142.0
2025/05/25 17:21:38.338774604,-142.0
2025/05/25 17:21:38.433802481,-142.0
2025/05/25 17:21:38.531409665,-142.0
2025/05/25 17:21:38.636199570,-142.0
2025/05/25 17:21:38.738468192,-142.0
2025/05/25 17:21:38.830317256,-142.0
2025/05/25 17:21:38.932583527,-142.0
2025/05/25 17:21:39.36561005,-142.0
2025/05/25 17:21:39.130687329,-142.0
2025/05/25 17:21:39.239020645,-142.0
2025/05/25 17:21:39.330252464,-142.0
2025/05/25 17:21:39.432708077,-142.0
2025/05/25 17:21:39.534808994,-142.0
2025/05/25 17:21:39.637745732,-142.0
2025/05/25 17:21:39.727937968,-142.0
2025/05/25 17:21:39.831965644,-142.0
2025/05/25 17:21:39.934538504,-142.0
2025/05/25 17:21:40.36434175,-142.0
2025/05/25 17:21:40.134315996,-142.0
2025/05/25 17:21:40.236454862,-142.0
2025/05/25 17:21:40.339337640,-142.0
2025/05/25 17:21:40.429414894,-142.0
2025/05/25 17:21:40.535818537,-142.0
2025/05/25 17:21:40.629013423,-142.0
2025/05/25 17:21:40.732081055,-142.0
2025/05/25 17:21:40.840960715,-142.0
2025/05/25 17:21:40.939627296,-142.0
2025/05/25 17:21:41.30780858,-142.0
2025/05/25 17:21:41.136687030,-142.0
2025/05/25 17:21:41.228851203,-142.0
2025/05/25 17:21:41.333890832,-142.0
2025/05/25 17:21:41.433168501,-142.0
2025/05/25 17:21:41.538100741,-142.0
2025/05/25 17:21:41.635693352,-142.0
2025/05/25 17:21:41.739930195,-142.0
2025/05/25 17:21:41.830728457,-142.0
2025/05/25 17:21:41.934387447,-142.0
2025/05/25 17:21:42.45234743,-142.0
2025/05/25 17:21:42.130080102,-142.0
2025/05/25 17:21:42.233765363,-142.0
2025/05/25 17:21:42.336147690,-142.0
2025/05/25 17:21:42.431040155,-142.0
2025/05/25 17:21:42.532211825,-142.0
2025/05/25 17:21:42.635089545,-142.0
2025/05/25 17:21:42.736397580,-142.0
2025/05/25 17:21:42.831704070,-142.0
2025/05/25 17:21:42.936692475,-142.0
2025/05/25 17:21:43.37269336,-142.0
2025/05/25 17:21:43.131081601,-142.0
2025/05/25 17:21:43.234556230,-142.0
2025/05/25 17:21:43.336390968,-142.0
2025/05/25 17:21:43.436412124,-142.0
2025/05/25 17:21:43.537915001,-142.0
2025/05/25 17:21:43.636665568,-142.0
2025/05/25 17:21:43.731303805,-142.0
2025/05/25 17:21:43.837860515,-142.0
2025/05/25 17:21:43.931895249,-142.0
2025/05/25 17:21:44.36720023,-142.0
2025/05/25 17:21:44.129727423,-142.0
2025/05/25 17:21:44.235249737,-142.0
2025/05/25 17:21:44.339732826,-142.0
2025/05/25 17:21:44.436715177,-141.0
2025/05/25 17:21:44.536465174,-141.0
2025/05/25 17:21:44.638702977,-141.0
2025/05/25 17:21:44.732783554,-141.0
2025/05/25 17:21:44.840145664,-141.0
2025/05/25 17:21:44.933338786,-141.0
2025/05/25 17:21:45.35608161,-142.0
2025/05/25 17:21:45.131819966,-142.0
2025/05/25 17:21:45.235607437,-142.0
2025/05/25 17:21:45.337021727,-142.0
2025/05/25 17:21:45.427947479,-142.0
2025/05/25 17:21:45.529834655,-142.0
2025/05/25 17:21:45.639642109,-142.0
2025/05/25 17:21:45.729818350,-142.0
2025/05/25 17:21:45.835324313,-142.0
2025/05/25 17:21:45.939554040,-142.0
2025/05/25 17:21:46.27670381,-142.0
2025/05/25 17:21:46.131981668,-142.0
2025/05/25 17:21:46.237053536,-142.0
2025/05/25 17:21:46.328797017,-142.0
2025/05/25 17:21:46.430169482,-142.0
2025/05/25 17:21:46.526815020,-142.0
2025/05/25 17:21:46.636368951,-142.0
2025/05/25 17:21:46.731486099,-142.0
2025/05/25 17:21:46.834569127,-142.0
2025/05/25 17:21:46.936985926,-142.0
2025/05/25 17:21:47.31717137,-142.0
2025/05/25 17:21:47.154237281,-142.0
2025/05/25 17:21:47.230511732,-142.0
2025/05/25 17:21:47.332648608,-142.0
2025/05/25 17:21:47.429139954,-142.0
2025/05/25 17:21:47.535616093,-142.0
2025/05/25 17:21:47.643800424,-142.0
2025/05/25 17:21:47.727480151,-142.0
2025/05/25 17:21:47.831999520,-142.0
2025/05/25 17:21:47.940693626,-142.0
2025/05/25 17:21:48.36710437,-142.0
2025/05/25 17:21:48.128353858,-142.0
2025/05/25 17:21:48.237696902,-142.0
2025/05/25 17:21:48.335384798,-142.0
2025/05/25 17:21:48.436878105,-142.0
2025/05/25 17:21:48.533213372,-142.0
2025/05/25 17:21:48.635585991,-142.0
2025/05/25 17:21:48.741155499,-142.0
2025/05/25 17:21:48.831958039,-142.0
2025/05/25 17:21:48.935692447,-142.0
2025/05/25 17:21:49.38526213,-142.0
2025/05/25 17:21:49.129866856,-142.0
2025/05/25 17:21:49.235478471,-142.0
2025/05/25 17:21:49.341673355,-142.0
2025/05/25 17:21:49.435074509,-142.0
2025/05/25 17:21:49.538719673,-142.0
2025/05/25 17:21:49.633859841,-142.0
2025/05/25 17:21:49.737057931,-142.0
2025/05/25 17:21:49.835439064,-142.0
2025/05/25 17:21:49.934964301,-142.0
2025/05/25 17:21:50.35578610,-142.0
2025/05/25 17:21:50.140179244,-142.0
2025/05/25 17:21:50.230097676,-142.0
2025/05/25 17:21:50.339161492,-142.0
2025/05/25 17:21:50.431347907,-142.0
2025/05/25 17:21:50.531577399,-142.0
2025/05/25 17:21:50.639724917,-142.0
2025/05/25 17:21:50.735769188,-142.0
2025/05/25 17:21:50.831529676,-142.0
2025/05/25 17:21:50.940682907,-142.0
2025/05/25 17:21:51.27948234,-142.0
2025/05/25 17:21:51.134015615,-142.0
2025/05/25 17:21:51.237555425,-142.0
2025/05/25 17:21:51.332589251,-142.0
2025/05/25 17:21:51.432929638,-142.0
2025/05/25 17:21:51.534798355,-142.0
2025/05/25 17:21:51.639903683,-142.0
2025/05/25 17:21:51.730854784,-142.0
2025/05/25 17:21:51.833883248,-142.0
2025/05/25 17:21:51.935339899,-142.0
2025/05/25 17:21:52.34671337,-142.0
2025/05/25 17:21:52.128842842,-142.0
2025/05/25 17:21:52.235959553,-142.0
2025/05/25 17:21:52.337922520,-142.0
2025/05/25 17:21:52.432985271,-142.0
2025/05/25 17:21:52.534490871,-142.0
2025/05/25 17:21:52.640162269,-142.0
2025/05/25 17:21:52.728628382,-142.0
2025/05/25 17:21:52.832710206,-142.0
2025/05/25 17:21:52.938585969,-142.0
2025/05/25 17:21:53.35550744,-142.0
2025/05/25 17:21:53.137147546,-142.0
2025/05/25 17:21:53.235250319,-142.0
2025/05/25 17:21:53.335565318,-142.0
2025/05/25 17:21:53.430069202,-142.0
2025/05/25 17:21:53.533242995,-142.0
2025/05/25 17:21:53.635056326,-142.0
2025/05/25 17:21:53.731624690,-142.0
2025/05/25 17:21:53.832151825,-142.0
2025/05/25 17:21:53.933265867,-142.0
2025/05/25 17:21:54.35593607,-142.0
2025/05/25 17:21:54.129922046,-142.0
2025/05/25 17:21:54.231622885,-142.0
2025/05/25 17:21:54.334877368,-142.0
2025/05/25 17:21:54.442337162,-142.0
2025/05/25 17:21:54.530625487,-142.0
2025/05/25 17:21:54.637646602,-142.0
2025/05/25 17:21:54.737150839,-142.0
2025/05/25 17:21:54.837968866,-142.0
2025/05/25 17:21:54.936822460,-142.0
2025/05/25 17:21:55.31595792,-142.0
2025/05/25 17:21:55.130236486,-142.0
2025/05/25 17:21:55.239023821,-142.0
2025/05/25 17:21:55.331144184,-142.0
2025/05/25 17:21:55.431690533,-142.0
2025/05/25 17:21:55.538640042,-142.0
2025/05/25 17:21:55.634348951,-142.0
2025/05/25 17:21:55.738093629,-142.0
2025/05/25 17:21:55.840847478,-142.0
2025/05/25 17:21:55.933371106,-142.0
2025/05/25 17:21:56.40276442,-142.0
2025/05/25 17:21:56.134882898,-142.0
2025/05/25 17:21:56.234521953,-142.0
2025/05/25 17:21:56.336146777,-142.0
2025/05/25 17:21:56.432103997,-142.0
2025/05/25 17:21:56.533662008,-142.0
2025/05/25 17:21:56.643325001,-142.0
2025/05/25 17:21:56.734231917,-142.0
2025/05/25 17:21:56.833568500,-142.0
2025/05/25 17:21:56.943183500,-142.0
2025/05/25 17:21:57.27730250,-142.0
2025/05/25 17:21:57.133903904,-142.0
2025/05/25 17:21:57.235856355,-142.0
2025/05/25 17:21:57.331208398,-142.0
2025/05/25 17:21:57.432474492,-142.0
2025/05/25 17:21:57.536646125,-142.0
2025/05/25 17:21:57.632487686,-142.0
2025/05/25 17:21:57.736717340,-142.0
2025/05/25 17:21:57.832479833,-142.0
2025/05/25 17:21:57.934228832,-142.0
2025/05/25 17:21:58.32995697,-142.0
2025/05/25 17:21:58.132613141,-142.0
