time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:22.866515094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.965456036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.62723005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.159685790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.260847700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.363590931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.484553848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.574304891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.672314972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.777788611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.879332496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:23.977024306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.82290271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.185009783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.282233993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.389359144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.489444943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.597366321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.705025428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.817160714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:24.924385439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.32091053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.139215229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.239947608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.344064602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.462257714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.576791938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.674385347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.781008279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.887370914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:25.994887549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.100129460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.210373832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.315867781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.414992016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.520852239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.621969865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.729928151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.841489473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:26.946641436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.45867505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.152696614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.260061116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.364643720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.501435443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.573917520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.673343085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.777751098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.882493647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:27.977715480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:28.82919161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:28.188782923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:46:28.286731461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.530000686645508,599.9821166992188,0.0,0.0,0.0,nan
