time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:48:56.991296351,1746607736,991073616,hemisphere,0.44412333872765936,0.2794629333346948,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.41684802,1746607737,41456491,hemisphere,0.3953928174690439,0.33710107289982755,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.91869263,1746607737,91333110,hemisphere,0.3967865901062498,0.3274347085010242,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.142737894,1746607737,142363028,hemisphere,0.3925923218715868,0.32443452160186065,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.191566150,1746607737,191268354,hemisphere,0.3839907918650832,0.32668623472671443,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.241514757,1746607737,241020537,hemisphere,0.4248842376354381,0.2616972938737959,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.291633770,1746607737,291415447,hemisphere,0.3591269951210244,0.33901635037172856,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.341636137,1746607737,341262083,hemisphere,0.3877884856054021,0.3058175516151613,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.394588245,1746607737,394333465,hemisphere,0.38411847040401015,0.30216288850204287,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.442103340,1746607737,441237077,hemisphere,0.3448529050346614,0.3390043378029911,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.491155094,1746607737,490900810,hemisphere,0.3477322674374835,0.3286042066481125,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.541640891,1746607737,541340429,hemisphere,0.3570499004535776,0.31845537054686207,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.591291173,1746607737,591055679,hemisphere,0.34444675983488615,0.32459020623632534,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.642360720,1746607737,641663888,hemisphere,0.3326739553102405,0.33664582546577354,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.691517899,1746607737,691202198,hemisphere,0.3234918287846328,0.33839659805233363,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.741334945,1746607737,740926214,hemisphere,0.34182141334261756,0.3198708211829804,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.790816964,1746607737,790601321,hemisphere,0.3009401628843973,0.35185795196746933,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.842133872,1746607737,841588853,hemisphere,0.33799809145843857,0.3088510966844333,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.891169290,1746607737,890737527,hemisphere,0.34518073260836407,0.30080221340388635,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.941728989,1746607737,941337411,hemisphere,0.3283850374722123,0.31162576480046755,0.0,0.0,0.0,0.0
2025/05/07 10:48:57.991808482,1746607737,991516120,hemisphere,0.29709282304631357,0.33474135628143825,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.41564563,1746607738,41250091,hemisphere,0.2929220585069879,0.33839708738521046,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.91779336,1746607738,91068240,hemisphere,0.24393156661966123,0.36910000477132066,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.142514995,1746607738,142175011,hemisphere,0.2505907060205945,0.3646117397613674,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.191206655,1746607738,191005686,hemisphere,0.25585088819547647,0.3546155354007027,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.241738352,1746607738,241483820,hemisphere,0.2681312263398648,0.34542365350308796,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.291506321,1746607738,291211743,hemisphere,0.25715295333106386,0.33440259254594024,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.341805607,1746607738,341569318,hemisphere,0.2329553851905889,0.3455006201302746,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.394719055,1746607738,394299764,hemisphere,0.21135075529131314,0.3531413789775148,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.441920141,1746607738,441400243,hemisphere,0.217487171495733,0.3372154622971568,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.491787203,1746607738,491460258,hemisphere,0.19632223979892294,0.3440499863367744,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.542425654,1746607738,541996253,hemisphere,0.2562152170001768,0.28848071631983685,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.592151078,1746607738,591663539,hemisphere,0.19606927247281142,0.3263140672958933,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.641420621,1746607738,641197538,hemisphere,0.1494140260989652,0.33892714380034633,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.691253647,1746607738,690958119,hemisphere,0.1801932487948468,0.31771372956283367,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.741686393,1746607738,741381792,hemisphere,0.14101313472601984,0.336937556082293,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.791308761,1746607738,791061979,hemisphere,0.15371118319599858,0.319959695281629,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.841830484,1746607738,841558818,hemisphere,0.18079937527315773,0.3054716359092323,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.891486246,1746607738,891191392,hemisphere,0.12016245935217328,0.3285370154529314,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.941778016,1746607738,941572222,hemisphere,0.14936422718492542,0.31063338219043984,0.0,0.0,0.0,0.0
2025/05/07 10:48:58.991545596,1746607738,991277289,hemisphere,0.12048328065459124,0.32293428058403595,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.41249016,1746607739,40956459,hemisphere,0.1297318787475254,0.31933119191563364,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.91613005,1746607739,91377217,hemisphere,0.09483257661036311,0.331375244861564,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.142173383,1746607739,141827410,hemisphere,0.10711339443432362,0.3330199812219072,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.191796970,1746607739,191500563,hemisphere,0.11918714291326785,0.3288920979963712,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.241860164,1746607739,241356453,hemisphere,0.12781252825270079,0.325637136675065,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.291254529,1746607739,290953637,hemisphere,0.10413763030124586,0.3393474449579188,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.341682321,1746607739,341353418,hemisphere,0.11677305729007738,0.3297569411724501,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.394119452,1746607739,393832734,hemisphere,0.0945024626860896,0.34215584021099354,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.441790494,1746607739,441500289,hemisphere,0.06608807905658308,0.34876023318440064,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.491387369,1746607739,491121165,hemisphere,0.09444274378737187,0.3421723287908295,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.541900742,1746607739,541612794,hemisphere,0.09629268287376727,0.34165633854679,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.591601707,1746607739,591300148,hemisphere,0.0850323700849407,0.34463144151682445,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.641341189,1746607739,641043432,hemisphere,0.06839967406474398,0.3483142532714725,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.691630943,1746607739,691305346,hemisphere,0.06035764829319038,0.3497974967559691,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.741483029,1746607739,741188733,hemisphere,0.05858639849362792,0.35009851235869677,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.791663758,1746607739,791385667,hemisphere,0.03182401237151122,0.3587021669603249,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.841930671,1746607739,841527114,hemisphere,0.035328335477386494,0.3583739960681469,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.891741876,1746607739,891518124,hemisphere,0.02254883618780732,0.35940445508094404,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.941583623,1746607739,941284074,hemisphere,0.03025843307201718,0.3536746551171754,0.0,0.0,0.0,0.0
2025/05/07 10:48:59.991471172,1746607739,991042875,hemisphere,0.010158965454110139,0.3548212646743835,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.42372542,1746607740,41659945,hemisphere,-0.01876312277652773,0.3544704214287839,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.91627132,1746607740,91295592,hemisphere,-0.022783168487370824,0.3542347550395116,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.142634536,1746607740,142408590,hemisphere,-0.011645143821399112,0.3547755981879329,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.191661719,1746607740,191426420,hemisphere,-0.018268170571121217,0.3544962741527915,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.241414715,1746607740,241114925,hemisphere,-0.04826257806679889,0.34647699883055516,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.291736306,1746607740,291498546,hemisphere,-0.04977390494778859,0.3462631160642595,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.341467342,1746607740,341151971,hemisphere,-0.07064054065543904,0.34261567561363804,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.394840967,1746607740,394463801,hemisphere,-0.05801524646782538,0.33976021201856366,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.442348242,1746607740,442061060,hemisphere,-0.07047701556736395,0.33213833672276194,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.492017118,1746607740,491745261,hemisphere,-0.06030113345800566,0.3341356876299283,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.542528163,1746607740,541821225,hemisphere,-0.08350183765327086,0.3344102474538552,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.592311453,1746607740,591853319,hemisphere,-0.07618684537454642,0.336152249859341,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.641861491,1746607740,641559500,hemisphere,-0.08810663375585266,0.32790258543118755,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.691597010,1746607740,691296596,hemisphere,-0.08063890459140297,0.335112126847001,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.742166728,1746607740,741713040,hemisphere,-0.09326996038455572,0.33181845184299996,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.791575927,1746607740,791298612,hemisphere,-0.09743224008046501,0.33062021881083514,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.841331520,1746607740,841052323,hemisphere,-0.0744034505859191,0.34181824658901855,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.891808250,1746607740,891485296,hemisphere,-0.10908767725839864,0.33237849784643086,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.941505833,1746607740,941205107,hemisphere,-0.060445013445498415,0.3393363682884512,0.0,0.0,0.0,0.0
2025/05/07 10:49:00.991924992,1746607740,991622134,hemisphere,-0.08763927801549055,0.3333498574209166,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.42351602,1746607741,42057614,hemisphere,-0.09953048904479934,0.33536438229302984,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.92018223,1746607741,91741498,hemisphere,-0.09766339979276221,0.34126704321564044,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.142582708,1746607741,142256547,hemisphere,-0.08112984993210745,0.35085318837862745,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.191419476,1746607741,191116865,hemisphere,-0.1099645841906831,0.34291077931325675,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.242523749,1746607741,241913352,hemisphere,-0.07188295709297796,0.3581123585462195,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.291557319,1746607741,291230537,hemisphere,-0.08432938589366115,0.3606725865304443,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.341921757,1746607741,341639904,hemisphere,-0.10105447346011072,0.36169271923352625,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.394518859,1746607741,394206979,hemisphere,-0.06302837563624064,0.37543501966101045,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.442201794,1746607741,441844948,hemisphere,-0.08686595044032064,0.37064583739373913,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.491789563,1746607741,491458602,hemisphere,-0.1021149786462339,0.37740714599999886,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.541362212,1746607741,541139758,hemisphere,-0.10369495752808279,0.37697609804738863,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.592568729,1746607741,592241798,hemisphere,-0.0708955519511706,0.38972635996496224,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.641487770,1746607741,641248342,hemisphere,-0.10739050633043074,0.381287416640117,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.692018693,1746607741,691685922,hemisphere,-0.11427029645163658,0.3900157568395636,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.741736650,1746607741,741452255,hemisphere,-0.10262797300294138,0.3985542302694287,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.791392713,1746607741,791099242,hemisphere,-0.09984306120726812,0.3992609903773608,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.842342334,1746607741,841799612,hemisphere,-0.11120362698730996,0.39090119541790835,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.891409752,1746607741,891186755,hemisphere,-0.11915891821354654,0.39392782018858047,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.942065831,1746607741,941709131,hemisphere,-0.12560540947969667,0.3919199617495733,0.0,0.0,0.0,0.0
2025/05/07 10:49:01.991611194,1746607741,991331253,hemisphere,-0.13607676881242667,0.3938553071741821,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.42089991,1746607742,41783125,hemisphere,-0.11684216257260902,0.40534015882181035,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.91681572,1746607742,91441082,hemisphere,-0.16154478755804733,0.38411218623277926,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.142171998,1746607742,141864286,hemisphere,-0.12944647837812437,0.40149264569084725,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.191777200,1746607742,191554598,hemisphere,-0.1661822059946347,0.3877321365570453,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.241621836,1746607742,241318949,hemisphere,-0.16519000706962392,0.393740743127493,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.292137270,1746607742,291814065,hemisphere,-0.16333272024618947,0.3945148079999442,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.341668690,1746607742,341337251,hemisphere,-0.1688935346442119,0.39216639987336654,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.394442933,1746607742,393985288,hemisphere,-0.16016012244871322,0.3958133984739097,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.443813759,1746607742,442277739,hemisphere,-0.1473729855082269,0.406227055868817,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.491675076,1746607742,491191107,hemisphere,-0.1792027732596947,0.3932245971877771,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.542271367,1746607742,541875866,hemisphere,-0.14140176141204827,0.4083439232399881,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.591657306,1746607742,591356741,hemisphere,-0.18050576769705834,0.3926281772944355,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.642208288,1746607742,641773957,hemisphere,-0.17387405061433953,0.4012227180269124,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.691804057,1746607742,691472710,hemisphere,-0.15699130347106227,0.408124473135829,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.741383662,1746607742,741130760,hemisphere,-0.19408720830113882,0.3918443702693858,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.791806594,1746607742,791535961,hemisphere,-0.14826573373638616,0.41683893162146235,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.841597894,1746607742,841291314,hemisphere,-0.19367676349092938,0.3920474030287916,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.891924032,1746607742,891637230,hemisphere,-0.21035879227571008,0.3892127968451395,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.941747830,1746607742,941459486,hemisphere,-0.143347695858907,0.423989810258109,0.0,0.0,0.0,0.0
2025/05/07 10:49:02.991433182,1746607742,991093226,hemisphere,-0.20319101466658768,0.3987848200088959,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.42592183,1746607743,42279504,hemisphere,-0.15513327306189895,0.42530109065484994,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.91559964,1746607743,91207625,hemisphere,-0.1559360110424151,0.41952339812094486,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.142578687,1746607743,142305974,hemisphere,-0.19914381016598628,0.40082123694153055,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.191475641,1746607743,191269932,hemisphere,-0.16341675827376534,0.42218753325790703,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.241374658,1746607743,241069159,hemisphere,-0.18176302676493167,0.42023078403893127,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.291732060,1746607743,291433432,hemisphere,-0.1529042854052436,0.4261075329395321,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.341626715,1746607743,341243348,hemisphere,-0.20350710677924647,0.4101421305389932,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.394766961,1746607743,394422781,hemisphere,-0.1958126520834478,0.4138708917485872,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.442302320,1746607743,441981552,hemisphere,-0.20322072398589827,0.41028410534088633,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.491912492,1746607743,491689234,hemisphere,-0.1906075908870025,0.41062890353621684,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.541663030,1746607743,541367078,hemisphere,-0.18801997574736065,0.42872801352813505,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.591248596,1746607743,591017134,hemisphere,-0.22234153165447648,0.41781169879125374,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.641782357,1746607743,641478585,hemisphere,-0.21369020463097146,0.4223018692713371,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.691468603,1746607743,691200658,hemisphere,-0.19499100485770993,0.43125500619688173,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.741820382,1746607743,741593091,hemisphere,-0.20450138395503745,0.42682731438576693,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.791506084,1746607743,791271777,hemisphere,-0.19114465284896506,0.4329735488832321,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.842024362,1746607743,841703405,hemisphere,-0.24319511380960201,0.4060277194532741,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.891648314,1746607743,891369436,hemisphere,-0.2236518005528641,0.4229400980676943,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.941568096,1746607743,941200537,hemisphere,-0.22575816074538532,0.4276455541882208,0.0,0.0,0.0,0.0
2025/05/07 10:49:03.993234847,1746607743,992932853,hemisphere,-0.2362863741379124,0.4219196802198828,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.41805129,1746607744,41375140,hemisphere,-0.22528842071027536,0.4336986718763206,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.92003766,1746607744,91685708,hemisphere,-0.2654270594973707,0.41647660262084607,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.142439087,1746607744,142118709,hemisphere,-0.21577372150031268,0.43851010433434706,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.191330495,1746607744,191069749,hemisphere,-0.24870642844379703,0.42070717006505237,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.241771963,1746607744,241470285,hemisphere,-0.2464853104956342,0.42795943283668103,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.291439922,1746607744,291171411,hemisphere,-0.22290416952636163,0.4407017309380415,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.341868007,1746607744,341582712,hemisphere,-0.28043909755664964,0.4065196145398582,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.394844353,1746607744,394516513,hemisphere,-0.24775400487216742,0.4272262135143687,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.442094319,1746607744,441740332,hemisphere,-0.27983720232579484,0.41316247313422294,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.491724496,1746607744,491402339,hemisphere,-0.26805660922351227,0.4269876795045553,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.541629266,1746607744,541241761,hemisphere,-0.279260046094616,0.41355279671058726,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.591699393,1746607744,591468994,hemisphere,-0.2765722334464045,0.4215217952651549,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.641516713,1746607744,641247927,hemisphere,-0.27877551513682347,0.4200678949375807,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.691955256,1746607744,691644655,hemisphere,-0.2806788459483582,0.418798531079312,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.741516529,1746607744,741286306,hemisphere,-0.3049521601815767,0.40146855941366266,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.791198196,1746607744,790975885,hemisphere,-0.27065991097157843,0.42534225841074014,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.841734413,1746607744,841449521,hemisphere,-0.3122578377493616,0.39581291914386146,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.891570241,1746607744,891178187,hemisphere,-0.3144635925390365,0.39406277820232455,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.941950297,1746607744,941599828,hemisphere,-0.2801669776725993,0.4191411323395651,0.0,0.0,0.0,0.0
2025/05/07 10:49:04.991672736,1746607744,991334187,hemisphere,-0.31747729838966543,0.38499383633912204,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.42639037,1746607745,42360790,hemisphere,-0.32075815931785817,0.38226468872096314,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.91672311,1746607745,91384421,hemisphere,-0.3250740809234868,0.37860128225306594,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.142110596,1746607745,141811348,hemisphere,-0.32869231849044356,0.3822750109050661,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.191789193,1746607745,191504319,hemisphere,-0.3235516628910316,0.3799031593082158,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.241418453,1746607745,241181723,hemisphere,-0.3531556472046247,0.345232346820957,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.291894406,1746607745,291615065,hemisphere,-0.2930294587053545,0.40391314083941643,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.341705621,1746607745,341383481,hemisphere,-0.3444919427248241,0.3538779250556601,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.394973849,1746607745,394613437,hemisphere,-0.3091399060390531,0.39172006268007353,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.442468854,1746607745,442185104,hemisphere,-0.32640587208572985,0.3706258100995896,0.0,0.0,0.0,0.0
2025/05/07 10:49:05.491470429,1746607745,491181810,hemisphere,-0.34412117380718754,0.3542384820732868,0.0,0.0,0.0,0.0
