time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:44:14.501172400,1748184254,488126314,,-0.3077656580318262,-4.7133175169525074,0.0,0.0,0.0,-0.6989662474038951
2025/05/25 16:44:14.595776020,1748184254,588172328,,1.4781042907675328,-2.758221485855369,0.0,0.0,0.0,-2.589863085607046
2025/05/25 16:44:14.699703382,1748184254,688222030,,2.6553855655412235,-1.575506441522725,0.0,0.0,0.0,-3.5397169042488272
2025/05/25 16:44:14.796583679,1748184254,789173275,,3.1358078479131564,-1.2093335143711528,0.0,0.0,0.0,-3.763452590082462
2025/05/25 16:44:14.895724229,1748184254,888902187,,3.372259625445963,-1.121713725680472,0.0,0.0,0.0,-3.817624858484642
2025/05/25 16:44:14.995305847,1748184254,989054665,,3.531462879068954,-1.084988376218197,0.0,0.0,0.0,-3.889096174234524
2025/05/25 16:44:15.98478259,1748184255,88122860,,3.643369001684505,-1.075649824347991,0.0,0.0,0.0,-3.956988337684386
2025/05/25 16:44:15.201995621,1748184255,201018822,,6.495898600653788,11.180378680013616,0.0,0.0,0.0,5.006460496017013
2025/05/25 16:44:15.296236396,1748184255,288263865,,6.834971403941097,9.013330960596985,0.0,0.0,0.0,3.7522476969597705
2025/05/25 16:44:15.395385883,1748184255,388240001,,6.723878195388863,6.603632644882857,0.0,0.0,0.0,3.4826486376603967
2025/05/25 16:44:15.497591909,1748184255,489750678,,5.976018957414908,4.479851074449272,0.0,0.0,0.0,3.5434612301141613
2025/05/25 16:44:15.600110503,1748184255,591884928,,4.992096258528363,2.886833789680382,0.0,0.0,0.0,3.096239818357141
2025/05/25 16:44:15.696760069,1748184255,688176694,,4.137792157567446,1.8561330359144481,0.0,0.0,0.0,1.8334339588342985
2025/05/25 16:44:15.797009467,1748184255,788150398,,3.6603701197277587,1.1624642310191682,0.0,0.0,0.0,0.4762704293199498
2025/05/25 16:44:15.895606860,1748184255,888403301,,3.376698848433591,0.5869973812457268,0.0,0.0,0.0,-0.6828346541817538
2025/05/25 16:44:15.995526603,1748184255,989460438,,3.21554542628121,0.08618979521464265,0.0,0.0,0.0,-1.6499567992985185
2025/05/25 16:44:16.96682271,1748184256,88179974,,3.1502450730858413,-0.2742358706018826,0.0,0.0,0.0,-2.3057543424970515
2025/05/25 16:44:16.195711072,1748184256,188256644,,-3.1402909783530504,-5.0491439124333715,0.0,0.0,0.0,12.033206576550816
2025/05/25 16:44:16.296549650,1748184256,288147837,,-1.4299807014532462,-3.994478041090664,0.0,0.0,0.0,8.326069412411897
2025/05/25 16:44:16.397480079,1748184256,388159131,,0.15602476924493658,-2.607020515222124,0.0,0.0,0.0,4.345494814364876
2025/05/25 16:44:16.495892740,1748184256,488239544,,1.5077398561221003,-1.1428924456347325,0.0,0.0,0.0,0.44033536048287303
2025/05/25 16:44:16.596573012,1748184256,588158079,,2.2713288965123297,-0.3396216022831817,0.0,0.0,0.0,-1.8723890570169477
2025/05/25 16:44:16.696406223,1748184256,688192531,,2.4775334491241097,-0.4174199994524308,0.0,0.0,0.0,-2.1076659525975057
2025/05/25 16:44:16.796696493,1748184256,788343220,,2.6049600348014224,-0.48524205195175174,0.0,0.0,0.0,-2.2584992906759025
2025/05/25 16:44:16.895772912,1748184256,888706245,,2.6813744181431503,-0.5398894235235545,0.0,0.0,0.0,-2.354434915244804
2025/05/25 16:44:17.76423,1748184256,988147276,,2.7402271416851818,-0.5585337653391687,0.0,0.0,0.0,-2.379356418406319
2025/05/25 16:44:17.97161393,1748184257,88198048,,2.7573920362019635,-0.6012882324822915,0.0,0.0,0.0,-2.4300819344699818
2025/05/25 16:44:17.198616559,1748184257,188198349,,-7.867719381036807,-21.613166973019005,0.0,0.0,0.0,12.400562739115024
2025/05/25 16:44:17.296731716,1748184257,288126489,,-6.033932681206181,-19.372913455895727,0.0,0.0,0.0,12.518040131584094
2025/05/25 16:44:17.395749282,1748184257,388158670,,-4.019900085135532,-16.745438194890944,0.0,0.0,0.0,12.049782129755076
2025/05/25 16:44:17.497690947,1748184257,488125729,,-2.0809236499658823,-13.928303623363291,0.0,0.0,0.0,10.875899853051259
2025/05/25 16:44:17.596053628,1748184257,588782427,,-0.32987965948615283,-11.112738945357144,0.0,0.0,0.0,8.942332271761423
2025/05/25 16:44:17.697239363,1748184257,689087398,,1.1689751989288766,-8.489265133336367,0.0,0.0,0.0,6.196069593152831
2025/05/25 16:44:17.796070393,1748184257,788684649,,2.3698759885718914,-6.0583247943838785,0.0,0.0,0.0,2.8928562108333615
2025/05/25 16:44:17.897454484,1748184257,888542769,,3.222712071126807,-3.8097598685269745,0.0,0.0,0.0,-0.6384536588699099
2025/05/25 16:44:17.996575241,1748184257,988124649,,3.5672476327845857,-1.900003814560968,0.0,0.0,0.0,-3.800583004902471
2025/05/25 16:44:18.96978129,1748184258,89332911,,3.627226484724929,-1.5224535224486928,0.0,0.0,0.0,-4.212655102284597
2025/05/25 16:44:18.197129999,1748184258,190529998,,-20.63581762817813,51.873272602352124,0.0,0.0,0.0,8.756006977353035
2025/05/25 16:44:18.295436456,1748184258,290030893,,-8.749197086471383,45.615823809139165,0.0,0.0,0.0,-1.4329467281802586
2025/05/25 16:44:18.397210848,1748184258,388907792,,-7.223049248605776,43.448651477008795,0.0,0.0,0.0,-2.4285537441184175
2025/05/25 16:44:18.498873461,1748184258,488387105,,-5.662106244818972,39.91907277900433,0.0,0.0,0.0,-3.9639365257706913
2025/05/25 16:44:18.595443731,1748184258,588300395,,-4.031643099874827,36.2057739850869,0.0,0.0,0.0,-4.63490306626467
2025/05/25 16:44:18.695530604,1748184258,688370827,,-2.466218442598972,32.45113035885515,0.0,0.0,0.0,-4.6428859558171425
2025/05/25 16:44:18.796694308,1748184258,788660181,,-1.0474391188757863,28.697118560207272,0.0,0.0,0.0,-4.148921069923784
2025/05/25 16:44:18.896106529,1748184258,888317906,,0.17393339342913805,25.00474209677835,0.0,0.0,0.0,-3.1699848298094047
2025/05/25 16:44:18.995495800,1748184258,989600414,,1.278902592023769,21.48298599886904,0.0,0.0,0.0,-1.705936716988159
2025/05/25 16:44:19.102062972,1748184259,89021719,,2.383180105119436,18.16859253346012,0.0,0.0,0.0,0.05834779765323006
2025/05/25 16:44:19.197872919,1748184259,192185556,,-25.359319545106302,-28.482718270287776,0.0,0.0,0.0,-3.6657843375703543
2025/05/25 16:44:19.295464087,1748184259,288544249,,-23.074018972912597,-26.535130386362223,0.0,0.0,0.0,-4.290953554353621
2025/05/25 16:44:19.400687065,1748184259,398104102,,-19.583088487645853,-23.24957348550202,0.0,0.0,0.0,-3.774465305213898
2025/05/25 16:44:19.495979479,1748184259,488185102,,-16.782634567550645,-20.718140728695193,0.0,0.0,0.0,-3.6078940641147916
2025/05/25 16:44:19.598058267,1748184259,588698814,,-13.48724710792743,-18.05335551609035,0.0,0.0,0.0,-3.723443144303012
2025/05/25 16:44:19.696379247,1748184259,691301185,,-10.373810780722806,-15.47145812068779,0.0,0.0,0.0,-4.138375436178265
2025/05/25 16:44:19.799741290,1748184259,789580534,,-7.109619566867991,-12.878145348450417,0.0,0.0,0.0,-4.657678319067404
2025/05/25 16:44:19.895998885,1748184259,888227907,,-4.142097232086428,-10.417188955037874,0.0,0.0,0.0,-5.571822814386529
2025/05/25 16:44:19.995829226,1748184259,988203550,,-1.4838477798331269,-8.031540442392709,0.0,0.0,0.0,-6.725088385852779
2025/05/25 16:44:20.95433501,1748184260,91224448,,0.7422139406809265,-5.761927892796431,0.0,0.0,0.0,-7.851594166839199
2025/05/25 16:44:20.197579382,1748184260,188582019,,-38.77352918921633,13.733897011172129,0.0,0.0,0.0,-17.692433172008084
2025/05/25 16:44:20.311154556,1748184260,304352146,,-34.079892223297634,14.072016625694102,0.0,0.0,0.0,-15.113131859630109
2025/05/25 16:44:20.397030209,1748184260,388800221,,-30.20078044273737,13.799142352833936,0.0,0.0,0.0,-13.218119359498761
2025/05/25 16:44:20.495409479,1748184260,489012979,,-25.958964178259748,13.097921187305307,0.0,0.0,0.0,-11.384876824092569
2025/05/25 16:44:20.597835351,1748184260,589658204,,-21.789732950051814,12.169490008421196,0.0,0.0,0.0,-9.619880284029346
2025/05/25 16:44:20.695923181,1748184260,689370390,,-17.71667571662374,11.106545369277548,0.0,0.0,0.0,-7.824526607972118
2025/05/25 16:44:20.799599344,1748184260,799029266,,-13.349842246963476,9.72464909178927,0.0,0.0,0.0,-5.939004246951374
2025/05/25 16:44:20.896225997,1748184260,888421178,,-9.809432479435316,8.274165279664988,0.0,0.0,0.0,-4.600208715752313
2025/05/25 16:44:20.995419068,1748184260,989432105,,-5.366089473750435,6.314291860867784,0.0,0.0,0.0,-3.1896016049360085
2025/05/25 16:44:21.97136926,1748184261,88263343,,-1.5930065768951067,4.058451451574806,0.0,0.0,0.0,-1.6977320405630252
2025/05/25 16:44:21.200576738,1748184261,199347264,,-37.25889746817012,8.949558443486849,0.0,0.0,0.0,-11.709417073405621
2025/05/25 16:44:21.295927667,1748184261,288838817,,-33.38386686061568,8.869625967405865,0.0,0.0,0.0,-10.68613906942987
2025/05/25 16:44:21.396295514,1748184261,388221780,,-29.071191921267257,8.628688255071198,0.0,0.0,0.0,-9.461661157162093
2025/05/25 16:44:21.495729466,1748184261,488999753,,-24.745409508864782,8.240082755463032,0.0,0.0,0.0,-8.137647047693338
2025/05/25 16:44:21.596514908,1748184261,588183118,,-20.44459048076925,7.7190788759782,0.0,0.0,0.0,-6.737223068141641
2025/05/25 16:44:21.696242202,1748184261,688129493,,-16.20653249749813,7.059719833275928,0.0,0.0,0.0,-5.2984717961341365
2025/05/25 16:44:21.798610476,1748184261,788882244,,-12.075671750220977,6.2363170347549275,0.0,0.0,0.0,-3.8636847550357496
2025/05/25 16:44:21.897717165,1748184261,888100728,,-8.105644835393662,5.2039706798531835,0.0,0.0,0.0,-2.4646255330419704
2025/05/25 16:44:21.997546530,1748184261,989101689,,-4.4208045861036,3.8981773137604065,0.0,0.0,0.0,-1.0886413231057759
2025/05/25 16:44:22.97704975,1748184262,91132905,,-1.166268686034357,2.21811600460164,0.0,0.0,0.0,0.18777930503862894
2025/05/25 16:44:22.196848934,1748184262,188811436,,-38.613649515516215,-8.152799359176385,0.0,0.0,0.0,-13.90685715870603
2025/05/25 16:44:22.296200487,1748184262,288320569,,-34.14762064620169,-7.320089299735082,0.0,0.0,0.0,-13.142968901407002
2025/05/25 16:44:22.398857992,1748184262,389697709,,-29.489511274053086,-6.5417830156599095,0.0,0.0,0.0,-12.395951976502724
2025/05/25 16:44:22.497576085,1748184262,491096568,,-24.777668202590178,-5.827722941923817,0.0,0.0,0.0,-11.676139928782067
2025/05/25 16:44:22.598768729,1748184262,589033229,,-20.08671933318641,-5.0456176312041325,0.0,0.0,0.0,-10.77400820157069
2025/05/25 16:44:22.696802229,1748184262,688784731,,-15.378488044742141,-4.490013081417818,0.0,0.0,0.0,-10.087336095687409
2025/05/25 16:44:22.796151623,1748184262,788154785,,-10.707634857770131,-4.015107231778199,0.0,0.0,0.0,-9.38647511913598
2025/05/25 16:44:22.895397600,1748184262,888155785,,-6.1433156049598665,-3.6286002248098113,0.0,0.0,0.0,-8.627271848865615
2025/05/25 16:44:22.997609234,1748184262,988929824,,-2.0331954909102024,-3.3696062373420146,0.0,0.0,0.0,-7.572211497760779
2025/05/25 16:44:23.95726093,1748184263,88169641,,0.48648916298753875,-3.252604816099727,0.0,0.0,0.0,-6.105359278387184
2025/05/25 16:44:23.195976166,1748184263,190622115,,-34.30474781891553,-11.420560561968616,0.0,0.0,0.0,-13.122801065055485
2025/05/25 16:44:23.296960658,1748184263,288909754,,-30.041508660302895,-10.84680766450245,0.0,0.0,0.0,-12.692352634524399
2025/05/25 16:44:23.396120801,1748184263,388137173,,-25.717425421265148,-10.13514331899571,0.0,0.0,0.0,-12.366831267289362
2025/05/25 16:44:23.495585941,1748184263,488127617,,-21.402842131276373,-9.35014275884679,0.0,0.0,0.0,-12.002086958173397
2025/05/25 16:44:23.595483108,1748184263,589629683,,-17.130135902378925,-8.505794446833564,0.0,0.0,0.0,-11.549937592038063
2025/05/25 16:44:23.695754491,1748184263,688120290,,-12.928656091652897,-7.584462609548371,0.0,0.0,0.0,-10.968171856057744
2025/05/25 16:44:23.796392579,1748184263,788710646,,-8.8348589800284,-6.546866355137002,0.0,0.0,0.0,-10.211869137064562
2025/05/25 16:44:23.895670961,1748184263,888155370,,-4.923605755443475,-5.331578034689665,0.0,0.0,0.0,-9.220090244079572
2025/05/25 16:44:23.995771567,1748184263,988132991,,-1.4017916132646064,-3.9958928394998168,0.0,0.0,0.0,-7.70449593174882
2025/05/25 16:44:24.96090979,1748184264,88351131,,0.9518538228842317,-2.860121741858313,0.0,0.0,0.0,-5.782152573563231
2025/05/25 16:44:24.197472103,1748184264,189820800,,-23.49386347021027,-20.344996558167836,0.0,0.0,0.0,-11.362862440004513
2025/05/25 16:44:24.296338877,1748184264,290083694,,-24.38334123257067,-17.570424696747967,0.0,0.0,0.0,0.4284182081769963
2025/05/25 16:44:24.397401209,1748184264,389304597,,-20.943514332569634,-15.82286604319707,0.0,0.0,0.0,-0.16664744014329358
2025/05/25 16:44:24.495497352,1748184264,488295265,,-17.419418612213235,-14.138980079500516,0.0,0.0,0.0,-0.8341151936301259
2025/05/25 16:44:24.596013988,1748184264,588220485,,-13.931099921395457,-12.420177937109255,0.0,0.0,0.0,-1.5162047939004886
2025/05/25 16:44:24.695640537,1748184264,688132488,,-10.546040013676702,-10.612863233722301,0.0,0.0,0.0,-2.1902861880810285
2025/05/25 16:44:24.797110722,1748184264,788136686,,-7.326166254192572,-8.679701636000836,0.0,0.0,0.0,-2.8310063343238063
2025/05/25 16:44:24.897622226,1748184264,888636489,,-4.299031667077486,-6.590336982458091,0.0,0.0,0.0,-3.4378033870524156
2025/05/25 16:44:24.995612254,1748184264,989133845,,-1.4510817103328577,-4.333200229835391,0.0,0.0,0.0,-3.9904507352435843
2025/05/25 16:44:25.96133115,1748184265,88154819,,0.7649377274498761,-2.33175184724233,0.0,0.0,0.0,-4.011606071031082
2025/05/25 16:44:25.196302738,1748184265,190688124,,-14.22844148811646,4.2904192609629845,0.0,0.0,0.0,-10.518802605402385
2025/05/25 16:44:25.297194826,1748184265,288862550,,-10.525792726338807,3.194683465395073,0.0,0.0,0.0,-9.750835958299717
2025/05/25 16:44:25.395860307,1748184265,388161415,,-6.714769328835132,2.3405874843910297,0.0,0.0,0.0,-7.953646999792838
2025/05/25 16:44:25.495846458,1748184265,488402019,,-3.3287099602163153,1.5603920691084383,0.0,0.0,0.0,-5.523068675336603
2025/05/25 16:44:25.596995322,1748184265,588164714,,-0.23877524358283608,0.4797799939079397,0.0,0.0,0.0,-3.4735937096750362
2025/05/25 16:44:25.696604127,1748184265,689863606,,1.7655586467212743,-0.5042432938751205,0.0,0.0,0.0,-1.8660363431796938
2025/05/25 16:44:25.796012947,1748184265,788162581,,2.4147187947005477,-0.6679101947630741,0.0,0.0,0.0,-2.352479952117804
2025/05/25 16:44:25.898372972,1748184265,888134623,,2.616730375886334,-0.6020085501984695,0.0,0.0,0.0,-2.4764019188836244
2025/05/25 16:44:25.996276531,1748184265,988150278,,2.846326299481973,-0.5941376183530807,0.0,0.0,0.0,-2.70497769062883
2025/05/25 16:44:26.96056499,1748184266,88213851,,3.1859286404558134,-0.6883716168202554,0.0,0.0,0.0,-3.074439948795572
2025/05/25 16:44:26.195506908,1748184266,188125199,,-8.924317209946253,14.657112582062599,0.0,0.0,0.0,-7.001910493846516
2025/05/25 16:44:26.300513912,1748184266,298101533,,-5.4121256087159395,11.00375470227062,0.0,0.0,0.0,-8.214015372182637
2025/05/25 16:44:26.396499364,1748184266,388903724,,-2.8730247527978463,8.121619820418033,0.0,0.0,0.0,-8.354601124975318
2025/05/25 16:44:26.496119605,1748184266,488381247,,-0.5181354633821798,5.199896775856452,0.0,0.0,0.0,-7.755036939926761
2025/05/25 16:44:26.595871392,1748184266,588068804,,1.3318922244608302,2.8650129489764318,0.0,0.0,0.0,-5.967887360984399
2025/05/25 16:44:26.696022664,1748184266,690368551,,2.5276843271760754,0.8602605287968714,0.0,0.0,0.0,-3.761569538970406
2025/05/25 16:44:26.795518944,1748184266,793266016,,2.9047530715033076,-0.2684536841401943,0.0,0.0,0.0,-2.4865485033693915
2025/05/25 16:44:26.903660888,1748184266,888114909,,3.102368443821149,-0.4244379562894238,0.0,0.0,0.0,-2.7826742944670713
2025/05/25 16:44:26.996860960,1748184266,990492825,,3.1724838904070793,-0.4687132639560616,0.0,0.0,0.0,-2.915701729336071
2025/05/25 16:44:27.95588992,1748184267,88316059,,3.3340029991341567,-0.5674977035033244,0.0,0.0,0.0,-3.1507345528309543
2025/05/25 16:44:27.195391816,1748184267,188159470,,-13.49639472274248,7.5253189075066205,0.0,0.0,0.0,-7.30611936035956
2025/05/25 16:44:27.296467821,1748184267,288361621,,-9.5811085096679,5.500094092881018,0.0,0.0,0.0,-7.571055811831869
2025/05/25 16:44:27.395929850,1748184267,388163931,,-5.831012361479964,3.627187366415863,0.0,0.0,0.0,-7.244005820531804
2025/05/25 16:44:27.496692336,1748184267,488159995,,-2.498881396802915,2.3556520784817403,0.0,0.0,0.0,-5.641944582397528
2025/05/25 16:44:27.597354709,1748184267,588499872,,0.2244115993593141,1.006534285003795,0.0,0.0,0.0,-3.785001734843597
2025/05/25 16:44:27.695684188,1748184267,689207205,,1.8854258077246868,-0.20184013940576762,0.0,0.0,0.0,-1.8386843228832817
2025/05/25 16:44:27.796571480,1748184267,788220250,,2.4268988375047797,-0.3656045632285583,0.0,0.0,0.0,-2.1823072462996365
2025/05/25 16:44:27.896041366,1748184267,888165693,,2.957452973086504,-0.5032076277346285,0.0,0.0,0.0,-2.697828386241234
2025/05/25 16:44:27.999961937,1748184267,988325779,,3.1679013131388274,-0.5636904147368114,0.0,0.0,0.0,-2.9660065709764964
2025/05/25 16:44:28.100127779,1748184268,99527308,,3.3538745459867982,-0.6470527998936397,0.0,0.0,0.0,-3.2178027704720904
2025/05/25 16:44:28.198233970,1748184268,188608071,,-19.061125487506445,-25.30194143271529,0.0,0.0,0.0,-6.141523017857693
2025/05/25 16:44:28.297693047,1748184268,288233730,,-20.991017013941473,-18.396606709436504,0.0,0.0,0.0,12.00306124650217
2025/05/25 16:44:28.397037056,1748184268,390112945,,-17.56116971233422,-16.901026012205264,0.0,0.0,0.0,11.194402482167831
2025/05/25 16:44:28.495948874,1748184268,491355768,,-14.216291278829999,-15.1630840930263,0.0,0.0,0.0,9.74346971907687
2025/05/25 16:44:28.596130882,1748184268,590191350,,-11.030770875261908,-13.255381880867617,0.0,0.0,0.0,8.072964462515912
2025/05/25 16:44:28.697022068,1748184268,688228627,,-8.084249783440328,-11.150038997741518,0.0,0.0,0.0,6.362231144996073
2025/05/25 16:44:28.796362357,1748184268,788308706,,-5.379252106076308,-8.889288120311868,0.0,0.0,0.0,4.621981346817876
2025/05/25 16:44:28.895592936,1748184268,888278096,,-2.9399443148803925,-6.48681545546394,0.0,0.0,0.0,2.8558149468693017
2025/05/25 16:44:28.996554716,1748184268,988349775,,-0.8365920956676405,-3.893661868420999,0.0,0.0,0.0,1.098703357581897
2025/05/25 16:44:29.99019170,1748184269,88771530,,0.9558572225064381,-1.6747335551818452,0.0,0.0,0.0,-1.4177919502879064
2025/05/25 16:44:29.196224807,1748184269,192787244,,-18.214647916004594,-49.3561552267343,0.0,0.0,0.0,-9.569517973563379
2025/05/25 16:44:29.296443663,1748184269,289009563,,-23.257441260271264,-40.97981830737882,0.0,0.0,0.0,10.52781553424093
2025/05/25 16:44:29.398469263,1748184269,389325680,,-24.87919560089466,-36.62733220303764,0.0,0.0,0.0,27.041547156576485
2025/05/25 16:44:29.496827894,1748184269,488446562,,-22.205260537596644,-34.253908620231115,0.0,0.0,0.0,25.632162762091014
2025/05/25 16:44:29.595462181,1748184269,588319017,,-19.564152178270092,-31.864552402702955,0.0,0.0,0.0,23.924923049637002
2025/05/25 16:44:29.696455901,1748184269,688220336,,-17.003905590464854,-29.437184537281638,0.0,0.0,0.0,22.053360875467163
2025/05/25 16:44:29.796845738,1748184269,788532769,,-14.543203390624171,-26.96362555305474,0.0,0.0,0.0,20.090360537574455
2025/05/25 16:44:29.896120644,1748184269,888388919,,-12.193309464011065,-24.43945240844397,0.0,0.0,0.0,18.078272202463836
2025/05/25 16:44:29.995433677,1748184269,988471984,,-9.964700728815501,-21.861703053305988,0.0,0.0,0.0,16.042077450187236
2025/05/25 16:44:30.95658018,1748184270,92199617,,-7.869254834351864,-19.228664438396294,0.0,0.0,0.0,13.996127094852795
