time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:44:20.495432351,0,8.734385793427728,1.2872768492493474,227.86513868636038,241.58891952345624
2025/05/25 16:44:20.597844377,0,8.493013829692007,1.1753959425644844,227.0927608496788,240.1481390577109
2025/05/25 16:44:20.695935171,0,8.324414799138166,1.0742636327354884,226.34942082424504,238.74699630127841
2025/05/25 16:44:20.799640460,0,8.258506484422734,0.9742133852823489,225.5442227553995,237.08465911838573
2025/05/25 16:44:20.896256663,0,8.516239883733583,0.9420875738476798,225.21800121463087,236.2004278787513
2025/05/25 16:44:20.995443238,0,9.122047532047198,0.962476322923696,224.71595288982377,234.95563449441815
2025/05/25 16:44:21.97147906,0,9.691620611507368,0.9106657202235965,224.58519573473484,233.46962020486382
2025/05/25 16:44:21.200593657,0,9.427647241335059,0.8297742536760115,220.92407703972032,228.99556935041647
2025/05/25 16:44:21.296249244,0,9.033127010201166,0.7699391648701056,220.13025570946573,227.71094218067094
2025/05/25 16:44:21.396321004,0,8.627033321366461,0.7095165204227039,219.08667258158025,226.14028464692467
2025/05/25 16:44:21.495821707,0,8.27417517584346,0.6548839932101121,218.0560880212096,224.55669777377906
2025/05/25 16:44:21.596538334,0,7.9703047342964615,0.6054884500724326,217.0658810124308,222.96927564400863
2025/05/25 16:44:21.696265458,0,7.725553224136319,0.5608295979338586,216.13655920471354,221.38881536878816
2025/05/25 16:44:21.798623356,0,7.5623926528341725,0.5204549206624988,215.29040448456342,219.83165843356483
2025/05/25 16:44:21.897741334,0,7.509041751254426,0.48395510035504025,214.55907882991798,218.31546157037712
2025/05/25 16:44:21.997558974,0,7.612196851399646,0.45095987714468905,213.96382773822134,216.93178937080867
2025/05/25 16:44:22.97715648,0,7.91171038263763,0.4211343060460032,213.6478687838224,215.68644283316888
2025/05/25 16:44:22.196868332,0,7.770426261059005,0.39417537331727387,210.57358347537274,211.3528097554136
2025/05/25 16:44:22.296132593,0,7.037843818451343,0.36980893837800355,209.26253109599963,209.83813209104858
2025/05/25 16:44:22.398881738,0,6.375320515328915,0.34778697050261964,207.7908697477933,208.31651733123567
2025/05/25 16:44:22.497595249,0,5.776158558090671,0.32788505235838106,206.25221620315403,206.816380323871
2025/05/25 16:44:22.598785864,0,5.256663422829614,0.309900125002338,204.3564443026301,205.69934167120059
2025/05/25 16:44:22.696813072,0,4.764489774163277,0.29364845123621564,202.79768086557215,204.22209558950772
2025/05/25 16:44:22.796256649,0,4.319392950051881,0.27896377627583446,201.24095189865383,202.77406793665352
2025/05/25 16:44:22.895421008,0,3.916873144743291,0.26569566655812377,199.71160099655665,201.39538418256944
2025/05/25 16:44:22.997823264,0,3.5528609542151393,0.25370800921578385,198.29175853551672,200.34201873452972
2025/05/25 16:44:23.95751480,0,3.2249632846451943,0.24287765632437702,197.49160597403795,200.20366513583065
2025/05/25 16:44:23.196000451,0,2.9288725793626886,6.020660820344244,201.60531574680195,192.28636394405504
2025/05/25 16:44:23.296986164,0,2.659471972452949,6.223605536604422,200.33737961681382,190.78704790417268
2025/05/25 16:44:23.396143677,0,2.4158582415482095,6.302744510523223,198.62212994043983,189.6360714370852
2025/05/25 16:44:23.495596028,0,2.19556819012484,6.4530705637996055,196.9044337146385,188.50902919434833
2025/05/25 16:44:23.595499568,0,1.9963743293468832,6.676227700574998,195.19485879955118,187.42117571431447
2025/05/25 16:44:23.698363534,0,1.8162623438502912,6.9886208390174795,193.50283401518791,186.38863668426418
2025/05/25 16:44:23.796416502,0,1.6534107099414606,7.418081497417987,191.83987330209501,185.43394845565373
2025/05/25 16:44:23.895695084,0,1.5061722598222245,8.002635768991421,190.2234837152608,184.61309835873664
2025/05/25 16:44:23.995782638,0,1.373057505121487,8.762437042645345,188.68722469286635,184.06704543588023
2025/05/25 16:44:24.96115226,0,1.2527195508099083,9.437282168438514,187.46735748940742,184.30410058768766
2025/05/25 16:44:24.197488481,0,1.1439404466845053,14.939996926758392,185.56798450655242,186.9399114161021
2025/05/25 16:44:24.296349480,0,1.110901223745246,28.981550100552397,201.4383053307544,174.6047403947731
2025/05/25 16:44:24.397412060,0,1.0158886596892636,29.348819879607305,199.7759551047769,174.19944331865034
2025/05/25 16:44:24.495524323,0,0.9300195681322275,29.702796049007247,198.11409544642643,173.68142363736612
2025/05/25 16:44:24.596174988,0,0.8524235303926315,30.084942015005378,196.46850211780358,173.13783517693707
2025/05/25 16:44:24.695655899,0,0.7823133722444886,30.516331152859845,194.8507597710835,172.61645219659985
2025/05/25 16:44:24.797309080,0,0.7189771551331904,31.012816981156156,193.27397735303515,172.151926310367
2025/05/25 16:44:24.897647293,0,0.6617709257429479,31.593640724052587,191.75451996151227,171.77910066684257
2025/05/25 16:44:24.995619766,0,0.6101121518935138,32.283642775822365,190.30263837596632,171.52021928744233
2025/05/25 16:44:25.96266586,0,0.5634737801048696,32.985096273584674,189.13451410245654,171.5610441267318
2025/05/25 16:44:25.196746027,0,0.521378856892572,32.63246358973679,185.75105587957285,169.22339162087744
2025/05/25 16:44:25.297219089,0,0.48339566197570655,32.02596933649483,183.99568035079912,168.20244111504203
2025/05/25 16:44:25.395883619,0,0.44913330710805915,31.908931855546804,182.38246960541125,167.20004580087294
2025/05/25 16:44:25.495852931,0,0.4218351449011414,32.069984993830445,181.15808812286463,166.23925409905857
2025/05/25 16:44:25.597020129,0,0.39552483635545016,31.810942919925473,179.71798609477582,165.5719023725048
2025/05/25 16:44:25.696732971,0,0.37544889460261055,31.53839332393098,178.9269615870303,165.34531691573326
2025/05/25 16:44:25.796025551,0,0.3699215625783523,31.150032729473626,178.82415410393799,165.8353417947151
2025/05/25 16:44:25.898428025,0,0.3768958647313246,31.039188856238034,179.08788299083432,166.4258392767021
2025/05/25 16:44:25.996289000,0,0.3542724767893331,30.775465793306577,179.04940154258315,167.22942688292852
2025/05/25 16:44:26.96082455,0,0.33382057351605454,30.431511151068875,178.97106732580653,167.9659831615671
2025/05/25 16:44:26.195514044,0,0.3153323364311969,29.383251776765412,177.28589139700128,165.80094546604573
2025/05/25 16:44:26.300531042,0,0.29703947418027493,27.103142684663407,175.96271598466134,164.57014301124664
2025/05/25 16:44:26.396514805,0,0.2835127794437845,25.528869374765982,175.1922406806384,163.857951654593
2025/05/25 16:44:26.496242688,0,0.26985752580195704,24.127863704644238,174.50526706107684,163.22176855526206
2025/05/25 16:44:26.595894172,0,0.2575148185418033,23.331780887155702,174.02112445216255,162.8751692379799
2025/05/25 16:44:26.696033338,0,0.24635875176524302,22.812950058738032,173.82889087735543,162.86810648635145
2025/05/25 16:44:26.795542000,0,0.23627543625794978,22.469959730344907,173.88355092552962,163.33468221995406
2025/05/25 16:44:26.903694844,0,0.2271618586513445,22.174781076990854,173.91690868130988,164.053061164497
2025/05/25 16:44:26.996885065,0,0.23549452364137985,22.024302190452126,174.11360324042175,164.77427810362425
2025/05/25 16:44:27.95613674,0,0.226480543215394,21.77780888302799,174.1699601196999,165.5144997211111
2025/05/25 16:44:27.195416058,0,0.21833068850469473,21.093289764437934,172.74269066073225,163.37169845453585
2025/05/25 16:44:27.296483955,0,0.21096213984250423,19.91073614312614,171.19353096493853,162.10395775811406
2025/05/25 16:44:27.395936269,0,0.20430000061836406,18.953288770671584,169.6945291008365,160.9373845903304
2025/05/25 16:44:27.496699650,0,0.1982765421816813,18.635936310051193,168.3609700154985,159.99574180495935
2025/05/25 16:44:27.597449537,0,0.1928305205005429,18.35467885508716,167.3335560946753,159.32110766669211
2025/05/25 16:44:27.695700697,0,0.18790655769746792,18.165511988053424,166.81566834337022,159.19305535954496
2025/05/25 16:44:27.796526910,0,0.21734830528991483,17.93752792592178,166.8093035059849,159.60335000566025
2025/05/25 16:44:27.895981639,0,0.24814938010348092,17.551208472308577,166.46263683411647,160.33295410015396
2025/05/25 16:44:27.999976738,0,0.2379412965535902,17.3291384858165,166.45211358378273,161.0152058423951
2025/05/25 16:44:28.100152658,0,0.22783648277391727,17.085800854850806,166.40705021465573,161.72682020140678
2025/05/25 16:44:28.198245985,0,0.22036097160299994,23.167559964637295,159.62189788902626,171.96363066676517
2025/05/25 16:44:28.297718919,0,0.349379773772643,40.02115446414574,179.93200871842132,158.46074886065193
2025/05/25 16:44:28.397048536,0,0.32886461336501965,40.346736071102875,178.05460630993122,157.57484140701558
2025/05/25 16:44:28.495974336,0,0.3103621779735949,40.67411126734724,176.32637909827156,156.73793168606971
2025/05/25 16:44:28.596154550,0,0.29367863716700326,40.985211211374185,174.5706501704242,156.05555957851897
2025/05/25 16:44:28.697052915,0,0.2786383484789965,41.459844597955126,173.08916199257308,155.35215989322305
2025/05/25 16:44:28.796509053,0,0.26508215298116733,41.89605930266078,171.4735498325913,154.94484607909584
2025/05/25 16:44:28.895603711,0,0.25286584238050064,42.41600877445745,170.0292365062006,154.54284980801924
2025/05/25 16:44:28.996576473,0,0.24185877926783375,43.03414489308932,168.73116012846629,154.3290833797527
2025/05/25 16:44:29.99055995,0,0.23194265354332358,43.26996950969569,167.6011013102969,154.2708544728899
2025/05/25 16:44:29.196375471,0,0.22301035950086964,52.52954126355765,160.29779375368813,163.14412725680862
2025/05/25 16:44:29.296461528,0,0.23520147422463927,72.07010325350252,182.14302554657414,151.6658098314499
2025/05/25 16:44:29.398486117,0,0.22606987920851,84.35389653854803,196.1698654940399,143.02373554575982
2025/05/25 16:44:29.496850682,0,0.21783076209725166,84.89854842374643,194.48031238644973,142.69913789637442
2025/05/25 16:44:29.595468396,0,0.210397129670315,85.4080062850672,192.8611960028071,142.35605243857376
2025/05/25 16:44:29.696580204,0,0.20369033271807704,85.91146030104102,191.31117877041288,142.018845839168
2025/05/25 16:44:29.796856389,0,0.19763929152445783,86.42258875399709,189.82459117097355,141.7031379046312
2025/05/25 16:44:29.896147518,0,0.19217979147468642,86.94857405861701,188.39702912296767,141.4195508238638
2025/05/25 16:44:29.995440164,0,0.1872538418495831,87.49323785354511,187.02669036457473,141.17587226170696
2025/05/25 16:44:30.95675560,0,0.182809091777073,88.05799076120813,185.71407968093578,140.97833858837186
2025/05/25 16:44:30.198177510,0,0.17879829809353728,87.15248906326171,182.23236864693308,138.67942502534785
2025/05/25 16:44:30.295400597,0,0.17517884052497334,85.99231965141557,180.47790243041752,137.4219178358836
2025/05/25 16:44:30.397465247,0,0.17191228014012586,84.87945112385658,178.5784297269877,136.02417984728334
2025/05/25 16:44:30.495889384,0,0.16896395746870357,83.91225686420897,176.7594853289459,134.74148743975996
2025/05/25 16:44:30.596023129,0,0.16630262703398643,82.95358647857626,175.20978952215486,133.6886091687867
2025/05/25 16:44:30.697666384,0,0.16390012533761994,82.34664510240215,174.25561512621084,132.93990943359327
2025/05/25 16:44:30.796845155,0,0.16173106957128736,81.94366293898166,173.7865103551246,132.90978267698256
2025/05/25 16:44:30.897579563,0,0.15977258452929927,81.58867812172221,173.37203394002452,133.06394868901228
2025/05/25 16:44:30.996356394,0,0.1580040553694239,81.2607293018135,173.0016878248344,133.26932913859955
2025/05/25 16:44:31.96158799,0,0.15640690402521987,80.95519004873029,172.6739469857806,133.52449079769468
2025/05/25 16:44:31.195715553,0,0.16351972833958264,79.34599228267805,171.89929468609623,131.60910699738128
2025/05/25 16:44:31.297634724,0,0.16136335178945993,76.8785513057871,171.7628652025808,130.56684696416093
2025/05/25 16:44:31.396364554,0,0.15942015913493238,74.39439636804009,171.63472336594532,129.589012864067
2025/05/25 16:44:31.496514982,0,0.15766870462050134,71.90397968618377,171.5287774383024,128.6852240360753
2025/05/25 16:44:31.595758794,0,0.1560897380454011,69.41326337354376,171.4556214320734,127.86142696940516
2025/05/25 16:44:31.696045275,0,0.15466597894979545,66.92748035734564,171.42489537949672,127.12171517912093
2025/05/25 16:44:31.796561525,0,0.15338191315049912,64.4539650435085,171.4466995788355,126.47212860584382
2025/05/25 16:44:31.897501251,0,0.15222360973622756,62.00578493945939,171.5324933868032,125.9235792076992
2025/05/25 16:44:31.997344571,0,0.151178556713924,59.607961895582605,171.6960146745087,125.49453687258372
2025/05/25 16:44:32.97978367,0,0.15023551359200632,57.30839685703564,171.95388630838403,125.21429972495967
2025/05/25 16:44:32.196322646,0,0.14938437929043355,55.86800970379766,169.7785361708505,123.19675085417863
2025/05/25 16:44:32.296568119,0,0.14861607387795597,53.67595495479822,168.5826601733067,122.08789078539654
2025/05/25 16:44:32.395834608,0,0.14792243275048547,52.34031398482373,167.15557848394334,121.04277694489923
2025/05/25 16:44:32.495941433,0,0.14729611197825448,51.78650749451197,166.02381165035231,120.06387918135836
2025/05/25 16:44:32.596227192,0,0.14673050366086293,51.398972726404125,165.7375560636072,120.12786019974219
2025/05/25 16:44:32.696492667,0,0.1462196602365296,59.865781387787756,167.4012610479042,122.97360289166541
2025/05/25 16:44:32.796222378,0,0.1457582267934656,66.1099659524353,169.9355287302881,120.02671821733969
2025/05/25 16:44:32.896810369,0,0.1453413805263578,66.30742706052968,168.0344285139575,119.40076316006699
2025/05/25 16:44:32.995927165,0,0.1449647765689639,66.55428103139506,166.2150229922392,118.80388022380524
2025/05/25 16:44:33.98370287,0,0.14462449951457435,66.84226549256049,164.51982641652208,118.28620369430705
2025/05/25 16:44:33.196837770,0,0.14431702000964453,67.15162591850327,162.99097074008506,117.88561127814567
2025/05/25 16:44:33.296254312,0,0.14403915587246408,67.30592121586623,161.67671451068293,117.6329218925451
2025/05/25 16:44:33.400058931,0,0.1437880372486696,67.16797329144383,160.66314566153963,117.56864589279532
2025/05/25 16:44:33.496838121,0,0.14356107536915344,66.95363582378052,160.18781318418084,117.73711125834264
2025/05/25 16:44:33.596370572,0,0.14335593452395048,66.71006999219311,159.81858565490793,117.96717711222674
2025/05/25 16:44:33.698271491,0,0.14317050690849265,71.56539379722578,160.81064060749253,115.91387904968298
2025/05/25 16:44:33.805611230,0,0.14298704031665485,72.023322310153,157.22746256570787,113.18166825537163
2025/05/25 16:44:33.897349713,0,0.14285136644912286,71.96530492637453,155.41512830070306,112.00157774246188
2025/05/25 16:44:33.995601120,0,0.14271438547456294,72.02109906542073,153.39864511467857,110.74243462934267
2025/05/25 16:44:34.98318863,0,0.14259054682973632,72.2059896100828,151.45767770199336,109.62615099330836
2025/05/25 16:44:34.196040446,0,0.1424785858656569,72.36224399984307,149.66863908005735,108.74021806559247
2025/05/25 16:44:34.296635629,0,0.1423773602898403,72.23856582399281,148.55857622805345,108.5686172030876
2025/05/25 16:44:34.397140455,0,0.14228583821214535,72.01371085277434,148.09366017361646,108.69873149521048
2025/05/25 16:44:34.501531375,0,0.14220308737839968,71.75707583911475,147.69446219679838,108.89280164269472
2025/05/25 16:44:34.596270400,0,0.14212826547050178,71.50094447216725,147.3522345812245,109.12648638255048
2025/05/25 16:44:34.695836705,0,0.14206061136459455,70.37287340082534,144.81219146049824,107.41631310227183
2025/05/25 16:44:34.799112950,0,0.14199943725036207,69.46234982994264,141.86559398695317,104.84462398916588
2025/05/25 16:44:34.902712771,0,0.14194412152468538,68.97689832227374,140.06656975827096,103.56623102952145
2025/05/25 16:44:34.999474737,0,0.14189410238195038,68.65157383922792,138.54435526206544,102.47766230429826
2025/05/25 16:44:35.100203979,0,0.1418488720313666,68.32949923167178,137.69825497204255,101.76516335080731
2025/05/25 16:44:35.196220713,0,0.14180797147884053,68.03467000395983,137.33937823190504,101.94903937937129
2025/05/25 16:44:35.299713748,0,0.14177098581735775,67.75998554515799,137.02839026665592,102.19943457144231
2025/05/25 16:44:35.395916535,0,0.14173753997554897,67.49414737774848,136.75109080320127,102.48969592953992
