time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:44:14.796592307,1748184254,789172517,,425.20363606101483,-12.00663820107171,0.0,0.0,0.0,-19.78860339132685
2025/05/25 16:44:14.895731778,1748184254,888901406,,428.28056030721234,-12.191075708271491,0.0,0.0,0.0,-19.737778128565434
2025/05/25 16:44:14.995271753,1748184254,989053945,,431.4086685105235,-12.323837563074342,0.0,0.0,0.0,-19.669647931372445
2025/05/25 16:44:15.98483283,1748184255,88122310,,434.55813041345,-12.428435728634945,0.0,0.0,0.0,-19.605090884725094
2025/05/25 16:44:15.202001803,1748184255,201017969,,433.0251779331411,-8.467621001128705,0.0,0.0,0.0,-21.602187066997075
2025/05/25 16:44:15.296241794,1748184255,288263211,,435.8964426038946,-6.375552901532316,0.0,0.0,0.0,-20.351309915920034
2025/05/25 16:44:15.395350790,1748184255,388239012,,439.1923112025853,-4.040221839867364,0.0,0.0,0.0,-20.085035045678644
2025/05/25 16:44:15.497599611,1748184255,489749554,,443.0995185372565,-1.9901989354870793,0.0,0.0,0.0,-20.149160326244093
2025/05/25 16:44:15.600116652,1748184255,591883924,,447.2174996348966,-0.47033554674858635,0.0,0.0,0.0,-19.705240059939186
2025/05/25 16:44:15.696765809,1748184255,688175924,,451.1807126205539,0.48781222673655833,0.0,0.0,0.0,-18.445723761948933
2025/05/25 16:44:15.797015009,1748184255,788149780,,454.7420365959741,1.10952508028533,0.0,0.0,0.0,-17.091838169372753
2025/05/25 16:44:15.895616621,1748184255,888402680,,458.0847476132019,1.613629091849326,0.0,0.0,0.0,-15.935999358247784
2025/05/25 16:44:15.995531849,1748184255,989459526,,461.2802253492947,2.0436630113552567,0.0,0.0,0.0,-14.972131781793419
2025/05/25 16:44:16.96779234,1748184256,88179257,,464.3552831737248,2.3339002183775293,0.0,0.0,0.0,-14.319577065305753
2025/05/25 16:44:16.195641277,1748184256,188255840,,463.6069288191392,0.6860001928420871,0.0,0.0,0.0,-6.912730148486174
2025/05/25 16:44:16.296603376,1748184256,288147088,,464.85894885237144,-0.37515413001221276,0.0,0.0,0.0,-3.4243953447220132
2025/05/25 16:44:16.397488878,1748184256,388158395,,466.21064548955127,-1.7781956918738686,0.0,0.0,0.0,0.5530930759730923
2025/05/25 16:44:16.495899228,1748184256,488238098,,467.77266915592463,-3.2577756340673574,0.0,0.0,0.0,4.455191650347342
2025/05/25 16:44:16.596368624,1748184256,588157334,,469.89901098173846,-4.076367295131163,0.0,0.0,0.0,6.764880310685624
2025/05/25 16:44:16.696411819,1748184256,688191750,,472.5590858367158,-4.01375976017497,0.0,0.0,0.0,6.997146396662365
2025/05/25 16:44:16.796701553,1748184256,788342567,,475.27444447042205,-3.960999704802127,0.0,0.0,0.0,7.144993698624625
2025/05/25 16:44:16.895725039,1748184256,888705513,,478.01747911824003,-3.9212865467363542,0.0,0.0,0.0,7.237967887223716
2025/05/25 16:44:17.82862,1748184256,988146665,,480.7548978609245,-3.9174497074278847,0.0,0.0,0.0,7.259952381958997
2025/05/25 16:44:17.97215298,1748184257,88197269,,483.5109860138622,-3.8893770955919464,0.0,0.0,0.0,7.307765145284819
2025/05/25 16:44:17.198623963,1748184257,188197804,,480.29053236836455,-12.308960518372459,0.0,0.0,0.0,4.489838476070538
2025/05/25 16:44:17.296575353,1748184257,288125849,,481.18444795883306,-14.536301144745842,0.0,0.0,0.0,4.36962723663618
2025/05/25 16:44:17.395714548,1748184257,388157940,,481.87557881302746,-17.150970138754715,0.0,0.0,0.0,4.835181622966623
2025/05/25 16:44:17.497696998,1748184257,488124935,,482.6193873293472,-19.95540441982,0.0,0.0,0.0,6.006390241853424
2025/05/25 16:44:17.596063110,1748184257,588781758,,483.5289102308934,-22.758374128173898,0.0,0.0,0.0,7.937313851320237
2025/05/25 16:44:17.697245280,1748184257,689086531,,484.6685646712374,-25.369357627897735,0.0,0.0,0.0,10.680961974523942
2025/05/25 16:44:17.795996219,1748184257,788684083,,486.08427601300684,-27.78791164148683,0.0,0.0,0.0,13.981589950404246
2025/05/25 16:44:17.897460180,1748184257,888541944,,487.82631521691206,-30.02419355221992,0.0,0.0,0.0,17.510343297312456
2025/05/25 16:44:17.996398281,1748184257,988124003,,490.0550782559445,-31.921769218993205,0.0,0.0,0.0,20.669944741015335
2025/05/25 16:44:18.96983794,1748184258,89332224,,492.5469812587836,-32.287241064566075,0.0,0.0,0.0,21.079517295497816
2025/05/25 16:44:18.197135357,1748184258,190529206,,484.01576234336477,-14.02683602818005,0.0,0.0,0.0,16.54238121824018
2025/05/25 16:44:18.295441463,1748184258,290029874,,474.63852767264484,-7.739946665963878,0.0,0.0,0.0,26.72902402618995
2025/05/25 16:44:18.397216643,1748184258,388907014,,475.6008281091888,-5.543580936829251,0.0,0.0,0.0,27.722351545620775
2025/05/25 16:44:18.498880131,1748184258,488386485,,476.50755433949837,-1.9850541690019128,0.0,0.0,0.0,29.2554859157734
2025/05/25 16:44:18.595450693,1748184258,588299837,,477.3241394906146,1.7569492108586928,0.0,0.0,0.0,29.924234816768724
2025/05/25 16:44:18.695536091,1748184258,688370004,,478.1852998009575,5.540055780282316,0.0,0.0,0.0,29.93003052887329
2025/05/25 16:44:18.796700290,1748184258,788659296,,479.17279919694727,9.322290717599557,0.0,0.0,0.0,29.433908620676707
2025/05/25 16:44:18.896112446,1748184258,888317152,,480.3375556739095,13.042652349886446,0.0,0.0,0.0,28.452845209536235
2025/05/25 16:44:18.995500924,1748184258,989599699,,481.5987216566449,16.592157477453313,0.0,0.0,0.0,26.986699476120386
2025/05/25 16:44:19.102068902,1748184259,89020623,,482.840740814674,19.934065659293978,0.0,0.0,0.0,25.220346593483413
2025/05/25 16:44:19.197877872,1748184259,192184777,,476.6538858617529,16.425745870873136,0.0,0.0,0.0,31.439535968764257
2025/05/25 16:44:19.295469828,1748184259,288543365,,472.9150023510848,10.939766671085565,0.0,0.0,0.0,32.104058476296416
2025/05/25 16:44:19.400693180,1748184259,398103478,,471.71171460853407,7.685992014917673,0.0,0.0,0.0,31.58564213181637
2025/05/25 16:44:19.495991307,1748184259,488184208,,471.17967986178235,5.186071681477813,0.0,0.0,0.0,31.417171887740583
2025/05/25 16:44:19.598064275,1748184259,588698067,,470.1336397936327,2.552531211316918,0.0,0.0,0.0,31.530850757208256
2025/05/25 16:44:19.696384389,1748184259,691300480,,469.2506300975166,0.0016130086670926858,0.0,0.0,0.0,31.943941333685988
2025/05/25 16:44:19.799761522,1748184259,789579992,,468.1980949917518,-2.5609839988848506,0.0,0.0,0.0,32.46143070272151
2025/05/25 16:44:19.896004681,1748184259,888227312,,467.4236076785878,-4.991485944002207,0.0,0.0,0.0,33.3737895950783
2025/05/25 16:44:19.995834941,1748184259,988202741,,466.93992078166775,-7.3469392233704625,0.0,0.0,0.0,34.52529718692616
2025/05/25 16:44:20.95438752,1748184260,91223723,,466.87009693979826,-9.586613663895477,0.0,0.0,0.0,35.65007232717168
2025/05/25 16:44:20.197585300,1748184260,188581351,,459.7738876665868,-9.110769756745114,0.0,0.0,0.0,37.418225512468936
2025/05/25 16:44:20.311160861,1748184260,304351417,,456.92972801698977,-8.303749805475661,0.0,0.0,0.0,34.70787265386029
2025/05/25 16:44:20.396982631,1748184260,388798742,,455.15290540534033,-8.01581169268124,0.0,0.0,0.0,32.811015507172584
2025/05/25 16:44:20.495414665,1748184260,489011995,,452.995635009432,-7.299655057537173,0.0,0.0,0.0,30.975951981210486
2025/05/25 16:44:20.597436641,1748184260,589657179,,450.89334981994534,-6.356415739086344,0.0,0.0,0.0,29.209157881705693
2025/05/25 16:44:20.695929185,1748184260,689369707,,448.86978137177596,-5.278789255655646,0.0,0.0,0.0,27.412029854637975
2025/05/25 16:44:20.799605594,1748184260,799028058,,446.5351211087913,-3.8823363999713933,0.0,0.0,0.0,25.52475613053868
2025/05/25 16:44:20.896232303,1748184260,888420448,,445.0097097360876,-2.4174202523278367,0.0,0.0,0.0,24.184232005859542
2025/05/25 16:44:20.995424590,1748184260,989431355,,442.564330166135,-0.44323772310001885,0.0,0.0,0.0,22.77191885497635
2025/05/25 16:44:21.97142337,1748184261,88262626,,440.7723146795037,1.8267895831649312,0.0,0.0,0.0,21.278365589892708
2025/05/25 16:44:21.200582601,1748184261,199346583,,433.10203938454634,2.8879277781719566,0.0,0.0,0.0,19.224349459930956
2025/05/25 16:44:21.295980540,1748184261,288838153,,431.17473885199786,2.962332936233601,0.0,0.0,0.0,18.199110610096753
2025/05/25 16:44:21.396301156,1748184261,388221124,,428.79330885430284,3.197790458639936,0.0,0.0,0.0,16.9726902897915
2025/05/25 16:44:21.495665116,1748184261,488998739,,426.382421470939,3.5809624937108424,0.0,0.0,0.0,15.646752061525149
2025/05/25 16:44:21.596520738,1748184261,588182441,,423.9802818442465,4.096579235066137,0.0,0.0,0.0,14.244422104925206
2025/05/25 16:44:21.696247572,1748184261,688128848,,421.62482098226667,4.750597070722115,0.0,0.0,0.0,12.80378285120897
2025/05/25 16:44:21.798616445,1748184261,788881679,,419.36060748504116,5.568704201567101,0.0,0.0,0.0,11.367125678412249
2025/05/25 16:44:21.897722944,1748184261,888100103,,417.2414094184307,6.59580004002931,0.0,0.0,0.0,9.966214030471994
2025/05/25 16:44:21.997552425,1748184261,989101023,,415.39171014515045,7.8963876563048245,0.0,0.0,0.0,8.588394957151959
2025/05/25 16:44:22.97709968,1748184262,91132209,,413.9567569387783,9.571287601130997,0.0,0.0,0.0,7.3101568860586905
2025/05/25 16:44:22.196854459,1748184262,188810718,,406.8815613381019,10.36153794699139,0.0,0.0,0.0,6.376954262608017
2025/05/25 16:44:22.296205555,1748184262,288319595,,404.20418225778116,9.501394967471,0.0,0.0,0.0,5.610843744591824
2025/05/25 16:44:22.398874291,1748184262,389697172,,401.3195492191011,8.695890105911559,0.0,0.0,0.0,4.861618132128237
2025/05/25 16:44:22.497584399,1748184262,491095466,,398.36613485039607,7.954863818614548,0.0,0.0,0.0,4.139610892410852
2025/05/25 16:44:22.598773768,1748184262,589032453,,395.4186919436521,7.146022695236397,0.0,0.0,0.0,3.235297391186416
2025/05/25 16:44:22.696807342,1748184262,688783789,,392.43916783621137,6.563910786318296,0.0,0.0,0.0,2.5464568517180233
2025/05/25 16:44:22.796021584,1748184262,788153976,,389.48234607708673,6.062724099220802,0.0,0.0,0.0,1.8434407044909182
2025/05/25 16:44:22.895403135,1748184262,888154938,,386.61750460005794,5.650160860089429,0.0,0.0,0.0,1.0820954489777126
2025/05/25 16:44:22.997669984,1748184262,988928947,,384.1924297861199,5.365333344749551,0.0,0.0,0.0,0.024906220643280186
2025/05/25 16:44:23.95731796,1748184263,88169035,,383.3434782113345,5.222719214209789,0.0,0.0,0.0,-1.4440618453045637
2025/05/25 16:44:23.195981557,1748184263,190621442,,378.7425933491114,2.030547283775192,0.0,0.0,0.0,-7.011802780032356
2025/05/25 16:44:23.296979461,1748184263,288908763,,376.12146598753895,1.414305842471478,0.0,0.0,0.0,-7.444738607293823
2025/05/25 16:44:23.396126607,1748184263,388136448,,373.4255405713966,0.660516227783809,0.0,0.0,0.0,-7.772736990360029
2025/05/25 16:44:23.495590897,1748184263,488127092,,370.7252777067972,-0.1662494075060721,0.0,0.0,0.0,-8.139947968562588
2025/05/25 16:44:23.595488746,1748184263,589629195,,368.0531701784247,-1.052005656294483,0.0,0.0,0.0,-8.594553691818984
2025/05/25 16:44:23.695759756,1748184263,688119751,,365.43868211601387,-2.0143913229072865,0.0,0.0,0.0,-9.178765508342252
2025/05/25 16:44:23.796398627,1748184263,788709980,,362.9183836772829,-3.092690305503737,0.0,0.0,0.0,-9.937504067273556
2025/05/25 16:44:23.895676692,1748184263,888154555,,360.56724903534774,-4.348333234807129,0.0,0.0,0.0,-10.931708596132651
2025/05/25 16:44:23.995776884,1748184263,988132388,,358.5922854834879,-5.724027877007423,0.0,0.0,0.0,-12.449718377363808
2025/05/25 16:44:24.96096822,1748184264,88350443,,357.77233386048357,-6.89946619313401,0.0,0.0,0.0,-14.374467075095765
2025/05/25 16:44:24.197477332,1748184264,189820083,,356.5093408245442,-18.22239483030676,0.0,0.0,0.0,-15.867852620292453
2025/05/25 16:44:24.296343835,1748184264,290083047,,356.28611548176684,-25.901549789660994,0.0,0.0,0.0,-27.535469554731748
2025/05/25 16:44:24.397406493,1748184264,389303363,,354.3409176982657,-27.696632971328352,0.0,0.0,0.0,-26.9430155640721
2025/05/25 16:44:24.495505947,1748184264,488294434,,352.29873257829297,-29.427637210815423,0.0,0.0,0.0,-26.27815060633403
2025/05/25 16:44:24.595886607,1748184264,588219830,,350.27971282592,-31.1931548344002,0.0,0.0,0.0,-25.59865496006566
2025/05/25 16:44:24.695650040,1748184264,688131826,,348.3514461949932,-33.04678565356016,0.0,0.0,0.0,-24.927158699072088
2025/05/25 16:44:24.796348503,1748184264,788136153,,346.575965202108,-35.025867402465735,0.0,0.0,0.0,-24.28901488688139
2025/05/25 16:44:24.897628452,1748184264,888635709,,344.98092717912493,-37.16075961530274,0.0,0.0,0.0,-23.684785391474726
2025/05/25 16:44:24.995424822,1748184264,989133078,,343.55288105319835,-39.463034680082956,0.0,0.0,0.0,-23.134696846984752
2025/05/25 16:44:25.96031766,1748184265,88154281,,342.7446753486763,-41.509235444672434,0.0,0.0,0.0,-23.11609158507055
2025/05/25 16:44:25.196734139,1748184265,190686857,,337.634315200796,-41.37421164044477,0.0,0.0,0.0,-23.315630385222065
2025/05/25 16:44:25.297200026,1748184265,288861823,,335.3153443568279,-40.33002668396456,0.0,0.0,0.0,-24.086357731273495
2025/05/25 16:44:25.395865522,1748184265,388160402,,332.8762139394365,-39.527040567653,0.0,0.0,0.0,-25.88629961033277
2025/05/25 16:44:25.495805177,1748184265,488401222,,330.85036194986924,-38.79751780374669,0.0,0.0,0.0,-28.319623087559172
2025/05/25 16:44:25.597001274,1748184265,588164063,,329.1090475411109,-37.76714489628456,0.0,0.0,0.0,-30.37183544967963
2025/05/25 16:44:25.696658451,1748184265,689862820,,328.4418446160614,-36.83293099114621,0.0,0.0,0.0,-31.982122468630948
2025/05/25 16:44:25.796019682,1748184265,788161740,,329.11842302329603,-36.71864735540254,0.0,0.0,0.0,-31.498400781265424
2025/05/25 16:44:25.898140929,1748184265,888133954,,330.2308537293191,-36.83350978452144,0.0,0.0,0.0,-31.37719301910046
2025/05/25 16:44:25.996283185,1748184265,988149390,,331.3044991818711,-36.88992262675918,0.0,0.0,0.0,-31.15132374966562
2025/05/25 16:44:26.96062223,1748184266,88213146,,332.2570318832171,-36.843815240702796,0.0,0.0,0.0,-30.78456030694622
2025/05/25 16:44:26.195461657,1748184266,188124683,,327.7557191809587,-31.28192904021735,0.0,0.0,0.0,-37.744469093469796
2025/05/25 16:44:26.300523733,1748184266,298100887,,325.51325296902183,-27.68730498505933,0.0,0.0,0.0,-36.53543760046342
2025/05/25 16:44:26.396509183,1748184266,388902971,,324.23305432148527,-24.8634009755228,0.0,0.0,0.0,-36.39791880188955
2025/05/25 16:44:26.496172804,1748184266,488380479,,323.1263355387524,-21.999410147697237,0.0,0.0,0.0,-37.00054350651748
2025/05/25 16:44:26.595876852,1748184266,588068108,,322.5138373829424,-19.721764142541222,0.0,0.0,0.0,-38.79074716789741
2025/05/25 16:44:26.696027816,1748184266,690367983,,322.54502381789786,-17.77375937374036,0.0,0.0,0.0,-41.0001126337072
2025/05/25 16:44:26.795524172,1748184266,793265323,,323.3844718558454,-16.701306830917975,0.0,0.0,0.0,-42.278174873937225
2025/05/25 16:44:26.903667159,1748184266,888114153,,324.3930000134945,-16.601102401358563,0.0,0.0,0.0,-41.98508384872947
2025/05/25 16:44:26.996867073,1748184266,990492021,,325.51874261715886,-16.612129227425868,0.0,0.0,0.0,-41.855084742366415
2025/05/25 16:44:27.95595603,1748184267,88315132,,326.5428831264881,-16.56817329664738,0.0,0.0,0.0,-41.62307381225276
2025/05/25 16:44:27.195398236,1748184267,188158753,,322.0488293798462,-11.510043576348085,0.0,0.0,0.0,-48.763133014629055
2025/05/25 16:44:27.296473044,1748184267,288360587,,319.29850813805587,-9.549607108557176,0.0,0.0,0.0,-48.501622192054384
2025/05/25 16:44:27.395889655,1748184267,388163364,,316.7034400899814,-7.740933602425194,0.0,0.0,0.0,-48.83209243011366
2025/05/25 16:44:27.496603281,1748184267,488159284,,314.5164845157418,-6.533081156065059,0.0,0.0,0.0,-50.437568519621856
2025/05/25 16:44:27.597123725,1748184267,588499150,,312.9285976638547,-5.247100532934745,0.0,0.0,0.0,-52.2979208110423
2025/05/25 16:44:27.695689244,1748184267,689206283,,312.39330312443803,-4.10132227531367,0.0,0.0,0.0,-54.24764224833684
2025/05/25 16:44:27.796515140,1748184267,788219792,,312.9679453717352,-3.999617642819544,0.0,0.0,0.0,-53.90741792177092
2025/05/25 16:44:27.896046317,1748184267,888164886,,313.5439835226895,-3.9235425830661015,0.0,0.0,0.0,-53.39528994128775
2025/05/25 16:44:27.999971229,1748184267,988324469,,314.43068520308617,-3.924060564175605,0.0,0.0,0.0,-53.130499470733895
2025/05/25 16:44:28.100132908,1748184268,99526655,,315.3324997773759,-3.901176221841382,0.0,0.0,0.0,-52.88208553325236
2025/05/25 16:44:28.198240012,1748184268,188607459,,317.08640737059295,-18.140086501524536,0.0,0.0,0.0,-60.72327762242347
2025/05/25 16:44:28.297699188,1748184268,288232900,,320.08502585976396,-25.114457722225765,0.0,0.0,0.0,-78.87163938837438
2025/05/25 16:44:28.397042924,1748184268,390112271,,317.714784359749,-26.67848376179513,0.0,0.0,0.0,-78.06675348213913
2025/05/25 16:44:28.495954105,1748184268,491355067,,315.4204679436127,-28.48428492788978,0.0,0.0,0.0,-76.6195889154645
2025/05/25 16:44:28.596136124,1748184268,590190721,,313.2765425044545,-30.45926530820362,0.0,0.0,0.0,-74.95284717658976
2025/05/25 16:44:28.697028352,1748184268,688227982,,311.3627254148249,-32.63131025471715,0.0,0.0,0.0,-73.24587268209825
2025/05/25 16:44:28.796415054,1748184268,788308006,,309.6816162326369,-34.958192022475785,0.0,0.0,0.0,-71.50937699745305
2025/05/25 16:44:28.895598332,1748184268,888277356,,308.25745625431216,-37.42622929432735,0.0,0.0,0.0,-69.74695998777227
2025/05/25 16:44:28.996564524,1748184268,988349124,,307.16058536483445,-40.084386053192624,0.0,0.0,0.0,-67.99359305275851
2025/05/25 16:44:29.99025075,1748184269,88770995,,306.36602447185624,-42.36776090993092,0.0,0.0,0.0,-65.4808376514565
2025/05/25 16:44:29.196278689,1748184269,192786259,,303.68386755502286,-64.19067303867537,0.0,0.0,0.0,-68.1129233740211
2025/05/25 16:44:29.296449373,1748184269,289008669,,308.71582107508266,-75.27553391934217,0.0,0.0,0.0,-88.0953138545158
2025/05/25 16:44:29.398474495,1748184269,389324928,,311.30951460853555,-79.69968063175095,0.0,0.0,0.0,-104.61318932998347
2025/05/25 16:44:29.496833052,1748184269,488445832,,309.5992191888806,-82.1441520427831,0.0,0.0,0.0,-103.20794468003133
2025/05/25 16:44:29.595427140,1748184269,588317905,,307.9135214296847,-84.60394855633481,0.0,0.0,0.0,-101.50484058407768
2025/05/25 16:44:29.696461160,1748184269,688219587,,306.3005263130416,-87.1011543884757,0.0,0.0,0.0,-99.63740988004015
2025/05/25 16:44:29.796851085,1748184269,788532035,,304.77898578357826,-89.64395416866887,0.0,0.0,0.0,-97.67853684865077
2025/05/25 16:44:29.896127214,1748184269,888388249,,303.3602324730497,-92.23677605305824,0.0,0.0,0.0,-95.67057164020264
2025/05/25 16:44:29.995385827,1748184269,988471190,,302.05481146918225,-94.88258716270846,0.0,0.0,0.0,-93.63849581956067
2025/05/25 16:44:30.95663739,1748184270,92198963,,300.874668018482,-97.5831055745648,0.0,0.0,0.0,-91.59666018664768
2025/05/25 16:44:30.198150129,1748184270,191435049,,295.99051590898785,-97.99110978665024,0.0,0.0,0.0,-88.93785888913494
2025/05/25 16:44:30.295389461,1748184270,288232516,,294.0122179269509,-97.2515073364296,0.0,0.0,0.0,-87.1875694390389
2025/05/25 16:44:30.397112862,1748184270,388238634,,291.23839120339187,-96.37257057071018,0.0,0.0,0.0,-85.38512101084896
