time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:23:39.34285238,1744363419,33868777,hemisphere,-0.13462070213282806,-0.05124518057863754,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.84525136,1744363419,83878745,hemisphere,-0.13590768549389928,-0.047727382066945045,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.135475886,1744363419,135038543,hemisphere,-0.13758766408324088,-0.0426431315382683,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.184832780,1744363419,184154641,hemisphere,-0.1367831285008046,-0.04515725559425826,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.234147576,1744363419,233772431,hemisphere,-0.13397536053821824,-0.05290940128112603,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.284187898,1744363419,283515934,hemisphere,-0.1335368394997105,-0.054006615073538385,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.335629568,1744363419,334063793,hemisphere,-0.14035259466516528,-0.032402949650126106,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.387856265,1744363419,386673723,hemisphere,-0.1384297059357986,-0.03982484764316263,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.434906798,1744363419,434582879,hemisphere,-0.13221741613021604,-0.057160798167293636,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.483581141,1744363419,482968297,hemisphere,-0.13428697052103475,-0.0521134485862865,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.532929987,1744363419,532618400,hemisphere,-0.1392140258823136,-0.03698995773059633,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.593168896,1744363419,584551822,hemisphere,-0.13978393578948642,-0.03477431912307593,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.633210100,1744363419,632781777,hemisphere,-0.1386451197871356,-0.05508952102781071,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.684424814,1744363419,683997528,hemisphere,-0.14337362400493422,-0.041247163630418436,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.734412185,1744363419,733614348,hemisphere,-0.1278501474368484,-0.06635617360614551,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.784277228,1744363419,783973226,hemisphere,-0.14673323221353868,-0.02695706089377147,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.833438344,1744363419,833046753,hemisphere,-0.1404305930132595,-0.05036440324085097,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.883581954,1744363419,883083863,hemisphere,-0.1402271419341824,-0.032941624735939354,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.934082512,1744363419,933143103,hemisphere,-0.13775038729215644,-0.04211451977802543,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.983269617,1744363419,982947032,hemisphere,-0.1347340638449329,-0.06406291132700975,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.34417563,1744363420,33998770,hemisphere,-0.13561360158814126,-0.04855669922436735,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.83285626,1744363420,82897616,hemisphere,-0.13341395875625842,-0.05430946127753586,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.135422028,1744363420,135036547,hemisphere,-0.14011713255358116,-0.033406453571652235,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.185472419,1744363420,184436405,hemisphere,-0.1380769020100935,-0.04103134297787267,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.234011655,1744363420,233490931,hemisphere,-0.1290893022289431,-0.06391208043333725,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.283534843,1744363420,283163067,hemisphere,-0.14402116974892257,-0.002589331849110099,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.337214906,1744363420,333599563,hemisphere,-0.1306440640851014,-0.06067067244229875,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.388394424,1744363420,387062694,hemisphere,-0.13052330502704992,-0.04750659790789432,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.435270500,1744363420,434524376,hemisphere,-0.13338479294041217,-0.03875186462881539,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.486155828,1744363420,485499655,hemisphere,-0.13526325039945636,-0.03157630585329193,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.534170435,1744363420,533810692,hemisphere,-0.13318694442160967,-0.039426486472950245,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.587497733,1744363420,586583010,hemisphere,-0.11647234282699585,-0.06576277061024073,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.639558997,1744363420,633996235,hemisphere,-0.13697501195740402,-0.02304465446119094,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.683970862,1744363420,683642877,hemisphere,-0.12926163732966608,-0.050839346128963334,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.733622602,1744363420,733297286,hemisphere,-0.11489065821380447,-0.06848857785896244,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.787754222,1744363420,787069171,hemisphere,-0.13101423550934874,-0.026941023288756142,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.833650255,1744363420,832911281,hemisphere,-0.12127298497937673,-0.0564217312401548,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.884148589,1744363420,883842590,hemisphere,-0.12157493300345842,-0.0419565676195108,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.933841775,1744363420,933548270,hemisphere,-0.13154971214427147,-0.024191359546410603,0.0,0.0,0.0,0.0
2025/04/11 11:23:40.984268901,1744363420,984035096,hemisphere,-0.12678417454483243,-0.04261832618639384,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.33838843,1744363421,33612286,hemisphere,-0.11674678666257736,-0.06527431689345393,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.84819854,1744363421,84178424,hemisphere,-0.13236130350809358,-0.019262242226250045,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.135582446,1744363421,135234035,hemisphere,-0.11691727414468504,-0.06496845117840626,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.184737971,1744363421,183727383,hemisphere,-0.12391557030181768,-0.034434711237082576,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.234198028,1744363421,233883903,hemisphere,-0.12568112225606817,-0.045769030472576536,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.284902917,1744363421,284142498,hemisphere,-0.1290701946319921,-0.03509178678272272,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.334732355,1744363421,333963129,hemisphere,-0.13159591375440283,-0.023938757801694077,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.388299982,1744363421,387277714,hemisphere,-0.1279796535088213,-0.012728950819609331,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.434571188,1744363421,434190442,hemisphere,-0.12137127471809128,-0.056209984124264006,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.485373872,1744363421,484841479,hemisphere,-0.1200446667855954,-0.04615296174181403,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.534136520,1744363421,533704068,hemisphere,-0.1301357866970081,-0.030906725201729282,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.587165359,1744363421,586560262,hemisphere,-0.11457295076742757,-0.05842821966867211,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.635430790,1744363421,633678332,hemisphere,-0.12362274570328641,-0.03547160337490493,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.684010451,1744363421,682855621,hemisphere,-0.12159593754712388,-0.0557223170191293,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.734118776,1744363421,733794696,hemisphere,-0.12683243696489646,-0.021315506908153703,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.783327963,1744363421,782960547,hemisphere,-0.12674203834243114,-0.02184659282386388,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.834256457,1744363421,833952765,hemisphere,-0.11608249629267345,-0.05536851050613012,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.884799112,1744363421,883413753,hemisphere,-0.1224131805634689,-0.039444025219816777,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.934364941,1744363421,934022752,hemisphere,-0.12605598707900337,-0.02550894005528486,0.0,0.0,0.0,0.0
2025/04/11 11:23:41.984143843,1744363421,983727967,hemisphere,-0.13179184234975944,-0.022835475296138552,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.34117553,1744363422,33741294,hemisphere,-0.09948178329379527,-0.08151191749610814,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.84171357,1744363422,83792622,hemisphere,-0.12410006537882123,-0.03376376273726436,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.136775291,1744363422,134966885,hemisphere,-0.11935515241300033,-0.0479078855062029,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.184296948,1744363422,183927723,hemisphere,-0.12083955013375366,-0.04402977429737767,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.234003273,1744363422,233669005,hemisphere,-0.12596164544619046,-0.025970787005676104,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.284045396,1744363422,283505929,hemisphere,-0.10769257101281109,-0.06038483192327419,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.334066479,1744363422,333720411,hemisphere,-0.11749681050333023,-0.03792779059338863,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.388300235,1744363422,387838595,hemisphere,-0.12225385622566767,-0.03993510409601759,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.434121897,1744363422,433818648,hemisphere,-0.11773279698547809,-0.03718879255538733,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.484995118,1744363422,484647103,hemisphere,-0.1111874787865115,-0.05367832280213762,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.534291272,1744363422,533986442,hemisphere,-0.11756941005025943,-0.03770214315109144,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.584704333,1744363422,584229753,hemisphere,-0.11632714370831504,-0.04137648383341019,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.633846557,1744363422,633472820,hemisphere,-0.10701136159166835,-0.06158397736464121,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.684182741,1744363422,683870128,hemisphere,-0.12178404874193621,-0.020314114545633935,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.734960696,1744363422,733584115,hemisphere,-0.11788753971376015,-0.03669530975462743,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.783568547,1744363422,783234418,hemisphere,-0.11397740522406083,-0.047467556037167784,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.834129287,1744363422,833720155,hemisphere,-0.1172426815721182,-0.03870621908079279,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.883604853,1744363422,883314987,hemisphere,-0.11728988262814243,-0.038562951272276984,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.934568245,1744363422,933944718,hemisphere,-0.12237351194920647,-0.016393332515655668,0.0,0.0,0.0,0.0
2025/04/11 11:23:42.983289458,1744363422,982815346,hemisphere,-0.11391101693194625,-0.04762665219476683,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.34361086,1744363423,33975499,hemisphere,-0.12135578529245414,-0.022733041015297693,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.84403539,1744363423,84193605,hemisphere,-0.11712050402966111,-0.039074356214652696,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.136851843,1744363423,135558960,hemisphere,-0.1207326637501313,-0.025838763158269884,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.183998896,1744363423,183684908,hemisphere,-0.10825172583097412,-0.047767270449507154,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.235810863,1744363423,233974647,hemisphere,-0.1086153565295309,-0.046934556539330756,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.284078134,1744363423,283755678,hemisphere,-0.11614436755000836,-0.022597215713209277,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.333940330,1744363423,333578034,hemisphere,-0.10789019129642098,-0.048578337699044766,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.388726835,1744363423,386826881,hemisphere,-0.11621090350554053,-0.0222525094766117,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.443651390,1744363423,433844579,hemisphere,-0.09966971199001586,-0.0637659531678782,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.483934837,1744363423,483634623,hemisphere,-0.11323629523458174,-0.03431748407339015,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.535611104,1744363423,533894749,hemisphere,-0.10478797529851619,-0.042763180605884236,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.583753072,1744363423,583480311,hemisphere,-0.11198299623314131,-0.0382093813902948,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.634160023,1744363423,633816737,hemisphere,-0.10403347522188319,-0.04456731331314159,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.684114276,1744363423,683782355,hemisphere,-0.11001321998017151,-0.04355731512817497,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.734173217,1744363423,733896195,hemisphere,-0.11089781737308127,-0.02260273179464437,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.783329475,1744363423,782969016,hemisphere,-0.11271733857192663,-0.010198576761272797,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.833751728,1744363423,832699480,hemisphere,-0.09483271154882701,-0.06177350729067344,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.883268888,1744363423,883022857,hemisphere,-0.11082225425956248,-0.022970357931969592,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.933146602,1744363423,932805579,hemisphere,-0.11249212281369228,-0.012439119243864682,0.0,0.0,0.0,0.0
2025/04/11 11:23:43.983679105,1744363423,983208895,hemisphere,-0.10642644266675853,-0.03850482676227839,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.34455078,1744363424,33631659,hemisphere,-0.11311489779438352,-0.0037721717431849723,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.84289535,1744363424,83985951,hemisphere,-0.0977271543320328,-0.05708425955424978,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.135876352,1744363424,135445611,hemisphere,-0.11270839571630284,-0.010296937299566331,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.183732480,1744363424,183425510,hemisphere,-0.10067424286815076,-0.03919053372965896,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.234232441,1744363424,233978284,hemisphere,-0.10734169296665783,-0.03587436875745235,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.284373595,1744363424,283562288,hemisphere,-0.10652358140271492,-0.017997992005501846,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.334747154,1744363424,334025619,hemisphere,-0.10316839502582476,-0.03205438158639656,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.393337269,1744363424,390392499,hemisphere,-0.1082555219445514,-0.033014411265486196,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.434704677,1744363424,433544012,hemisphere,-0.10523730655580417,-0.0416451520776862,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.484652723,1744363424,484077609,hemisphere,-0.11159284037323872,-0.018874516156097268,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.537413993,1744363424,534512699,hemisphere,-0.09509063508996865,-0.061375732182030504,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.584705358,1744363424,583886533,hemisphere,-0.11701644277578761,-0.01752998550146492,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.633841532,1744363424,633542538,hemisphere,-0.10508627826008068,-0.05437851039726669,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.705564145,1744363424,683405937,hemisphere,-0.11550408811110273,-0.025670097413203637,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.733968564,1744363424,733692770,hemisphere,-0.11353344864190086,-0.048519829113758135,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.783299879,1744363424,782806569,hemisphere,-0.11366432842467152,-0.03287200503999045,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.834118180,1744363424,833825546,hemisphere,-0.11988283153118409,-0.04657171464818229,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.883817260,1744363424,882814889,hemisphere,-0.12122284024722325,-0.02343161923870443,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.934948642,1744363424,934672737,hemisphere,-0.11584281365342776,-0.04271370157933684,0.0,0.0,0.0,0.0
2025/04/11 11:23:44.983541381,1744363424,982951109,hemisphere,-0.11659900251188692,-0.04060406865062196,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.35543149,1744363425,33378212,hemisphere,-0.11631269350403772,-0.04141708714512905,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.84071501,1744363425,83767385,hemisphere,-0.12008037969045594,-0.02871794197270007,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.135956425,1744363425,135583522,hemisphere,-0.10759758591928154,-0.06055392045189363,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.185523080,1744363425,184084699,hemisphere,-0.11703169601553155,-0.017427862729232288,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.233916588,1744363425,233605417,hemisphere,-0.10880288828182166,-0.046498169567351554,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.285427350,1744363425,284307371,hemisphere,-0.1082382208005929,-0.033071089196094104,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.334621469,1744363425,334114813,hemisphere,-0.10284768522604787,-0.04723942237514857,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.389106566,1744363425,387264895,hemisphere,-0.10786382971215969,0.006049409137854642,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.434390990,1744363425,433923664,hemisphere,-0.08600616140825071,-0.06537691726373207,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.483962041,1744363425,483608547,hemisphere,-0.0997881248974678,-0.041394821421746816,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.534543249,1744363425,534020439,hemisphere,-0.0998586602987787,-0.024786516901431507,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.584114381,1744363425,583688144,hemisphere,-0.09076105310351719,-0.04846188911208853,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.633501755,1744363425,632802874,hemisphere,-0.09721963614534522,-0.010115273970746444,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.683233533,1744363425,682975126,hemisphere,-0.08984709223708096,-0.038489952406804105,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.735126224,1744363425,733425814,hemisphere,-0.09099930742143311,-0.03568056149440597,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.784785927,1744363425,783936596,hemisphere,-0.07478878983449525,-0.06293340396663984,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.833637021,1744363425,832904772,hemisphere,-0.09184325203463367,-0.011814273388064922,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.916872103,1744363425,883922747,hemisphere,-0.08162396918253487,-0.04372971135136589,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.933533171,1744363425,932976739,hemisphere,-0.08113860337466698,-0.05450232529117501,0.0,0.0,0.0,0.0
2025/04/11 11:23:45.983804596,1744363425,982744698,hemisphere,-0.09259954303761206,-0.0002909110011921951,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.34328511,1744363426,34064744,hemisphere,-0.07145243642164113,-0.058900843197670034,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.83575785,1744363426,83361258,hemisphere,-0.08867576441559917,-0.026671497994944636,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.136060966,1744363426,135377179,hemisphere,-0.08843455257996924,-0.04163299568512013,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.183862313,1744363426,183590292,hemisphere,-0.09696297269249902,-0.012335248127632642,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.234523256,1744363426,234151444,hemisphere,-0.08868722250597413,-0.0410920063261994,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.284874949,1744363426,284075252,hemisphere,-0.09520460495988037,-0.022137290127061632,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.333066273,1744363426,332766190,hemisphere,-0.09272638274341487,-0.04458633647311205,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.388538467,1744363426,387398476,hemisphere,-0.09948455247840086,-0.02624780514527138,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.435247700,1744363426,434409915,hemisphere,-0.09386909599783348,-0.04212738151513043,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.484699547,1744363426,484127398,hemisphere,-0.10259521704974806,0.0077681976858803405,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.534020060,1744363426,533687650,hemisphere,-0.08738769007146127,-0.0543094382289677,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.583508732,1744363426,583297362,hemisphere,-0.10563318234439681,-0.022645792079023355,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.634540830,1744363426,633994314,hemisphere,-0.10206745736983178,-0.03540388759936561,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.683681315,1744363426,683448382,hemisphere,-0.10452581046113443,-0.027304872432112586,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.734204497,1744363426,733840422,hemisphere,-0.10269323922956083,-0.033545487440654775,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.784237208,1744363426,783723977,hemisphere,-0.10290772377409066,-0.03288162858993448,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.834765495,1744363426,834056038,hemisphere,-0.10167200908683148,-0.03652401510428718,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.884030604,1744363426,883703868,hemisphere,-0.10631850207833453,-0.03880187493553742,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.933847152,1744363426,933500346,hemisphere,-0.10755565038512613,0.010148062934543668,0.0,0.0,0.0,0.0
2025/04/11 11:23:46.984212226,1744363426,983863368,hemisphere,-0.10145358835793712,-0.050163520530283355,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.33829209,1744363427,33505321,hemisphere,-0.10607713553485583,-0.020465640175933168,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.84238168,1744363427,83937329,hemisphere,-0.09646300360949697,-0.048642471624344055,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.137799313,1744363427,135888848,hemisphere,-0.11020101362806592,-0.02578654645431882,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.189882125,1744363427,188064090,hemisphere,-0.10768836263654395,0.008626567321428951,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.234126815,1744363427,233787903,hemisphere,-0.09180680325209643,-0.056944815283937814,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.284273918,1744363427,283579383,hemisphere,-0.10246850019977216,-0.03422583202641297,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.334182997,1744363427,333841397,hemisphere,-0.10191488471446727,-0.014123729337843925,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.387492438,1744363427,387137120,hemisphere,-0.08562871435172764,-0.057042499377587416,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.434712191,1744363427,434452381,hemisphere,-0.09243652530976872,-0.045184203494454976,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.483893272,1744363427,483678656,hemisphere,-0.0869968258125353,-0.05493337560459235,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.533140047,1744363427,532766890,hemisphere,-0.09571358961146922,-0.019821331524996644,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.584116945,1744363427,583799192,hemisphere,-0.09334789390425124,-0.028985291500642718,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.634252892,1744363427,633552962,hemisphere,-0.08512466080981425,-0.03644930893719734,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.684074087,1744363427,683287973,hemisphere,-0.0842019902409098,-0.03853290593057982,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.734028964,1744363427,733610389,hemisphere,-0.08981801763286752,-0.022527399061744356,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.784647195,1744363427,783527207,hemisphere,-0.08518181020854279,-0.03631555052014186,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.834121135,1744363427,833736965,hemisphere,-0.07801109196279443,-0.049890174691592425,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.883094009,1744363427,882738640,hemisphere,-0.0884778714110119,-0.02732080289013526,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.934264980,1744363427,933892632,hemisphere,-0.075890540806347,-0.0530602093484879,0.0,0.0,0.0,0.0
2025/04/11 11:23:47.983370648,1744363427,982835611,hemisphere,-0.08634271962860453,-0.013907155160342424,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.34830284,1744363428,34011538,hemisphere,-0.08459430937763175,-0.03766381314878654,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.84533411,1744363428,84215965,hemisphere,-0.08523874942962231,-0.036181702498075494,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.138092560,1744363428,135894433,hemisphere,-0.0917886951237796,-0.012230921774707682,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.184514377,1744363428,183803764,hemisphere,-0.08428920181886829,-0.03834175865454363,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.233888985,1744363428,233550128,hemisphere,-0.08392410107952128,-0.039134451037154926,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.284749295,1744363428,284190401,hemisphere,-0.09259347848557527,-0.0010989731236436292,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.333861124,1744363428,333575280,hemisphere,-0.07897980186682307,-0.048342019993609604,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.386611012,1744363428,386130770,hemisphere,-0.0791228876702296,-0.048107469760000986,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.435096314,1744363428,434332984,hemisphere,-0.09643473265126228,-0.015947374649645265,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.483762693,1744363428,483409347,hemisphere,-0.09313809129343262,-0.029652527210219173,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.534184633,1744363428,533868051,hemisphere,-0.09006728698555241,-0.03797183475681307,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.583921612,1744363428,583579752,hemisphere,-0.09053733124119655,-0.03683704753992146,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.634715053,1744363428,634016903,hemisphere,-0.09249115284646829,-0.03161270416885935,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.684994494,1744363428,683714879,hemisphere,-0.0933276356067268,-0.029050453555746723,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.733643213,1744363428,733355390,hemisphere,-0.08681040378006664,-0.04492137815426379,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.783492959,1744363428,783159896,hemisphere,-0.09388713448295645,-0.027187909046409362,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.833879072,1744363428,833562856,hemisphere,-0.09568930186043018,-0.01993825291243073,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.884167130,1744363428,883864319,hemisphere,-0.08963072361854355,-0.0389911503209746,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.933858315,1744363428,933582819,hemisphere,-0.08820800309318018,-0.042110860951185644,0.0,0.0,0.0,0.0
2025/04/11 11:23:48.983081449,1744363428,982695794,hemisphere,-0.08941118058933824,-0.024091508578873308,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.34745704,1744363429,34422458,hemisphere,-0.08232298730150807,-0.04239912453979355,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.83827627,1744363429,83470808,hemisphere,-0.09559072293939068,-0.020405639114255275,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.140282161,1744363429,135263618,hemisphere,-0.08886434965964736,-0.02603627007758815,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.184633353,1744363429,184310402,hemisphere,-0.08960348082020214,-0.039053714863508754,0.0,0.0,0.0,0.0
