time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:20:59.576642901,1744363259,576162729,hemisphere,2,1,63.44116906,10.419860805999999,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.627666883,1744363259,626606052,hemisphere,2,1,63.441169108833336,10.419860749333333,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.677763882,1744363259,676707330,hemisphere,2,1,63.441169126666665,10.419860700666666,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.726862466,1744363259,725976332,hemisphere,2,1,63.44116917183333,10.419860577333333,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.777534075,1744363259,776350601,hemisphere,2,1,63.441169216666665,10.419860545833334,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.826791869,1744363259,826121196,hemisphere,2,1,63.44116925666667,10.4198604535,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.875985052,1744363259,875305669,hemisphere,2,1,63.44116928216667,10.419860388166667,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.926386539,1744363259,925609253,hemisphere,2,1,63.4411693255,10.419860323,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:20:59.976756037,1744363259,975990779,hemisphere,2,1,63.4411693655,10.419860258333333,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.26980579,1744363260,26271447,hemisphere,2,1,63.441169389,10.419860200166667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.76564367,1744363260,76051128,hemisphere,2,1,63.441169430833334,10.419860105,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.129093262,1744363260,127924662,hemisphere,2,1,63.4411694695,10.419860064833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.175864937,1744363260,175514711,hemisphere,2,1,63.441169508166666,10.419859959166667,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.225976078,1744363260,225345700,hemisphere,2,1,63.441169538,10.419859909333333,43.816,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.276989911,1744363260,276310736,hemisphere,2,1,63.441169569833335,10.419859841833333,43.816,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.326918780,1744363260,325934690,hemisphere,2,1,63.44116961383333,10.419859753,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.381227021,1744363260,379928942,hemisphere,2,1,63.4411696435,10.419859654333333,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.427595985,1744363260,426895551,hemisphere,2,1,63.441169696,10.419859597166667,43.81,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.475715822,1744363260,475309522,hemisphere,2,1,63.44116973516667,10.419859514,43.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.526830842,1744363260,526241025,hemisphere,2,1,63.441169781666666,10.419859423666667,43.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.576378273,1744363260,575498086,hemisphere,2,1,63.441169799166666,10.4198593605,43.809000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.627212339,1744363260,626356099,hemisphere,2,1,63.44116983666667,10.419859304166666,43.807,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.677550521,1744363260,676714002,hemisphere,2,1,63.44116987566667,10.419859203166666,43.81,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.726688153,1744363260,725756987,hemisphere,2,1,63.4411699095,10.419859125666667,43.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.776808696,1744363260,776158265,hemisphere,2,1,63.44116995,10.4198590875,43.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.825959102,1744363260,825239484,hemisphere,2,1,63.441169989833334,10.4198589835,43.81,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.877732738,1744363260,876329703,hemisphere,2,1,63.441170016,10.419858923166666,43.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.926683204,1744363260,926068375,hemisphere,2,1,63.441170057166666,10.419858851833334,43.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:00.978001187,1744363260,976073325,hemisphere,2,1,63.441170087833335,10.419858784833334,43.813,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.27478351,1744363261,26820226,hemisphere,2,1,63.441170127666666,10.419858699666667,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.76620620,1744363261,76121904,hemisphere,2,1,63.441170161833334,10.4198586335,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.128037500,1744363261,127587083,hemisphere,2,1,63.441170207166664,10.419858570666667,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.180716478,1744363261,176507282,hemisphere,2,1,63.4411702315,10.419858498666667,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.226980619,1744363261,226250941,hemisphere,2,1,63.441170277333335,10.419858414666667,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.277413492,1744363261,276809500,hemisphere,2,1,63.441170311,10.419858369833333,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.327433619,1744363261,326467162,hemisphere,2,1,63.4411703445,10.419858298,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.380227904,1744363261,379641070,hemisphere,2,1,63.44117037816667,10.419858244,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.427134562,1744363261,426555162,hemisphere,2,1,63.44117041366667,10.419858140666667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.477773208,1744363261,476394552,hemisphere,2,1,63.4411704485,10.419858067166667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.527295544,1744363261,526123828,hemisphere,2,1,63.44117048816667,10.419858000833333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.578353557,1744363261,576483323,hemisphere,2,1,63.441170528,10.419857940333333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.633654906,1744363261,631592130,hemisphere,2,1,63.44117057733333,10.419857829833333,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.676920786,1744363261,675946820,hemisphere,2,1,63.441170621666664,10.419857778166667,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.726692904,1744363261,726126138,hemisphere,2,1,63.441170647166665,10.419857682333333,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.775279320,1744363261,774593015,hemisphere,2,1,63.44117070633333,10.4198576125,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.826582481,1744363261,825864999,hemisphere,2,1,63.4411707155,10.419857561833334,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.875882091,1744363261,875273685,hemisphere,2,1,63.441170756333335,10.41985746,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.928017442,1744363261,927036157,hemisphere,2,1,63.441170795333335,10.419857399333333,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:01.976826785,1744363261,976213853,hemisphere,2,1,63.44117084083334,10.419857334,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.27320815,1744363262,26471223,hemisphere,2,1,63.44117087266667,10.4198572525,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.77044214,1744363262,76378467,hemisphere,2,1,63.441170909166665,10.419857195666667,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.127592448,1744363262,126980716,hemisphere,2,1,63.44117093516667,10.419857133166667,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.176341033,1744363262,175836706,hemisphere,2,1,63.44117098666667,10.419857060833333,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.226890881,1744363262,226103923,hemisphere,2,1,63.44117101116667,10.419856955666667,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.277927012,1744363262,276342631,hemisphere,2,1,63.441171060833334,10.419856876166667,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.328830100,1744363262,328066131,hemisphere,2,1,63.4411710985,10.419856813333332,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.379638561,1744363262,378911434,hemisphere,2,1,63.44117112,10.419856758333333,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.428317713,1744363262,427056699,hemisphere,2,1,63.441171153166664,10.419856688,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.479699797,1744363262,479028335,hemisphere,2,1,63.441171194166664,10.419856605833333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.528272481,1744363262,526485156,hemisphere,2,1,63.44117120433334,10.419856566333333,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.578329254,1744363262,576722679,hemisphere,2,1,63.4411712675,10.419856444333334,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.627387001,1744363262,626261590,hemisphere,2,1,63.44117130466667,10.419856415333333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.684894968,1744363262,680257849,hemisphere,2,1,63.44117132616667,10.419856294166667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.727363277,1744363262,726621926,hemisphere,2,1,63.441171378,10.4198562655,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.777468914,1744363262,776676266,hemisphere,2,1,63.4411714135,10.419856188,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.826850735,1744363262,826086600,hemisphere,2,1,63.44117144716667,10.419856090666666,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.875716467,1744363262,875289209,hemisphere,2,1,63.44117148816667,10.419856039999999,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.926669632,1744363262,925569972,hemisphere,2,1,63.44117152783333,10.4198559525,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:02.976705528,1744363262,975851364,hemisphere,2,1,63.4411715575,10.419855893166666,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.27678735,1744363263,27098893,hemisphere,2,1,63.4411716025,10.419855806,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.77345242,1744363263,76644660,hemisphere,2,1,63.44117162366667,10.419855765166666,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.128323502,1744363263,127805968,hemisphere,2,1,63.44117165383334,10.419855650333334,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.178621860,1744363263,178072181,hemisphere,2,1,63.441171712666666,10.4198556,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.225982731,1744363263,225421493,hemisphere,2,1,63.44117173316667,10.419855521833334,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.277945100,1744363263,276785494,hemisphere,2,1,63.441171772333334,10.419855467833333,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.326658782,1744363263,325888550,hemisphere,2,1,63.44117180716667,10.419855392833334,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.380923036,1744363263,379129597,hemisphere,2,1,63.4411718355,10.419855304,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.426729713,1744363263,426101447,hemisphere,2,1,63.44117188683333,10.4198552445,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.476840477,1744363263,476432605,hemisphere,2,1,63.441171913,10.419855170333333,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.526759824,1744363263,526155231,hemisphere,2,1,63.441171952833336,10.419855117,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.575839423,1744363263,575422462,hemisphere,2,1,63.44117199,10.4198550175,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.629418205,1744363263,628734283,hemisphere,2,1,63.44117202366667,10.419854942666667,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.677048352,1744363263,676086639,hemisphere,2,1,63.44117205283333,10.419854877,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.727360468,1744363263,726736774,hemisphere,2,1,63.44117208583334,10.419854795,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.777409566,1744363263,776137056,hemisphere,2,1,63.44117211733333,10.419854748333334,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.826058966,1744363263,825383766,hemisphere,2,1,63.44117215866667,10.419854655,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.875685193,1744363263,875111425,hemisphere,2,1,63.44117219333334,10.4198546025,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.926819631,1744363263,926119190,hemisphere,2,1,63.441172236,10.4198545245,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:03.977646050,1744363263,975574547,hemisphere,2,1,63.441172271333336,10.419854433,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.27330586,1744363264,26732089,hemisphere,2,1,63.4411723135,10.419854406333334,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.78098305,1744363264,76791443,hemisphere,2,1,63.44117233666667,10.419854316,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.128121163,1744363264,127547650,hemisphere,2,1,63.44117237133333,10.419854246833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.176025845,1744363264,175259756,hemisphere,2,1,63.441172415,10.419854193,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.226758765,1744363264,226256999,hemisphere,2,1,63.44117242833333,10.419854118333333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.276601564,1744363264,275914360,hemisphere,2,1,63.441172480666665,10.419854035166667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.326983744,1744363264,326303634,hemisphere,2,1,63.44117251983333,10.419853987833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.380374362,1744363264,379657334,hemisphere,2,1,63.44117254166667,10.419853915666666,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.426539734,1744363264,425916544,hemisphere,2,1,63.441172596,10.419853813,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.477227619,1744363264,476846271,hemisphere,2,1,63.4411726525,10.419853710666667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.527207943,1744363264,526584125,hemisphere,2,1,63.441172681333335,10.419853650666667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.577611678,1744363264,577001545,hemisphere,2,1,63.44117271816667,10.419853587666667,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.628004833,1744363264,627380245,hemisphere,2,1,63.441172768,10.419853516,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.677303774,1744363264,676703004,hemisphere,2,1,63.4411727815,10.419853454333333,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.726624346,1744363264,726123540,hemisphere,2,1,63.44117284,10.419853369833334,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.776150514,1744363264,775343981,hemisphere,2,1,63.441172879166665,10.419853315666666,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.826900935,1744363264,826243436,hemisphere,2,1,63.44117291916667,10.419853222,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.876829155,1744363264,875936230,hemisphere,2,1,63.441172953166664,10.419853167666666,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.928600796,1744363264,927606955,hemisphere,2,1,63.44117300333333,10.419853084166666,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:04.976076652,1744363264,975462535,hemisphere,2,1,63.441173034833334,10.419853021833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.26661419,1744363265,26169527,hemisphere,2,1,63.44117308316667,10.419852968166667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.77365968,1744363265,76902014,hemisphere,2,1,63.44117310516667,10.419852862833334,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.128302026,1744363265,127301431,hemisphere,2,1,63.441173143,10.419852831666667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.177054143,1744363265,176461477,hemisphere,2,1,63.4411731755,10.419852741833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.226626059,1744363265,225932426,hemisphere,2,1,63.44117321616667,10.4198526925,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.293738159,1744363265,276338907,hemisphere,2,1,63.441173246333335,10.419852593666667,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.326965771,1744363265,325971115,hemisphere,2,1,63.44117327066667,10.419852562333332,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.380806844,1744363265,379850762,hemisphere,2,1,63.441173316833336,10.419852480333333,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.428931118,1744363265,426562325,hemisphere,2,1,63.4411733515,10.419852402833333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.478158387,1744363265,476344016,hemisphere,2,1,63.44117336916667,10.419852343,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.527005152,1744363265,526473744,hemisphere,2,1,63.441173403,10.4198522605,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.581717834,1744363265,576006441,hemisphere,2,1,63.441173452166666,10.419852212,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.629185406,1744363265,627589739,hemisphere,2,1,63.44117344033333,10.419852172666667,43.816,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.676618749,1744363265,676142376,hemisphere,2,1,63.441173490333334,10.419852145166667,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.726867201,1744363265,726310300,hemisphere,2,1,63.441173515,10.419852061833334,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.776979957,1744363265,776266752,hemisphere,2,1,63.441173549333335,10.419852011666666,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.827124427,1744363265,826410248,hemisphere,2,1,63.44117359533333,10.419851912333334,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.876400685,1744363265,875756527,hemisphere,2,1,63.441173641333336,10.4198518445,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.927210087,1744363265,926513901,hemisphere,2,1,63.4411736555,10.4198518135,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:05.977294910,1744363265,975627465,hemisphere,2,1,63.44117369966666,10.419851733,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.27547939,1744363266,26913599,hemisphere,2,1,63.441173731,10.419851647166666,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.77890325,1744363266,77180195,hemisphere,2,1,63.4411737755,10.419851625,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.128393890,1744363266,127735157,hemisphere,2,1,63.441173820833335,10.4198515165,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.178086569,1744363266,176230763,hemisphere,2,1,63.44117384283334,10.419851451,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.226762123,1744363266,226021587,hemisphere,2,1,63.441173883666664,10.419851413,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.278079327,1744363266,276490307,hemisphere,2,1,63.44117392166667,10.419851335166667,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.327748257,1744363266,326325068,hemisphere,2,1,63.44117396066667,10.419851263833333,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.380282523,1744363266,379858647,hemisphere,2,1,63.44117398233333,10.41985124,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.429899804,1744363266,427773458,hemisphere,2,1,63.44117402216666,10.419851214,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.479103493,1744363266,476702935,hemisphere,2,1,63.44117405633333,10.41985114,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.528392905,1744363266,527125458,hemisphere,2,1,63.441174088,10.419851105333333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.578083400,1744363266,576478850,hemisphere,2,1,63.4411741175,10.419851040166666,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.627748225,1744363266,626917169,hemisphere,2,1,63.441174158833334,10.4198509695,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
