time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:47:53.125619529,1748191673,124950728,,417.83302975171364,-12.966093778713613,0.0,0.0,0.0,-23.50612943451705
2025/05/25 18:47:53.225713345,1748191673,224968599,,421.4856617154851,-12.976513766124327,0.0,0.0,0.0,-23.508009899484165
2025/05/25 18:47:53.327279662,1748191673,325202308,,424.88103378733393,-13.092953758394941,0.0,0.0,0.0,-23.581289745365154
2025/05/25 18:47:53.425823593,1748191673,424946909,,427.97924470380315,-13.222330684152055,0.0,0.0,0.0,-23.47182610009017
2025/05/25 18:47:53.527476668,1748191673,526240670,,431.3496852912619,-13.29630231222626,0.0,0.0,0.0,-23.57311519283516
2025/05/25 18:47:53.625600850,1748191673,624949635,,434.7748769489832,-13.39082123710844,0.0,0.0,0.0,-23.502480681899428
2025/05/25 18:47:53.726238404,1748191673,724962841,,437.86678425090645,-13.508396797314134,0.0,0.0,0.0,-23.540465904495292
2025/05/25 18:47:53.826525234,1748191673,824985678,,436.79613287332404,-4.452388970903186,0.0,0.0,0.0,-20.84360103141718
2025/05/25 18:47:53.926113527,1748191673,925057405,,442.23364941577825,2.1860090626524737,0.0,0.0,0.0,-17.030153661040856
2025/05/25 18:47:54.28011987,1748191674,26088457,,445.57279910625,2.6357541765585353,0.0,0.0,0.0,-16.43973798080421
2025/05/25 18:47:54.126944546,1748191674,126395779,,448.55803916502026,2.5301180455855956,0.0,0.0,0.0,-16.481760216928635
2025/05/25 18:47:54.226436025,1748191674,225069820,,451.832238350597,2.4393447767651537,0.0,0.0,0.0,-16.624487047665355
2025/05/25 18:47:54.326606234,1748191674,324999768,,455.108481019104,2.3605368382036573,0.0,0.0,0.0,-16.513564845612763
2025/05/25 18:47:54.426701613,1748191674,425040107,,458.07561268208906,2.248592330721749,0.0,0.0,0.0,-16.618071146539606
2025/05/25 18:47:54.527422882,1748191674,525034189,,460.9889527522264,2.2082216047861607,0.0,0.0,0.0,-16.58780474033054
2025/05/25 18:47:54.626818966,1748191674,625045594,,464.14003432740725,2.1271752674423112,0.0,0.0,0.0,-16.647451873873578
2025/05/25 18:47:54.725535094,1748191674,725057761,,467.01092572498794,2.0528435781851613,0.0,0.0,0.0,-16.564016761969228
2025/05/25 18:47:54.825623905,1748191674,825030252,,462.9738236116194,-1.3874102005206481,0.0,0.0,0.0,-2.38403124252811
2025/05/25 18:47:54.925727581,1748191674,924989657,,463.2988993182722,-4.170321883370235,0.0,0.0,0.0,4.904876795482508
2025/05/25 18:47:55.25682574,1748191675,25024190,,466.1438570047932,-4.279564339039382,0.0,0.0,0.0,5.075100591594662
2025/05/25 18:47:55.126863802,1748191675,125564557,,468.99430936162446,-4.298291771877473,0.0,0.0,0.0,4.954652271638793
2025/05/25 18:47:55.225688521,1748191675,224997089,,471.915061078906,-4.399461367330048,0.0,0.0,0.0,4.830621172093728
2025/05/25 18:47:55.327818278,1748191675,326297908,,474.73110574212257,-4.36239913680464,0.0,0.0,0.0,4.8562888268592275
2025/05/25 18:47:55.425913520,1748191675,425088791,,477.5953999580295,-4.434050271000544,0.0,0.0,0.0,4.793687290373583
2025/05/25 18:47:55.525549717,1748191675,525156273,,480.3840165707775,-4.403419054763447,0.0,0.0,0.0,4.831238372529469
2025/05/25 18:47:55.627538944,1748191675,625593981,,483.1859496694535,-4.489857003245476,0.0,0.0,0.0,4.906731358665951
2025/05/25 18:47:55.725623271,1748191675,724995720,,486.0380963354522,-4.46068353059546,0.0,0.0,0.0,4.8194123278295535
2025/05/25 18:47:55.826568445,1748191675,826053240,,477.3535331368538,-17.38288401158478,0.0,0.0,0.0,-0.2012222407310844
2025/05/25 18:47:55.925756878,1748191675,924993763,,476.89682276031687,-24.698784659197884,0.0,0.0,0.0,1.9276019928947363
2025/05/25 18:47:56.27139699,1748191676,26543078,,478.1122390563596,-30.038780891510413,0.0,0.0,0.0,10.38708559824569
2025/05/25 18:47:56.126180730,1748191676,125376725,,480.229624950028,-33.68249478267293,0.0,0.0,0.0,17.09017610798424
2025/05/25 18:47:56.225566951,1748191676,224977345,,482.8324574095078,-33.71280472657686,0.0,0.0,0.0,16.913978572463506
2025/05/25 18:47:56.325942685,1748191676,325347995,,485.487079612795,-33.723884477631316,0.0,0.0,0.0,16.85267671401747
2025/05/25 18:47:56.425613521,1748191676,425044426,,488.1155869537643,-33.72168507067509,0.0,0.0,0.0,16.839847138469665
2025/05/25 18:47:56.527178160,1748191676,525133854,,490.80718955468103,-33.7601130768948,0.0,0.0,0.0,16.89433421708867
2025/05/25 18:47:56.626275597,1748191676,625903551,,493.2991593860205,-33.74401704556472,0.0,0.0,0.0,16.78161897600299
2025/05/25 18:47:56.725878517,1748191676,724999959,,495.96287661095937,-33.7316015497548,0.0,0.0,0.0,16.881735033560474
2025/05/25 18:47:56.825669137,1748191676,825060477,,474.61138759456344,-6.196372852137273,0.0,0.0,0.0,21.5006391266392
2025/05/25 18:47:56.925634404,1748191676,925099484,,466.7115174857729,3.3133904153568494,0.0,0.0,0.0,31.80226148556426
2025/05/25 18:47:57.25885039,1748191677,25267965,,468.684062598224,12.917318946028558,0.0,0.0,0.0,33.095803432743395
2025/05/25 18:47:57.125802119,1748191677,125270444,,470.7965700367486,22.703193047093947,0.0,0.0,0.0,33.12384868312151
2025/05/25 18:47:57.225713460,1748191677,225118198,,473.04646165188683,32.32411447786653,0.0,0.0,0.0,32.33438756159662
2025/05/25 18:47:57.325866953,1748191677,325277916,,475.56206493763864,37.88084075985816,0.0,0.0,0.0,25.226834207880103
2025/05/25 18:47:57.426336561,1748191677,425329311,,477.77115414791393,37.87508259208184,0.0,0.0,0.0,25.21522767472554
2025/05/25 18:47:57.526439762,1748191677,525100387,,480.15320402830054,37.97961188867657,0.0,0.0,0.0,25.13071858947174
2025/05/25 18:47:57.625806473,1748191677,625083397,,482.45244036194487,37.910872947269226,0.0,0.0,0.0,25.278474818662218
2025/05/25 18:47:57.726241824,1748191677,725065727,,484.9479232639712,38.058998248319455,0.0,0.0,0.0,25.37724560378348
2025/05/25 18:47:57.825644425,1748191677,825034533,,476.94641025831356,27.10748244769607,0.0,0.0,0.0,31.202395437208068
2025/05/25 18:47:57.927488697,1748191677,927075078,,470.0661130187349,16.119986430023403,0.0,0.0,0.0,31.4974689613843
2025/05/25 18:47:58.25625972,1748191678,24962359,,467.11887767721703,7.777750059174124,0.0,0.0,0.0,30.587593341874552
2025/05/25 18:47:58.125592091,1748191678,125012847,,464.03419855106705,-0.5080265304479497,0.0,0.0,0.0,29.990026661038186
2025/05/25 18:47:58.226602125,1748191678,225070628,,460.9264700322209,-8.707701411261738,0.0,0.0,0.0,29.428595685529075
2025/05/25 18:47:58.325794456,1748191678,324990353,,458.69308500782205,-15.393060633701879,0.0,0.0,0.0,27.42628510099202
2025/05/25 18:47:58.428946005,1748191678,425000421,,460.9042618030166,-15.386924785997138,0.0,0.0,0.0,27.720250381359705
2025/05/25 18:47:58.525936535,1748191678,525084139,,463.1118835396287,-15.417788337739196,0.0,0.0,0.0,27.802324728703596
2025/05/25 18:47:58.625602825,1748191678,624990909,,465.2639995061457,-15.351430759962781,0.0,0.0,0.0,27.770486329360793
2025/05/25 18:47:58.725615045,1748191678,725090302,,467.388627779082,-15.325256061661051,0.0,0.0,0.0,27.77627777368555
2025/05/25 18:47:58.825655190,1748191678,824974135,,454.6633144555319,-11.070570051304855,0.0,0.0,0.0,30.294748132974007
2025/05/25 18:47:58.925626151,1748191678,924995465,,447.3971814264555,-6.134523352196396,0.0,0.0,0.0,28.616696338819764
2025/05/25 18:47:59.26363548,1748191679,24986134,,440.5393222082504,-2.077428051989429,0.0,0.0,0.0,26.5675794844842
2025/05/25 18:47:59.126136516,1748191679,124960441,,433.8378469958504,2.048653884345967,0.0,0.0,0.0,23.917005888204756
2025/05/25 18:47:59.225870743,1748191679,224922871,,428.9794582493423,5.622057948908207,0.0,0.0,0.0,19.546607752514895
2025/05/25 18:47:59.325804662,1748191679,324929925,,430.7031978371406,5.74531676102464,0.0,0.0,0.0,19.465478049857374
2025/05/25 18:47:59.425773036,1748191679,425120414,,432.86508554530076,5.860240461783619,0.0,0.0,0.0,19.53737133036899
2025/05/25 18:47:59.528548152,1748191679,525075474,,434.9387004499856,5.802317760994612,0.0,0.0,0.0,19.634250032592064
2025/05/25 18:47:59.625680392,1748191679,624953204,,437.00025601739037,5.92363360361,0.0,0.0,0.0,19.646353163971177
2025/05/25 18:47:59.725643569,1748191679,725004431,,438.9642926431617,5.918833315521013,0.0,0.0,0.0,19.576938427393543
2025/05/25 18:47:59.825717835,1748191679,825149476,,427.06687300159354,5.7049507320116675,0.0,0.0,0.0,16.841474194788276
2025/05/25 18:47:59.925733718,1748191679,925127711,,419.65867541300133,6.359870354758186,0.0,0.0,0.0,13.399825199926134
2025/05/25 18:48:00.25798250,1748191680,24963834,,412.5259622567619,7.230293327020718,0.0,0.0,0.0,9.612766220834764
2025/05/25 18:48:00.126027292,1748191680,125793251,,407.146266198078,8.913303009896609,0.0,0.0,0.0,8.24366621542886
2025/05/25 18:48:00.225951910,1748191680,225391824,,403.8979488778642,11.192475766103286,0.0,0.0,0.0,8.414911908638615
2025/05/25 18:48:00.325665192,1748191680,324999940,,405.3907362763483,11.743589779762317,0.0,0.0,0.0,7.638794651894202
2025/05/25 18:48:00.425544015,1748191680,424951745,,406.91342495224535,11.722868153641471,0.0,0.0,0.0,7.500647978986059
2025/05/25 18:48:00.525675596,1748191680,525022821,,408.73384792929915,11.721483732689705,0.0,0.0,0.0,7.462632046298097
2025/05/25 18:48:00.625823748,1748191680,625199700,,410.51833860691846,11.721727707572398,0.0,0.0,0.0,7.4737679632619916
2025/05/25 18:48:00.726465961,1748191680,725006798,,412.6090697008836,11.75646690801355,0.0,0.0,0.0,7.555807407542929
2025/05/25 18:48:00.825636718,1748191680,825069113,,400.6825391527461,8.704055311797603,0.0,0.0,0.0,3.7360444682833958
2025/05/25 18:48:00.925625320,1748191680,925004383,,395.9407543364024,5.6410363446176035,0.0,0.0,0.0,1.4201898051115407
2025/05/25 18:48:01.25586098,1748191681,25000585,,393.7414422625777,4.451628569837808,0.0,0.0,0.0,2.0477187600007056
2025/05/25 18:48:01.125570019,1748191681,125149631,,391.78690635863506,3.375256945205649,0.0,0.0,0.0,2.330251978390507
2025/05/25 18:48:01.225953064,1748191681,224970412,,390.0625485198529,2.7129061177142546,0.0,0.0,0.0,2.2780631038411627
2025/05/25 18:48:01.326159338,1748191681,325181421,,388.47730699180534,2.2552873698057425,0.0,0.0,0.0,1.1397428687275735
2025/05/25 18:48:01.425684513,1748191681,424936337,,387.1939452435459,2.0410093959554416,0.0,0.0,0.0,-0.6390158939128909
2025/05/25 18:48:01.526206916,1748191681,525010488,,386.15325410022007,1.9121890726643755,0.0,0.0,0.0,-2.622909641834667
2025/05/25 18:48:01.625638184,1748191681,624956614,,385.2775414193583,1.9372836913471048,0.0,0.0,0.0,-4.873141230739307
2025/05/25 18:48:01.725527969,1748191681,724990904,,384.2768481728274,1.975673736590366,0.0,0.0,0.0,-6.926623226350657
2025/05/25 18:48:01.825619077,1748191681,825281232,,374.3221767483785,-2.764051782666229,0.0,0.0,0.0,-10.898879106574533
2025/05/25 18:48:01.925599850,1748191681,924974250,,373.5579564627202,-5.085140599345166,0.0,0.0,0.0,-9.602508326932174
2025/05/25 18:48:02.25755312,1748191682,25073970,,371.92424948490293,-6.749747175162668,0.0,0.0,0.0,-8.839208478208619
2025/05/25 18:48:02.125563790,1748191682,125007609,,370.0580730767541,-7.974534298312676,0.0,0.0,0.0,-8.557282096093935
2025/05/25 18:48:02.225837656,1748191682,225018976,,368.1356114509666,-8.848246766445541,0.0,0.0,0.0,-8.8494424262514
2025/05/25 18:48:02.325992171,1748191682,325195383,,366.33501096371657,-9.381215511854819,0.0,0.0,0.0,-9.843543998034349
2025/05/25 18:48:02.425827380,1748191682,425001299,,364.7794869291771,-9.627010993212892,0.0,0.0,0.0,-11.489371897612273
2025/05/25 18:48:02.525779746,1748191682,525002688,,363.5104736222338,-9.746600583642063,0.0,0.0,0.0,-13.52391346620383
2025/05/25 18:48:02.625722477,1748191682,624971630,,362.34106809290586,-9.83757664237308,0.0,0.0,0.0,-15.584921599219172
2025/05/25 18:48:02.726254241,1748191682,724993702,,361.33378687279185,-9.795487029611238,0.0,0.0,0.0,-17.870490959295722
2025/05/25 18:48:02.825744702,1748191682,825004014,,353.818082467161,-25.221696115438846,0.0,0.0,0.0,-27.221683120649878
2025/05/25 18:48:02.925879288,1748191682,924982651,,351.95262830462224,-33.6419867639017,0.0,0.0,0.0,-28.826646876925736
2025/05/25 18:48:03.26369486,1748191683,24992185,,352.87996451019904,-37.215246777395606,0.0,0.0,0.0,-25.74984659602464
2025/05/25 18:48:03.125659456,1748191683,124982262,,351.14617654992867,-39.86015062131938,0.0,0.0,0.0,-23.041511221249003
2025/05/25 18:48:03.225602445,1748191683,225048004,,349.0465236452135,-41.814997563281935,0.0,0.0,0.0,-21.14018714476041
2025/05/25 18:48:03.325714463,1748191683,325046677,,347.0134307391306,-42.97194788048124,0.0,0.0,0.0,-20.79182376003417
2025/05/25 18:48:03.425633813,1748191683,425175537,,345.6703017103834,-43.47969958422,0.0,0.0,0.0,-22.11892726962789
2025/05/25 18:48:03.525777953,1748191683,524994041,,344.49474629746743,-43.64775219776405,0.0,0.0,0.0,-24.056201916365367
2025/05/25 18:48:03.625620596,1748191683,625014973,,343.315815003551,-43.7261075781599,0.0,0.0,0.0,-25.99345601158418
2025/05/25 18:48:03.725617318,1748191683,725006242,,343.2492172473786,-43.81207971597436,0.0,0.0,0.0,-27.013530193866934
2025/05/25 18:48:03.825977621,1748191683,825001778,,333.64917076211543,-40.503455555240635,0.0,0.0,0.0,-25.835164180679108
2025/05/25 18:48:03.925657447,1748191683,924970443,,329.5675547441592,-38.390679765065556,0.0,0.0,0.0,-29.100311579450185
2025/05/25 18:48:04.25695726,1748191684,24984104,,327.5888223452169,-37.250914055879264,0.0,0.0,0.0,-32.289099076937084
2025/05/25 18:48:04.125588617,1748191684,124996728,,327.35765475760127,-37.121339004709526,0.0,0.0,0.0,-33.931896009544964
2025/05/25 18:48:04.225686954,1748191684,225002630,,328.5750101584895,-37.221243762324605,0.0,0.0,0.0,-33.838339258255466
2025/05/25 18:48:04.326220766,1748191684,325056194,,329.91290378806434,-37.270684004551,0.0,0.0,0.0,-33.8397774793254
2025/05/25 18:48:04.425992986,1748191684,425043424,,331.30645341501616,-37.32939559752387,0.0,0.0,0.0,-33.85000625383111
2025/05/25 18:48:04.525875157,1748191684,525065132,,332.5445760406659,-37.355637726694,0.0,0.0,0.0,-33.851256861330036
2025/05/25 18:48:04.625822074,1748191684,625109428,,333.8646645904578,-37.398926439900094,0.0,0.0,0.0,-33.8531798141001
2025/05/25 18:48:04.725713544,1748191684,725061505,,335.16043068674014,-37.441885049525126,0.0,0.0,0.0,-33.85309831874628
2025/05/25 18:48:04.827051214,1748191684,824924351,,327.8910761473112,-27.03127100020062,0.0,0.0,0.0,-38.972095615497636
2025/05/25 18:48:04.925703158,1748191684,924933422,,324.20389515450415,-22.12407803744898,0.0,0.0,0.0,-40.004099175144496
2025/05/25 18:48:05.25595294,1748191685,24927512,,321.87753894409775,-18.455887039646456,0.0,0.0,0.0,-42.08761868845087
2025/05/25 18:48:05.125666959,1748191685,124959401,,322.56256490433975,-16.740533343248373,0.0,0.0,0.0,-44.65437395978557
2025/05/25 18:48:05.225710942,1748191685,224936023,,323.5624741877283,-16.815658952188457,0.0,0.0,0.0,-44.777975846968104
2025/05/25 18:48:05.325543124,1748191685,324943507,,324.7617257253319,-16.897411240511346,0.0,0.0,0.0,-44.74254501034448
2025/05/25 18:48:05.426631960,1748191685,424934268,,325.9641028078864,-16.95508318652692,0.0,0.0,0.0,-44.73884268476282
2025/05/25 18:48:05.526261519,1748191685,525024161,,327.16980032732397,-17.010194040800243,0.0,0.0,0.0,-44.73967121691739
2025/05/25 18:48:05.625636138,1748191685,624982492,,328.3076041219932,-17.06494594893465,0.0,0.0,0.0,-44.7388481590002
2025/05/25 18:48:05.725977240,1748191685,724986059,,329.5125024881202,-17.120349142678677,0.0,0.0,0.0,-44.74750694077429
2025/05/25 18:48:05.825612481,1748191685,825007126,,320.3883854440196,-8.795501750895454,0.0,0.0,0.0,-50.00234158350436
2025/05/25 18:48:05.925633307,1748191685,924994052,,315.01734636887,-5.832726023553718,0.0,0.0,0.0,-50.83283965559006
2025/05/25 18:48:06.25629005,1748191686,24973093,,312.53467563892906,-4.443369139653768,0.0,0.0,0.0,-54.29440491437149
2025/05/25 18:48:06.125534692,1748191686,125004321,,311.85801729181077,-4.206328371422956,0.0,0.0,0.0,-56.1762946457795
2025/05/25 18:48:06.225680865,1748191686,224955611,,312.93350419981397,-4.260070047024627,0.0,0.0,0.0,-56.09446812193849
2025/05/25 18:48:06.326189794,1748191686,324965414,,314.16691539646075,-4.3317585081706085,0.0,0.0,0.0,-56.12293952413178
2025/05/25 18:48:06.425680700,1748191686,425022077,,315.36309294893067,-4.404154213788814,0.0,0.0,0.0,-56.08490804757892
2025/05/25 18:48:06.525981087,1748191686,524998918,,316.3622782037128,-4.459351927618371,0.0,0.0,0.0,-56.0975791179343
2025/05/25 18:48:06.625773281,1748191686,624989241,,317.3953216927996,-4.5211105036894,0.0,0.0,0.0,-56.10782867376004
2025/05/25 18:48:06.725724793,1748191686,725009173,,318.5313757185251,-4.584482466822351,0.0,0.0,0.0,-56.10426118810932
2025/05/25 18:48:06.825732686,1748191686,825105738,,312.30574338524343,-25.271008747308727,0.0,0.0,0.0,-73.71705268085745
2025/05/25 18:48:06.925567071,1748191686,925079760,,310.54525706664276,-30.665173594429874,0.0,0.0,0.0,-80.59449791572898
2025/05/25 18:48:07.25748501,1748191687,25078852,,310.1745806123804,-35.06465588006475,0.0,0.0,0.0,-74.61381393907283
2025/05/25 18:48:07.125833998,1748191687,125070516,,309.4075001106645,-39.05682846490147,0.0,0.0,0.0,-69.34534399085562
2025/05/25 18:48:07.225882582,1748191687,225072321,,307.14537751127926,-41.89864169670419,0.0,0.0,0.0,-65.68567547835593
2025/05/25 18:48:07.328754712,1748191687,325135842,,305.6386465670711,-43.102196775895905,0.0,0.0,0.0,-65.88625839598994
2025/05/25 18:48:07.425649248,1748191687,425099685,,304.13800663004463,-43.73257693591259,0.0,0.0,0.0,-66.76384078777147
2025/05/25 18:48:07.525750723,1748191687,525257907,,305.12155695959075,-43.79075336730325,0.0,0.0,0.0,-66.83320596051941
2025/05/25 18:48:07.626125778,1748191687,625058373,,306.078400284659,-43.86925601999668,0.0,0.0,0.0,-66.8462945156557
2025/05/25 18:48:07.726337811,1748191687,725175600,,307.1371989236273,-43.92772246495714,0.0,0.0,0.0,-66.8707429983052
2025/05/25 18:48:07.825687155,1748191687,825172307,,299.7491683552811,-73.27101677480644,0.0,0.0,0.0,-77.67344967229228
2025/05/25 18:48:07.925691620,1748191687,925062535,,296.63342947391595,-83.39825530907208,0.0,0.0,0.0,-103.77756922564218
2025/05/25 18:48:08.25738613,1748191688,25124723,,297.94246190397627,-89.03608649197957,0.0,0.0,0.0,-106.02188521580248
2025/05/25 18:48:08.125903591,1748191688,125286879,,300.96188217928056,-94.33000361748016,0.0,0.0,0.0,-103.04359792704415
2025/05/25 18:48:08.226483441,1748191688,225714917,,302.83245698767854,-99.42573361101843,0.0,0.0,0.0,-98.99888492703784
2025/05/25 18:48:08.328762713,1748191688,325375549,,303.0410910009837,-103.75403694857629,0.0,0.0,0.0,-92.80248513728412
2025/05/25 18:48:08.425702458,1748191688,425075330,,301.83473880921156,-107.84488591061054,0.0,0.0,0.0,-87.1004640033722
2025/05/25 18:48:08.525954226,1748191688,525112872,,299.611509736362,-111.43590044991012,0.0,0.0,0.0,-82.0534766886976
2025/05/25 18:48:08.625688855,1748191688,625041746,,297.1332879529199,-114.57591361742195,0.0,0.0,0.0,-77.74735985417149
2025/05/25 18:48:08.726124478,1748191688,725135783,,295.145751885991,-116.22858460783829,0.0,0.0,0.0,-76.50829484850772
2025/05/25 18:48:08.826126357,1748191688,825065887,,288.6557898399294,-108.79066062933744,0.0,0.0,0.0,-74.03430706532191
2025/05/25 18:48:08.926416478,1748191688,925075134,,285.4140167188596,-100.60582702677722,0.0,0.0,0.0,-73.89539605528903
