time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:47:58.725598183,0,77.27734846472092,87.18207329228481,309.46157210245644,305.54441844872406
2025/05/25 18:47:58.825649005,0,81.01607557520751,87.78394700345011,303.9872163703879,301.57311312678576
2025/05/25 18:47:58.925596500,0,83.32460438687265,88.57649098168811,303.3069125318034,299.6516454972387
2025/05/25 18:47:59.26323451,0,85.21246369141754,89.50547515899436,302.85468137819515,298.1409565628341
2025/05/25 18:47:59.126127366,0,87.10495916394437,90.53719020627206,302.4700498884349,296.69895840177537
2025/05/25 18:47:59.225854330,0,88.40340383578575,91.30642844906099,302.20311975426057,295.4461646778865
2025/05/25 18:47:59.325778366,0,88.32809817983663,91.28807967644063,303.1072311907822,296.18547626177207
2025/05/25 18:47:59.425735953,0,88.2327065652089,91.14497836762298,304.0953635907576,297.0777232630812
2025/05/25 18:47:59.528534704,0,88.05140744541214,91.00466538490205,305.08785664554426,297.98388082883696
2025/05/25 18:47:59.625673725,0,87.95650012291227,90.92006143073237,306.2420631103816,298.75328688033335
2025/05/25 18:47:59.725614297,0,87.91523491842075,90.8820096146067,307.19120079700974,299.75795321147996
2025/05/25 18:47:59.825698884,0,88.0265190601708,91.9089176160229,302.4389999554176,294.977585411079
2025/05/25 18:47:59.925697119,0,88.85903583554577,93.50610318276131,301.1127104489039,293.40942347844515
2025/05/25 18:48:00.25760414,0,89.61719412128735,95.05834717586376,299.78113454870123,291.8987868516904
2025/05/25 18:48:00.126227366,0,89.81271732452691,96.49014480682656,298.42956493973014,290.4701665014978
2025/05/25 18:48:00.225936049,0,89.66307801758744,97.71094796381074,298.0440593469064,289.174520686842
2025/05/25 18:48:00.325647274,0,89.57275472419744,97.65322546707714,298.9766477414642,289.5047165785545
2025/05/25 18:48:00.425590142,0,89.50931845660794,97.63266519990883,299.7384252403799,290.19679735473017
2025/05/25 18:48:00.525669492,0,89.43485680157967,97.59064344743933,300.6618854753923,291.01622406704024
2025/05/25 18:48:00.625887735,0,89.36969024316201,97.55997860790673,301.55178691130396,291.87957095967545
2025/05/25 18:48:00.726516336,0,89.24398289587626,97.43678542052923,302.5723282851766,292.6696543792754
2025/05/25 18:48:00.825600423,0,88.1018086119564,99.14195661551715,297.77141590291245,287.6548017816848
2025/05/25 18:48:00.925590582,0,86.76705196988455,100.85950683248255,296.2240018313945,286.2673706110207
2025/05/25 18:48:01.25715242,0,85.97300110236226,100.65280989780777,294.68049348697684,285.0432315163187
2025/05/25 18:48:01.125558261,0,85.40724605055453,100.1736830816228,293.14364988258956,283.89990605878177
2025/05/25 18:48:01.225719754,0,85.04558969759212,99.4513947418438,291.2960961014842,283.2555232448075
2025/05/25 18:48:01.326117797,0,84.71532388401552,98.87085869843199,289.8045262327683,282.41604361524435
2025/05/25 18:48:01.425856573,0,84.41990824444107,98.34018811608941,288.3252744074574,281.90128734252016
2025/05/25 18:48:01.526189355,0,84.17402368895729,97.91874613804848,286.8570071565318,281.80491095671147
2025/05/25 18:48:01.625631927,0,84.00626505538438,97.63771293973268,285.3988169404884,282.0984343408441
2025/05/25 18:48:01.725568480,0,83.88548094782301,97.47744296933223,283.9758322255721,282.4676370717388
2025/05/25 18:48:01.825600995,0,82.4093963931545,102.15331709345818,284.5020675805197,271.3834690295026
2025/05/25 18:48:01.925649049,0,80.7587584645945,101.72098372915197,282.83113509682846,270.56472690729504
2025/05/25 18:48:02.25715493,0,79.84993823586552,101.27696206901082,281.18942979589104,269.58773445660825
2025/05/25 18:48:02.125611604,0,79.22063014186108,100.7543342095034,279.5724978288476,268.4979171629623
2025/05/25 18:48:02.225821339,0,78.74956410386865,100.16673058067435,277.97808617717334,267.3362376870362
2025/05/25 18:48:02.325975096,0,78.38629512189056,99.55777564448907,276.40513647602984,266.2785051040878
2025/05/25 18:48:02.425788261,0,78.05559458249067,99.00071469097611,274.8496809042128,265.46316083493014
2025/05/25 18:48:02.525759511,0,77.76084292777752,98.52538846078535,273.3069954489567,265.03120176913933
2025/05/25 18:48:02.625703829,0,77.53627833458246,98.16620312633333,271.7747752564105,264.94719831732596
2025/05/25 18:48:02.726247790,0,77.39040292189647,97.93568558975205,270.2555084371154,265.2457140165683
2025/05/25 18:48:02.825808592,0,75.51894249991813,109.43136071782575,274.5516611167915,255.58162205443588
2025/05/25 18:48:02.925844096,0,73.47585093271654,113.46255491636822,275.46917990070244,251.82022221753053
2025/05/25 18:48:03.26316583,0,71.82073915937768,112.99093128900005,273.69749336399593,252.59119139629095
2025/05/25 18:48:03.125641720,0,71.1629596287695,112.8620581782634,271.9494034842311,252.62066688954383
2025/05/25 18:48:03.225654014,0,70.71510024199014,112.64589032862608,270.23391641918533,252.22044177949593
2025/05/25 18:48:03.325696787,0,70.35387910078377,112.34328424269596,268.5587389545995,251.58662095325886
2025/05/25 18:48:03.425679771,0,70.05119364232607,112.04015699458986,266.92539560936694,251.3942852206248
2025/05/25 18:48:03.525771040,0,69.85258038082485,111.81533764575477,265.32624286114924,251.51296102231703
2025/05/25 18:48:03.625584891,0,69.61767077263892,111.62306423011597,263.72332428311205,251.70908245048108
2025/05/25 18:48:03.725582620,0,69.73924893003095,111.76795442289352,263.2786689121854,252.39222894145993
2025/05/25 18:48:03.825943151,0,70.89464763892082,110.6923820356806,259.07440972358614,248.12324519377097
2025/05/25 18:48:03.925623629,0,71.34323111072244,110.51991205334485,257.5485192062372,246.38574187229366
2025/05/25 18:48:04.25674236,0,71.39768788645736,110.49314163752669,256.1659154447215,245.8373504886387
2025/05/25 18:48:04.125635866,0,71.29119416080717,110.42986334496779,255.58299954377176,246.21494505462044
2025/05/25 18:48:04.225680859,0,71.27805356084492,110.4205296812049,256.13474076902855,246.8909000766544
2025/05/25 18:48:04.326211509,0,71.18868812370806,110.32956796213693,256.668514417802,247.55322325091004
2025/05/25 18:48:04.425956352,0,71.10716431479683,110.25200183855227,257.2109729678408,248.203478117395
2025/05/25 18:48:04.525855517,0,71.28704197273743,110.57301127967266,258.1665019399229,248.77399237769424
2025/05/25 18:48:04.625709411,0,71.15934238644378,110.35055997749895,258.4823881640018,249.5015315189798
2025/05/25 18:48:04.725707627,0,71.10703430110794,110.302864683192,259.0205534282603,250.14768193254596
2025/05/25 18:48:04.827011636,0,71.84854289284789,107.62758864054291,256.8491280698921,245.89310700244525
2025/05/25 18:48:04.925667613,0,71.7887316378623,107.19501324361013,255.8221144391502,244.36224438573535
2025/05/25 18:48:05.25566520,0,71.4263962964936,107.41302017568194,255.5378271604293,243.02944288167475
2025/05/25 18:48:05.125711742,0,71.26670848823706,107.37841028726993,256.09349522778354,242.44668685265813
2025/05/25 18:48:05.225677360,0,71.2268712097458,107.37420256045564,256.50837275709745,243.0363818601911
2025/05/25 18:48:05.325514350,0,71.17250356974736,107.34466903607998,257.00873093240284,243.6299897160338
2025/05/25 18:48:05.426615550,0,71.11464535766862,107.30457516640756,257.514500734777,244.21868561531727
2025/05/25 18:48:05.526244306,0,71.04775999926143,107.25591527087737,257.9970162464119,244.79301022332956
2025/05/25 18:48:05.625618185,0,71.08718136572669,107.34751786518665,258.6288448693312,245.36997429979107
2025/05/25 18:48:05.725971046,0,71.0210741389291,107.2921748166725,259.11880839685244,245.94675128220666
2025/05/25 18:48:05.825667295,0,72.3891597427514,105.44603463869608,257.5576547082257,241.75165926000804
2025/05/25 18:48:05.925604328,0,73.09826238173989,105.37281637030829,256.3028684340117,239.87350782172945
2025/05/25 18:48:06.25622423,0,73.13705323823254,105.2102004374678,254.93957741761494,238.9701978645212
2025/05/25 18:48:06.125510723,0,73.08403694885803,105.13918618491162,254.03302460051128,239.41244152111406
2025/05/25 18:48:06.225732539,0,73.0570947822966,105.11297817484395,254.494877420561,239.94574375788233
2025/05/25 18:48:06.326150900,0,73.05156329760081,105.19724366604429,255.10658822435903,240.53750437131413
2025/05/25 18:48:06.425674535,0,72.84199075369908,104.96854403905076,255.38275247649392,241.04651852394258
2025/05/25 18:48:06.525960314,0,72.81202979252771,104.97658856280832,255.8749987464546,241.53081085161273
2025/05/25 18:48:06.625815020,0,72.76543827314231,104.95852573152709,256.3267696222547,242.03984802769037
2025/05/25 18:48:06.725703139,0,72.68056810238143,104.8783613274041,256.7401518268579,242.55590821014005
2025/05/25 18:48:06.825711979,0,70.99320076885306,118.6376694518264,253.79223337585563,240.45550401346497
2025/05/25 18:48:06.925543102,0,68.99986005325893,125.12925473049873,259.0701447198333,231.90876255553107
2025/05/25 18:48:07.25731304,0,66.90726459821582,125.32798275716178,256.8538935225819,232.46843987789265
2025/05/25 18:48:07.125818437,0,64.93493124437023,125.53313650843549,254.7755875374881,232.63074168723614
2025/05/25 18:48:07.225861157,0,64.12875484573851,125.6578361945479,252.66524367754715,232.4377657483101
2025/05/25 18:48:07.328729712,0,63.74478235824122,125.70573807707274,250.83780197166624,232.3873735852797
2025/05/25 18:48:07.425694901,0,63.64872929515081,125.63061192442308,248.98001789770703,232.79012177881
2025/05/25 18:48:07.525710480,0,63.582190322450565,125.57807547525353,249.37103074964466,233.27580097677813
2025/05/25 18:48:07.626104266,0,63.55699691138029,125.55326159742388,249.78163744785502,233.80002622010764
2025/05/25 18:48:07.726319274,0,63.464534893218975,125.48299393957996,250.1822574704692,234.25996093842778
2025/05/25 18:48:07.825675261,0,61.80314076744751,141.25989371237864,243.8477896859756,237.35749323335554
2025/05/25 18:48:07.925745274,0,59.79452561221279,160.30520589783703,261.59136571998897,219.15249392080537
2025/05/25 18:48:08.25704538,0,57.77379826951722,163.0905541742806,262.899236555821,216.42499761000042
2025/05/25 18:48:08.126001033,0,55.960958710915946,162.7745630371738,260.81199628890596,217.88474978591967
2025/05/25 18:48:08.226688714,0,54.30042611429486,162.90947169318233,258.72147103510747,219.21379113087318
2025/05/25 18:48:08.328982632,0,52.82010952123797,163.18948095927888,256.6273728272062,220.34122022163228
2025/05/25 18:48:08.425690703,0,51.73424562238751,163.55917988239355,254.53245753350853,221.26239690697972
2025/05/25 18:48:08.525919694,0,51.22296678481676,163.8302768404391,252.4448500552016,221.9917346043959
2025/05/25 18:48:08.625682810,0,50.88953311559216,163.9438558745331,250.38161204556033,222.52139543877522
2025/05/25 18:48:08.726113222,0,50.67581819467058,163.85540417963372,248.38590930457636,222.72651629155027
2025/05/25 18:48:08.826066357,0,52.5043050086251,160.45886234695004,244.2914520598226,218.731547165647
2025/05/25 18:48:08.926470742,0,54.79306015692774,158.3116234995028,243.65473880452993,216.96899225549723
2025/05/25 18:48:09.26183814,0,55.38155091339224,157.4549986471848,243.24433034263976,215.45093845020412
2025/05/25 18:48:09.125656207,0,55.33451730275767,157.39352244948444,243.5069455951937,215.82192668689578
2025/05/25 18:48:09.225969347,0,55.27884169087731,157.383602130169,243.85859969986,216.22552496905644
2025/05/25 18:48:09.325895061,0,55.213636952497886,157.3427085213861,244.20082438943012,216.62348637827054
2025/05/25 18:48:09.426301187,0,55.149162670437164,157.30024890995213,244.54133489723677,217.01977053021534
2025/05/25 18:48:09.526966555,0,55.101201158341645,157.2613027805737,244.8908111846552,217.42543906901267
2025/05/25 18:48:09.625673777,0,55.035200560161144,157.22345502781747,245.22734790680056,217.81751599140173
2025/05/25 18:48:09.728687682,0,54.98650497057675,157.18248410951912,245.57022948390303,218.21586874366938
2025/05/25 18:48:09.825765487,0,56.855726334385494,153.6638298516737,247.00150896777248,214.12195035757154
2025/05/25 18:48:09.925744562,0,59.25878455118357,151.33768504662802,248.39419470893986,212.56249308987788
2025/05/25 18:48:10.25987311,0,61.64452393117849,149.04077825805152,249.77213135712634,211.22333796862642
2025/05/25 18:48:10.125716754,0,63.02029959316801,146.76205670819584,251.13260113646945,210.0195495610707
2025/05/25 18:48:10.225740985,0,63.001202062481646,144.49298008928466,251.94881825275084,208.8684357951142
2025/05/25 18:48:10.327158522,0,63.09348788556996,142.22336001718293,252.31491130782638,208.90294448889495
2025/05/25 18:48:10.426167772,0,63.16161227234368,139.95209948895226,252.63196173951278,209.24838673085918
2025/05/25 18:48:10.525915674,0,63.19624768724092,137.69910748360238,252.95591085663617,209.60731456802523
2025/05/25 18:48:10.626329550,0,63.17844195621145,136.4355650698943,253.2801664645876,209.93775711057506
2025/05/25 18:48:10.726354553,0,63.1302790791318,136.3980012732155,253.56704228501206,210.29714326730684
2025/05/25 18:48:10.825949317,0,62.64379876242907,137.58676733108447,248.88795743203627,206.6250786076804
2025/05/25 18:48:10.926926744,0,62.27157536733634,137.95504672690464,246.73556655169673,205.20483386500013
2025/05/25 18:48:11.26333202,0,62.16012678897887,137.92975104313575,245.14903224983053,205.43929699967399
2025/05/25 18:48:11.125737540,0,62.07470419869492,137.88847390246033,245.44185614722417,205.6992729854244
2025/05/25 18:48:11.225724455,0,62.03801941910315,137.8465404535528,245.72413064488288,206.02346683666815
2025/05/25 18:48:11.327091937,0,60.55286033653411,150.04265815648378,247.9426702542322,203.70900699947362
2025/05/25 18:48:11.425821836,0,59.77812131949988,151.921364268834,244.61981042085867,205.20161563517107
2025/05/25 18:48:11.526499302,0,59.26879199745058,152.0257840198998,242.44289731350753,205.9685732353589
2025/05/25 18:48:11.625725243,0,58.97337047975149,152.0650263431768,240.29981398331435,206.49110900607562
2025/05/25 18:48:11.725974191,0,58.79907094156694,151.99663853412233,238.27876835971662,206.79161396689534
2025/05/25 18:48:11.825709353,0,58.735337213466686,152.0072980342732,237.87919091197094,207.0948291509481
2025/05/25 18:48:11.926746031,0,58.6907221179279,151.98717103713804,238.15759981503606,207.39541024509307
2025/05/25 18:48:12.27296322,0,58.65225760110045,151.9533479474826,238.43407154114058,207.697922856949
2025/05/25 18:48:12.130666992,0,58.61876876000478,151.91952935280233,238.70906904808882,207.99693532783425
2025/05/25 18:48:12.225666980,0,58.55104157249904,151.87669880959254,238.95672947219418,208.31063130209768
2025/05/25 18:48:12.328601690,0,58.83656736288908,156.82278790119943,237.7844247228547,205.61146255447275
2025/05/25 18:48:12.426004620,0,58.89415886837216,157.45652515844034,234.58315382573912,203.53483852940286
2025/05/25 18:48:12.525700149,0,58.7190769714889,157.28879135033384,232.64677437218066,202.86804941405694
2025/05/25 18:48:12.626248936,0,58.56738080852314,157.12601188274192,230.78606821327594,202.71557255150682
2025/05/25 18:48:12.725942812,0,58.47163804856105,157.04305437001082,229.0279016870547,202.94780126380635
2025/05/25 18:48:12.825913863,0,58.43137743049344,157.0048331239818,228.95698587089657,203.21417512807065
2025/05/25 18:48:12.925730388,0,58.38433956965857,156.9681704941212,229.20856900422726,203.47946115044638
2025/05/25 18:48:13.26269262,0,58.31487495664996,156.91192405336983,229.43507959499365,203.76277858994234
2025/05/25 18:48:13.125969316,0,58.252630745860195,156.8582871663202,229.65429577076097,204.05041534685768
2025/05/25 18:48:13.227815934,0,58.21615522371574,156.81831157193938,229.90233694777834,204.31612778630964
2025/05/25 18:48:13.326970734,0,59.22094900462621,155.25295781874368,226.11114345293402,200.18923516820436
2025/05/25 18:48:13.426752958,0,59.33992294490304,154.93851783191508,223.62355592877887,196.93466107713758
2025/05/25 18:48:13.526062383,0,59.27953081098621,154.8429352222415,222.77704132825025,197.09434527486889
2025/05/25 18:48:13.625715153,0,59.228097031011664,154.8117521797809,223.00268406865487,197.36152277640355
2025/05/25 18:48:13.725753885,0,59.177245843829496,154.73100460746628,223.2148305055964,197.6090400908636
