time,data
2025/04/09 10:28:48.64067507,-135.0
2025/04/09 10:28:48.165666673,-135.0
2025/04/09 10:28:48.266970893,-135.0
2025/04/09 10:28:48.370255237,-135.0
2025/04/09 10:28:48.459071706,-135.0
2025/04/09 10:28:48.559380536,-135.0
2025/04/09 10:28:48.660132710,-135.0
2025/04/09 10:28:48.760545348,-135.0
2025/04/09 10:28:48.863122651,-135.0
2025/04/09 10:28:48.963711517,-135.0
2025/04/09 10:28:49.63442211,-135.0
2025/04/09 10:28:49.164641814,-135.0
2025/04/09 10:28:49.266098450,-135.0
2025/04/09 10:28:49.366628117,-135.0
2025/04/09 10:28:49.468146255,-135.0
2025/04/09 10:28:49.558377514,-135.0
2025/04/09 10:28:49.659010670,-135.0
2025/04/09 10:28:49.760857877,-135.0
2025/04/09 10:28:49.861593469,-135.0
2025/04/09 10:28:49.962266631,-135.0
2025/04/09 10:28:50.65598225,-135.0
2025/04/09 10:28:50.166236973,-135.0
2025/04/09 10:28:50.265459366,-135.0
2025/04/09 10:28:50.366050681,-135.85943669269622
2025/04/09 10:28:50.468548770,-137.29183118052325
2025/04/09 10:28:50.567130439,-134.14056330730378
2025/04/09 10:28:50.658407596,-131.27577433164973
2025/04/09 10:28:50.759501925,-129.14056330730378
2025/04/09 10:28:50.859871596,-127.70816881947677
2025/04/09 10:28:50.960357807,-129.0
2025/04/09 10:28:51.63241201,-128.14056330730378
2025/04/09 10:28:51.164594088,-125.27577433164971
2025/04/09 10:28:51.264150853,-124.0
2025/04/09 10:28:51.364793464,-123.42704220486918
2025/04/09 10:28:51.468300582,-122.8594366926962
2025/04/09 10:28:51.566687463,-124.0
2025/04/09 10:28:51.668438933,-124.8594366926962
2025/04/09 10:28:51.760782792,-127.72422566835027
2025/04/09 10:28:51.860442135,-130.58901464400432
2025/04/09 10:28:51.961764205,-133.16732472209299
2025/04/09 10:28:52.69687858,-134.0
2025/04/09 10:28:52.164645882,-134.0
2025/04/09 10:28:52.265525976,-134.0
2025/04/09 10:28:52.367209679,-134.0
2025/04/09 10:28:52.467953286,-134.0
2025/04/09 10:28:52.558272316,-134.0
2025/04/09 10:28:52.659381892,-134.85943669269622
2025/04/09 10:28:52.759920207,-135.0
2025/04/09 10:28:52.861482498,-135.0
2025/04/09 10:28:52.963169877,-135.0
2025/04/09 10:28:53.66179169,-135.0
2025/04/09 10:28:53.164243736,-135.0
2025/04/09 10:28:53.264830613,-135.0
2025/04/09 10:28:53.366113368,-135.0
2025/04/09 10:28:53.467363075,-135.0
2025/04/09 10:28:53.559066641,-135.0
2025/04/09 10:28:53.662213954,-135.0
2025/04/09 10:28:53.760505802,-135.0
2025/04/09 10:28:53.862989015,-135.0
2025/04/09 10:28:53.964429214,-135.0
2025/04/09 10:28:54.64194502,-135.0
2025/04/09 10:28:54.166231744,-135.0
2025/04/09 10:28:54.266653085,-135.0
2025/04/09 10:28:54.368044737,-135.0
2025/04/09 10:28:54.458914770,-135.0
2025/04/09 10:28:54.561370014,-135.0
2025/04/09 10:28:54.661003587,-135.0
2025/04/09 10:28:54.760827607,-135.0
2025/04/09 10:28:54.863198806,-135.0
2025/04/09 10:28:54.964756151,-135.0
2025/04/09 10:28:55.65022003,-135.0
2025/04/09 10:28:55.166005969,-135.0
2025/04/09 10:28:55.270641641,-135.0
2025/04/09 10:28:55.367475964,-135.0
2025/04/09 10:28:55.461103005,-135.0
2025/04/09 10:28:55.562729645,-135.0
2025/04/09 10:28:55.662917893,-135.0
2025/04/09 10:28:55.764614042,-135.0
2025/04/09 10:28:55.872158826,-135.0
2025/04/09 10:28:55.968035351,-135.0
2025/04/09 10:28:56.60540638,-135.0
2025/04/09 10:28:56.165379460,-135.0
2025/04/09 10:28:56.263276036,-135.0
2025/04/09 10:28:56.363689947,-135.0
2025/04/09 10:28:56.464141287,-135.0
2025/04/09 10:28:56.564954715,-135.0
2025/04/09 10:28:56.666654341,-135.0
2025/04/09 10:28:56.766869051,-135.0
2025/04/09 10:28:56.868679971,-135.0
2025/04/09 10:28:56.958951628,-135.0
2025/04/09 10:28:57.59582086,-135.0
2025/04/09 10:28:57.161845027,-135.0
2025/04/09 10:28:57.261423622,-135.0
2025/04/09 10:28:57.362283460,-135.0
2025/04/09 10:28:57.464519468,-135.0
2025/04/09 10:28:57.563203077,-135.0
2025/04/09 10:28:57.664312172,-135.0
2025/04/09 10:28:57.765804156,-135.0
2025/04/09 10:28:57.871480319,-135.0
2025/04/09 10:28:57.966820009,-135.0
2025/04/09 10:28:58.60092769,-135.0
2025/04/09 10:28:58.161743936,-135.0
2025/04/09 10:28:58.261024877,-135.0
2025/04/09 10:28:58.362004870,-135.0
2025/04/09 10:28:58.463526670,-135.0
2025/04/09 10:28:58.564512429,-135.0
2025/04/09 10:28:58.665135757,-135.0
2025/04/09 10:28:58.766356696,-135.0
2025/04/09 10:28:58.868029109,-135.0
2025/04/09 10:28:58.967295460,-135.0
2025/04/09 10:28:59.59920774,-135.0
2025/04/09 10:28:59.160192446,-135.0
2025/04/09 10:28:59.261394047,-135.0
2025/04/09 10:28:59.363007837,-135.0
2025/04/09 10:28:59.463160395,-135.0
2025/04/09 10:28:59.563627516,-135.0
2025/04/09 10:28:59.665049774,-135.0
2025/04/09 10:28:59.766555230,-135.0
2025/04/09 10:28:59.865752642,-135.0
2025/04/09 10:28:59.967420035,-135.0
2025/04/09 10:29:00.59648774,-135.0
2025/04/09 10:29:00.161270164,-135.0
2025/04/09 10:29:00.262070924,-135.0
2025/04/09 10:29:00.363388123,-135.0
2025/04/09 10:29:00.463348609,-135.0
2025/04/09 10:29:00.565022395,-135.0
2025/04/09 10:29:00.666502212,-135.0
2025/04/09 10:29:00.765604591,-135.0
2025/04/09 10:29:00.867892214,-135.0
2025/04/09 10:29:00.968606760,-135.0
2025/04/09 10:29:01.58480047,-135.0
2025/04/09 10:29:01.160237122,-135.0
2025/04/09 10:29:01.261603435,-135.0
2025/04/09 10:29:01.362370899,-135.0
2025/04/09 10:29:01.463668736,-135.0
2025/04/09 10:29:01.566687601,-135.0
2025/04/09 10:29:01.667708622,-135.0
2025/04/09 10:29:01.760524068,-135.0
2025/04/09 10:29:01.861801377,-135.0
2025/04/09 10:29:01.963685240,-135.0
2025/04/09 10:29:02.63594114,-135.0
2025/04/09 10:29:02.164687870,-135.0
2025/04/09 10:29:02.265493368,-135.0
2025/04/09 10:29:02.365229397,-135.0
2025/04/09 10:29:02.467651329,-135.0
2025/04/09 10:29:02.569236100,-135.0
2025/04/09 10:29:02.658480718,-135.0
2025/04/09 10:29:02.761798167,-135.0
2025/04/09 10:29:02.865220596,-135.0
2025/04/09 10:29:02.960876362,-135.0
2025/04/09 10:29:03.63319727,-135.0
2025/04/09 10:29:03.164030640,-135.0
2025/04/09 10:29:03.264930449,-135.0
2025/04/09 10:29:03.361523413,-135.0
2025/04/09 10:29:03.459915774,-135.0
2025/04/09 10:29:03.560663082,-135.0
2025/04/09 10:29:03.661924342,-135.0
2025/04/09 10:29:03.764885392,-134.14056330730378
2025/04/09 10:29:03.863467453,-134.0
2025/04/09 10:29:03.966330760,-134.0
2025/04/09 10:29:04.66943482,-133.4270422048692
2025/04/09 10:29:04.160667534,-133.85943669269622
2025/04/09 10:29:04.260448405,-133.1405633073038
2025/04/09 10:29:04.362099308,-133.0
2025/04/09 10:29:04.464253943,-133.0
2025/04/09 10:29:04.562050262,-132.14056330730378
2025/04/09 10:29:04.663139533,-131.14056330730378
2025/04/09 10:29:04.766715395,-130.14056330730378
2025/04/09 10:29:04.865937204,-130.0
2025/04/09 10:29:04.966077169,-129.14056330730378
2025/04/09 10:29:05.67977043,-129.0
2025/04/09 10:29:05.167683588,-128.14056330730378
2025/04/09 10:29:05.259069061,-128.5729577951308
2025/04/09 10:29:05.361203763,-129.0
2025/04/09 10:29:05.460297851,-129.0
2025/04/09 10:29:05.561902629,-129.0
2025/04/09 10:29:05.663647523,-128.14056330730378
2025/04/09 10:29:05.763895433,-128.0
2025/04/09 10:29:05.868071632,-128.85943669269622
2025/04/09 10:29:05.967595250,-129.85943669269622
2025/04/09 10:29:06.67176065,-130.0
2025/04/09 10:29:06.161663018,-129.14056330730378
2025/04/09 10:29:06.262941637,-129.0
2025/04/09 10:29:06.362168276,-129.0
2025/04/09 10:29:06.463669283,-128.14056330730378
2025/04/09 10:29:06.565065128,-128.85943669269622
2025/04/09 10:29:06.665342892,-129.0
2025/04/09 10:29:06.765988611,-129.0
2025/04/09 10:29:06.867562726,-129.85943669269622
2025/04/09 10:29:06.958823258,-130.0
2025/04/09 10:29:07.58737618,-130.0
2025/04/09 10:29:07.159993061,-130.0
2025/04/09 10:29:07.261462566,-130.0
2025/04/09 10:29:07.361038978,-130.0
2025/04/09 10:29:07.461920010,-130.0
2025/04/09 10:29:07.564544589,-130.0
2025/04/09 10:29:07.663873589,-130.0
2025/04/09 10:29:07.765308530,-130.0
2025/04/09 10:29:07.866173934,-129.14056330730378
2025/04/09 10:29:07.970566272,-129.85943669269622
2025/04/09 10:29:08.67798726,-131.0
2025/04/09 10:29:08.159084992,-131.0
2025/04/09 10:29:08.263695388,-131.85943669269622
2025/04/09 10:29:08.360476716,-132.0
2025/04/09 10:29:08.462447315,-132.0
2025/04/09 10:29:08.564427423,-132.0
2025/04/09 10:29:08.664184391,-132.85943669269622
2025/04/09 10:29:08.766440969,-133.0
2025/04/09 10:29:08.866402444,-133.0
2025/04/09 10:29:08.970426521,-133.0
2025/04/09 10:29:09.59277659,-133.0
2025/04/09 10:29:09.159837757,-133.0
2025/04/09 10:29:09.261350807,-133.0
2025/04/09 10:29:09.362697913,-133.0
2025/04/09 10:29:09.462615838,-133.85943669269622
2025/04/09 10:29:09.564852427,-134.0
2025/04/09 10:29:09.665552441,-134.0
2025/04/09 10:29:09.768106986,-134.85943669269622
2025/04/09 10:29:09.859359471,-134.14056330730378
2025/04/09 10:29:09.959386887,-134.85943669269622
2025/04/09 10:29:10.62129934,-135.0
2025/04/09 10:29:10.161268267,-135.0
2025/04/09 10:29:10.261351043,-135.0
2025/04/09 10:29:10.363456350,-135.0
2025/04/09 10:29:10.467497920,-135.0
2025/04/09 10:29:10.565855940,-135.0
2025/04/09 10:29:10.667171597,-135.0
2025/04/09 10:29:10.769234017,-134.4270422048692
2025/04/09 10:29:10.862876139,-134.0
2025/04/09 10:29:10.962999308,-134.0
2025/04/09 10:29:11.63819014,-134.0
2025/04/09 10:29:11.162937496,-134.0
2025/04/09 10:29:11.265992764,-134.0
2025/04/09 10:29:11.367421785,-134.0
2025/04/09 10:29:11.468833140,-134.0
2025/04/09 10:29:11.568108652,-134.0
2025/04/09 10:29:11.659100751,-134.0
2025/04/09 10:29:11.759486303,-134.0
2025/04/09 10:29:11.860375632,-134.0
2025/04/09 10:29:11.963679372,-134.0
2025/04/09 10:29:12.63848896,-134.0
2025/04/09 10:29:12.164261458,-134.0
2025/04/09 10:29:12.265390707,-134.0
2025/04/09 10:29:12.367122452,-134.0
2025/04/09 10:29:12.468132147,-134.0
2025/04/09 10:29:12.568058188,-134.0
2025/04/09 10:29:12.659969607,-134.0
2025/04/09 10:29:12.759694582,-134.0
2025/04/09 10:29:12.861528669,-134.0
2025/04/09 10:29:12.964070301,-134.0
2025/04/09 10:29:13.62822054,-134.0
2025/04/09 10:29:13.163914439,-134.0
2025/04/09 10:29:13.267287772,-134.0
2025/04/09 10:29:13.368462940,-134.0
2025/04/09 10:29:13.469517568,-134.0
2025/04/09 10:29:13.559015101,-134.0
2025/04/09 10:29:13.660645550,-134.0
2025/04/09 10:29:13.760451023,-134.0
2025/04/09 10:29:13.863740393,-134.0
2025/04/09 10:29:13.968205503,-134.0
2025/04/09 10:29:14.69022576,-134.0
2025/04/09 10:29:14.158566140,-134.0
2025/04/09 10:29:14.262003606,-134.0
2025/04/09 10:29:14.362289581,-134.0
2025/04/09 10:29:14.465647861,-134.0
2025/04/09 10:29:14.569232972,-134.0
2025/04/09 10:29:14.667542747,-134.0
2025/04/09 10:29:14.758004975,-134.0
2025/04/09 10:29:14.860178031,-134.0
2025/04/09 10:29:14.960665158,-134.85943669269622
2025/04/09 10:29:15.61857272,-135.0
2025/04/09 10:29:15.162543323,-135.0
2025/04/09 10:29:15.263373266,-135.0
2025/04/09 10:29:15.364078356,-135.0
2025/04/09 10:29:15.464778157,-135.0
2025/04/09 10:29:15.565957621,-135.0
2025/04/09 10:29:15.666994601,-135.0
2025/04/09 10:29:15.760292465,-135.0
2025/04/09 10:29:15.860528278,-135.0
2025/04/09 10:29:15.965379046,-135.0
2025/04/09 10:29:16.63234953,-135.0
2025/04/09 10:29:16.168071559,-135.0
2025/04/09 10:29:16.265964473,-135.0
2025/04/09 10:29:16.367772264,-135.0
2025/04/09 10:29:16.469022548,-135.0
2025/04/09 10:29:16.558094585,-135.0
2025/04/09 10:29:16.659068988,-135.0
2025/04/09 10:29:16.762250195,-135.0
2025/04/09 10:29:16.861681231,-135.0
2025/04/09 10:29:16.961839266,-135.0
2025/04/09 10:29:17.65254856,-135.0
2025/04/09 10:29:17.168568518,-135.0
2025/04/09 10:29:17.258073663,-135.0
2025/04/09 10:29:17.359143636,-135.0
2025/04/09 10:29:17.459788952,-135.0
2025/04/09 10:29:17.561518433,-135.0
2025/04/09 10:29:17.661002361,-135.0
2025/04/09 10:29:17.766599063,-135.0
2025/04/09 10:29:17.862729530,-135.0
2025/04/09 10:29:17.965553771,-135.0
2025/04/09 10:29:18.66450272,-135.0
2025/04/09 10:29:18.166433277,-135.0
2025/04/09 10:29:18.266941780,-135.0
2025/04/09 10:29:18.359251129,-135.0
2025/04/09 10:29:18.459749213,-135.0
2025/04/09 10:29:18.560423083,-135.0
2025/04/09 10:29:18.660888554,-135.0
2025/04/09 10:29:18.761038724,-135.0
2025/04/09 10:29:18.863154892,-135.0
2025/04/09 10:29:18.966365138,-135.0
2025/04/09 10:29:19.68413122,-135.0
2025/04/09 10:29:19.167873461,-135.0
2025/04/09 10:29:19.268697580,-135.0
2025/04/09 10:29:19.358487001,-135.0
2025/04/09 10:29:19.459295917,-135.0
2025/04/09 10:29:19.560334671,-135.0
2025/04/09 10:29:19.661227148,-135.0
2025/04/09 10:29:19.762991464,-135.0
2025/04/09 10:29:19.864426824,-135.0
2025/04/09 10:29:19.965759661,-135.0
2025/04/09 10:29:20.66146292,-135.0
2025/04/09 10:29:20.166116858,-135.0
2025/04/09 10:29:20.268355746,-135.0
2025/04/09 10:29:20.368246443,-135.0
2025/04/09 10:29:20.459642897,-135.0
2025/04/09 10:29:20.563433972,-135.0
2025/04/09 10:29:20.662107129,-135.0
2025/04/09 10:29:20.762128076,-135.0
2025/04/09 10:29:20.865813532,-135.0
2025/04/09 10:29:20.963632409,-135.0
2025/04/09 10:29:21.65766262,-135.0
2025/04/09 10:29:21.166613632,-135.0
2025/04/09 10:29:21.267503534,-135.0
2025/04/09 10:29:21.368710658,-135.0
2025/04/09 10:29:21.460638408,-135.0
2025/04/09 10:29:21.559163419,-135.0
2025/04/09 10:29:21.661398982,-135.0
2025/04/09 10:29:21.762512262,-135.0
2025/04/09 10:29:21.863275403,-135.0
2025/04/09 10:29:21.964672790,-135.0
2025/04/09 10:29:22.66260305,-135.0
2025/04/09 10:29:22.168119236,-135.0
2025/04/09 10:29:22.259580411,-135.0
2025/04/09 10:29:22.361407101,-135.0
2025/04/09 10:29:22.462396443,-135.0
2025/04/09 10:29:22.562155974,-135.0
2025/04/09 10:29:22.663480605,-135.0
2025/04/09 10:29:22.765453190,-135.0
2025/04/09 10:29:22.864628631,-135.0
2025/04/09 10:29:22.966316992,-135.0
2025/04/09 10:29:23.68073615,-135.0
2025/04/09 10:29:23.167940810,-135.0
2025/04/09 10:29:23.258920223,-135.0
2025/04/09 10:29:23.360311838,-135.0
2025/04/09 10:29:23.460358774,-135.0
2025/04/09 10:29:23.562004312,-135.0
2025/04/09 10:29:23.663822855,-135.0
2025/04/09 10:29:23.762230840,-135.0
2025/04/09 10:29:23.865830242,-135.0
2025/04/09 10:29:23.967821620,-135.0
2025/04/09 10:29:24.68766470,-135.0
2025/04/09 10:29:24.159181928,-135.0
2025/04/09 10:29:24.260069306,-135.0
2025/04/09 10:29:24.362701266,-135.0
2025/04/09 10:29:24.461720030,-135.0
2025/04/09 10:29:24.562203628,-135.0
2025/04/09 10:29:24.664033430,-135.0
2025/04/09 10:29:24.766543440,-135.0
2025/04/09 10:29:24.865582126,-135.0
2025/04/09 10:29:24.967264694,-135.0
2025/04/09 10:29:25.67367238,-135.0
2025/04/09 10:29:25.158246653,-135.0
2025/04/09 10:29:25.259926140,-135.0
2025/04/09 10:29:25.360381553,-135.0
2025/04/09 10:29:25.461418383,-135.0
2025/04/09 10:29:25.561810910,-135.0
2025/04/09 10:29:25.663403126,-135.0
2025/04/09 10:29:25.766682270,-135.0
2025/04/09 10:29:25.864181097,-135.0
2025/04/09 10:29:25.966546917,-135.0
2025/04/09 10:29:26.68326506,-135.0
2025/04/09 10:29:26.159159520,-135.0
2025/04/09 10:29:26.259867817,-135.0
2025/04/09 10:29:26.359483419,-135.0
2025/04/09 10:29:26.461786164,-135.0
2025/04/09 10:29:26.561874571,-135.0
2025/04/09 10:29:26.662394335,-135.0
2025/04/09 10:29:26.763532002,-135.0
2025/04/09 10:29:26.867431058,-135.0
2025/04/09 10:29:26.966756047,-135.0
2025/04/09 10:29:27.69154873,-135.0
2025/04/09 10:29:27.162764265,-135.0
2025/04/09 10:29:27.260890407,-135.0
2025/04/09 10:29:27.362700809,-135.0
2025/04/09 10:29:27.462960863,-135.0
2025/04/09 10:29:27.563661661,-135.0
2025/04/09 10:29:27.664025344,-135.0
2025/04/09 10:29:27.765488141,-135.0
2025/04/09 10:29:27.866642736,-135.0
2025/04/09 10:29:27.967584429,-135.0
2025/04/09 10:29:28.68828670,-135.0
2025/04/09 10:29:28.160114979,-134.4270422048692
2025/04/09 10:29:28.259543138,-134.0
2025/04/09 10:29:28.362937667,-134.0
2025/04/09 10:29:28.463046026,-134.0
2025/04/09 10:29:28.564457775,-134.0
2025/04/09 10:29:28.665111181,-134.0
2025/04/09 10:29:28.769737409,-134.0
2025/04/09 10:29:28.868733392,-134.0
2025/04/09 10:29:28.970629740,-134.0
2025/04/09 10:29:29.58282342,-134.0
2025/04/09 10:29:29.159964833,-134.0
2025/04/09 10:29:29.261579450,-134.0
2025/04/09 10:29:29.362562572,-134.0
2025/04/09 10:29:29.462858740,-134.0
2025/04/09 10:29:29.564690122,-134.0
2025/04/09 10:29:29.664029968,-134.0
2025/04/09 10:29:29.764943929,-134.0
2025/04/09 10:29:29.867421606,-134.0
2025/04/09 10:29:29.968091469,-134.0
2025/04/09 10:29:30.58725893,-134.0
2025/04/09 10:29:30.159462892,-134.0
2025/04/09 10:29:30.260995705,-134.0
2025/04/09 10:29:30.361137672,-134.0
2025/04/09 10:29:30.462688643,-134.0
2025/04/09 10:29:30.567685453,-134.0
2025/04/09 10:29:30.666619784,-134.0
2025/04/09 10:29:30.767691011,-134.0
2025/04/09 10:29:30.859446281,-134.0
2025/04/09 10:29:30.959358475,-134.0
2025/04/09 10:29:31.61440368,-134.0
2025/04/09 10:29:31.162491592,-134.0
2025/04/09 10:29:31.262068780,-134.0
2025/04/09 10:29:31.364363291,-134.0
2025/04/09 10:29:31.463652989,-134.0
2025/04/09 10:29:31.567730786,-134.0
2025/04/09 10:29:31.665927777,-134.0
2025/04/09 10:29:31.767507536,-134.0
2025/04/09 10:29:31.868758644,-134.0
2025/04/09 10:29:31.970165939,-134.0
2025/04/09 10:29:32.60544419,-134.0
2025/04/09 10:29:32.160430460,-134.0
2025/04/09 10:29:32.262082182,-134.0
2025/04/09 10:29:32.368117971,-134.0
2025/04/09 10:29:32.464888962,-134.0
2025/04/09 10:29:32.568859200,-134.0
2025/04/09 10:29:32.668869481,-134.0
2025/04/09 10:29:32.759607001,-134.0
2025/04/09 10:29:32.860800483,-134.0
2025/04/09 10:29:32.965245855,-134.0
2025/04/09 10:29:33.66537214,-134.0
2025/04/09 10:29:33.166443031,-134.0
2025/04/09 10:29:33.267735381,-134.0
2025/04/09 10:29:33.371101763,-134.0
2025/04/09 10:29:33.458060771,-134.0
2025/04/09 10:29:33.561139005,-134.0
2025/04/09 10:29:33.659329887,-134.0
2025/04/09 10:29:33.760260785,-134.0
2025/04/09 10:29:33.863766389,-134.0
2025/04/09 10:29:33.964767672,-134.0
2025/04/09 10:29:34.66202251,-134.0
2025/04/09 10:29:34.170116579,-134.0
2025/04/09 10:29:34.267833097,-134.0
2025/04/09 10:29:34.358787682,-134.0
2025/04/09 10:29:34.460072905,-134.0
2025/04/09 10:29:34.559455009,-134.0
2025/04/09 10:29:34.660483056,-134.0
2025/04/09 10:29:34.761548358,-134.0
2025/04/09 10:29:34.862951739,-134.0
2025/04/09 10:29:34.963819969,-134.0
2025/04/09 10:29:35.65096320,-134.0
2025/04/09 10:29:35.169101302,-134.0
2025/04/09 10:29:35.265738971,-134.0
2025/04/09 10:29:35.367919456,-134.0
2025/04/09 10:29:35.468466919,-134.0
2025/04/09 10:29:35.558364247,-134.0
2025/04/09 10:29:35.660426634,-134.0
2025/04/09 10:29:35.760550509,-134.0
2025/04/09 10:29:35.861808806,-134.0
2025/04/09 10:29:35.965197193,-134.0
2025/04/09 10:29:36.67877329,-134.0
2025/04/09 10:29:36.166981426,-134.0
2025/04/09 10:29:36.258001110,-134.0
2025/04/09 10:29:36.358637938,-134.0
2025/04/09 10:29:36.459412383,-134.0
2025/04/09 10:29:36.561086750,-134.0
2025/04/09 10:29:36.662031950,-134.0
2025/04/09 10:29:36.763174682,-134.0
2025/04/09 10:29:36.866304111,-134.0
2025/04/09 10:29:36.968317249,-134.0
2025/04/09 10:29:37.69342312,-134.0
2025/04/09 10:29:37.159103559,-134.0
2025/04/09 10:29:37.261683374,-134.0
2025/04/09 10:29:37.361426033,-134.0
2025/04/09 10:29:37.463369168,-134.0
2025/04/09 10:29:37.562705674,-134.0
2025/04/09 10:29:37.664098747,-134.0
2025/04/09 10:29:37.765209759,-134.0
2025/04/09 10:29:37.866509367,-134.0
2025/04/09 10:29:37.966600537,-134.0
2025/04/09 10:29:38.59026458,-134.0
2025/04/09 10:29:38.162658757,-134.0
2025/04/09 10:29:38.262314727,-134.0
2025/04/09 10:29:38.362605240,-134.0
2025/04/09 10:29:38.467186362,-134.0
2025/04/09 10:29:38.564157294,-134.0
2025/04/09 10:29:38.664966407,-134.0
2025/04/09 10:29:38.766712552,-134.0
2025/04/09 10:29:38.867009020,-134.0
2025/04/09 10:29:38.968745534,-134.0
2025/04/09 10:29:39.62021418,-134.0
2025/04/09 10:29:39.160805736,-134.0
2025/04/09 10:29:39.262001856,-134.0
2025/04/09 10:29:39.363454950,-134.0
2025/04/09 10:29:39.463551736,-134.0
2025/04/09 10:29:39.567083561,-134.0
2025/04/09 10:29:39.668686460,-134.0
2025/04/09 10:29:39.766352294,-134.0
2025/04/09 10:29:39.866599686,-134.0
2025/04/09 10:29:39.963453437,-134.0
2025/04/09 10:29:40.63264646,-134.0
2025/04/09 10:29:40.164091997,-134.0
2025/04/09 10:29:40.264682381,-134.0
2025/04/09 10:29:40.366169083,-134.0
2025/04/09 10:29:40.468145749,-134.0
2025/04/09 10:29:40.563289541,-134.0
2025/04/09 10:29:40.659478034,-134.0
2025/04/09 10:29:40.765317418,-134.0
2025/04/09 10:29:40.859718798,-134.0
2025/04/09 10:29:40.960822362,-134.0
2025/04/09 10:29:41.62295718,-134.0
2025/04/09 10:29:41.164280538,-134.0
2025/04/09 10:29:41.262985153,-134.0
2025/04/09 10:29:41.364016540,-134.0
2025/04/09 10:29:41.469653946,-134.0
2025/04/09 10:29:41.568178720,-134.0
2025/04/09 10:29:41.658279556,-134.0
2025/04/09 10:29:41.759056379,-134.0
2025/04/09 10:29:41.860881715,-134.0
2025/04/09 10:29:41.961776273,-134.0
2025/04/09 10:29:42.63191412,-134.0
2025/04/09 10:29:42.164946289,-134.0
2025/04/09 10:29:42.268693772,-134.0
2025/04/09 10:29:42.368393707,-134.0
2025/04/09 10:29:42.467406214,-134.0
2025/04/09 10:29:42.559453776,-134.0
2025/04/09 10:29:42.664442440,-134.0
2025/04/09 10:29:42.759782558,-134.0
2025/04/09 10:29:42.861029312,-134.0
2025/04/09 10:29:42.967426791,-134.0
2025/04/09 10:29:43.62603499,-134.0
2025/04/09 10:29:43.164221500,-134.0
2025/04/09 10:29:43.265539851,-134.0
2025/04/09 10:29:43.365069359,-134.0
2025/04/09 10:29:43.467281220,-134.0
2025/04/09 10:29:43.567561748,-134.0
2025/04/09 10:29:43.658754914,-134.0
2025/04/09 10:29:43.760038031,-134.0
2025/04/09 10:29:43.860229479,-134.0
2025/04/09 10:29:43.962401510,-134.0
2025/04/09 10:29:44.62653421,-134.0
2025/04/09 10:29:44.164132763,-134.0
2025/04/09 10:29:44.263476113,-134.57295779513083
2025/04/09 10:29:44.364681341,-135.0
2025/04/09 10:29:44.465540066,-134.14056330730378
2025/04/09 10:29:44.567769591,-134.0
2025/04/09 10:29:44.669198225,-134.0
2025/04/09 10:29:44.760819665,-134.0
2025/04/09 10:29:44.862719989,-134.0
2025/04/09 10:29:44.963560954,-134.0
2025/04/09 10:29:45.65271635,-134.0
2025/04/09 10:29:45.166428735,-134.85943669269622
2025/04/09 10:29:45.268165595,-135.0
2025/04/09 10:29:45.368121155,-135.0
2025/04/09 10:29:45.458249770,-135.0
2025/04/09 10:29:45.559091230,-135.0
2025/04/09 10:29:45.660941422,-135.0
2025/04/09 10:29:45.763880033,-135.0
2025/04/09 10:29:45.865190010,-134.4270422048692
2025/04/09 10:29:45.974400346,-134.0
2025/04/09 10:29:46.68387415,-134.0
2025/04/09 10:29:46.158424758,-134.85943669269622
2025/04/09 10:29:46.260770193,-135.0
2025/04/09 10:29:46.360474243,-135.0
2025/04/09 10:29:46.466373445,-135.0
2025/04/09 10:29:46.566075564,-135.0
2025/04/09 10:29:46.666163753,-135.0
2025/04/09 10:29:46.767839612,-135.0
2025/04/09 10:29:46.870167264,-135.0
2025/04/09 10:29:46.958194631,-134.0
2025/04/09 10:29:47.59452818,-134.0
2025/04/09 10:29:47.161516237,-134.57295779513083
2025/04/09 10:29:47.260015993,-135.0
2025/04/09 10:29:47.370232180,-135.0
2025/04/09 10:29:47.465542724,-135.0
2025/04/09 10:29:47.566510571,-135.0
2025/04/09 10:29:47.668113003,-135.0
2025/04/09 10:29:47.759907666,-135.0
2025/04/09 10:29:47.860178617,-135.0
2025/04/09 10:29:47.961990126,-135.0
2025/04/09 10:29:48.63083372,-135.0
2025/04/09 10:29:48.163722310,-135.0
2025/04/09 10:29:48.266982904,-135.0
2025/04/09 10:29:48.364230817,-135.0
2025/04/09 10:29:48.464730919,-135.0
2025/04/09 10:29:48.567084757,-135.0
2025/04/09 10:29:48.667531199,-135.0
2025/04/09 10:29:48.758501944,-135.0
2025/04/09 10:29:48.861937359,-135.0
2025/04/09 10:29:48.961123909,-135.0
2025/04/09 10:29:49.63506006,-135.0
2025/04/09 10:29:49.167431938,-135.0
2025/04/09 10:29:49.266392570,-135.0
2025/04/09 10:29:49.358491029,-135.0
2025/04/09 10:29:49.462120985,-135.0
2025/04/09 10:29:49.560051855,-135.0
2025/04/09 10:29:49.660821279,-135.0
2025/04/09 10:29:49.763411277,-135.0
2025/04/09 10:29:49.862611706,-135.0
2025/04/09 10:29:49.963712334,-135.0
2025/04/09 10:29:50.67424114,-135.0
2025/04/09 10:29:50.166339517,-135.0
2025/04/09 10:29:50.267378246,-135.0
2025/04/09 10:29:50.359892786,-135.0
2025/04/09 10:29:50.459086915,-135.0
2025/04/09 10:29:50.560412804,-135.0
2025/04/09 10:29:50.663432221,-135.0
