time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 13:21:46.493309773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:46.593376939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:46.694174932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:46.797172574,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:46.896988024,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:46.997078962,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.88171709,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.188796655,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.289455042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.391315522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.492945013,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.595213703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.696235748,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.795897853,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.896735543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:47.987645304,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.89698573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.190576202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.291155520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.391467528,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.492011917,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.593686958,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.695083485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.795013149,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.896676071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:48.998188102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.89240088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.188970888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.289454538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.390474335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.491231669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.592980100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.693144411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.794080431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.894764615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:49.996726615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.97111629,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.198072886,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.288352547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.388779242,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.489592858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.591050278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.692103015,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.793094200,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.893821777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:50.994781958,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,123.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.96256700,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.196408084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.298134115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.388898439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.489302773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.590498833,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.691017544,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.791984455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.892403107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:51.994014106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.94317783,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.194733764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.296529282,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.396845905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.488340937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.588751517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.689432475,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.790824732,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.891979072,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:52.991689031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.92948518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.194196076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.295040962,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.395484073,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.496311290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.589469821,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.687933147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.789237890,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.890954067,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:53.990988758,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.92063327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.192341102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.293715879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.394993278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.496228634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.597236221,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.688299206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.788893650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.889952354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:54.990630012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.91310008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.192073803,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.293046669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.394084311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.498704506,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.596651942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.688358450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.789064667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.889155294,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:55.990624569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.90979287,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.194065446,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.293737462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.394725553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.496751442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.587527146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.688337011,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.789105774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.889742612,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:56.992351536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.91355883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.192539597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.293279942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.394004235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.494910662,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.587115929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.688361301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.790353287,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.890817476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:57.991602729,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.92511744,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.192966230,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.293966937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.394909695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.495940421,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.596936452,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.688642694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.789023943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.889892872,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:58.990215404,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:59.91805603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:59.192701312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:21:59.293881008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
