time,data
2025/05/06 15:16:35.725397355,108.0
2025/05/06 15:16:35.821906820,106.0
2025/05/06 15:16:35.923055167,106.0
2025/05/06 15:16:36.32161996,106.0
2025/05/06 15:16:36.124098979,103.70816881947675
2025/05/06 15:16:36.229486553,103.0
2025/05/06 15:16:36.324518456,102.0
2025/05/06 15:16:36.429796769,99.70816881947675
2025/05/06 15:16:36.518871312,96.5569009462573
2025/05/06 15:16:36.622721944,95.0
2025/05/06 15:16:36.721767554,95.0
2025/05/06 15:16:36.826602741,95.0
2025/05/06 15:16:36.926004487,93.0
2025/05/06 15:16:37.19086599,93.0
2025/05/06 15:16:37.118898271,92.0
2025/05/06 15:16:37.223334717,92.0
2025/05/06 15:16:37.324815252,91.0
2025/05/06 15:16:37.428975296,91.0
2025/05/06 15:16:37.520697124,91.0
2025/05/06 15:16:37.620549612,91.0
2025/05/06 15:16:37.731617738,91.0
2025/05/06 15:16:37.820561192,91.0
2025/05/06 15:16:37.925683478,90.0
2025/05/06 15:16:38.24852831,90.0
2025/05/06 15:16:38.133345393,90.0
2025/05/06 15:16:38.225588787,90.0
2025/05/06 15:16:38.320811366,90.0
2025/05/06 15:16:38.425707750,90.0
2025/05/06 15:16:38.526008853,90.0
2025/05/06 15:16:38.630681070,90.0
2025/05/06 15:16:38.718155568,90.0
2025/05/06 15:16:38.825470175,90.0
2025/05/06 15:16:38.924070680,90.0
2025/05/06 15:16:39.29122109,90.0
2025/05/06 15:16:39.125758792,90.85943669269622
2025/05/06 15:16:39.220577107,91.0
2025/05/06 15:16:39.319835900,91.0
2025/05/06 15:16:39.422649345,91.0
2025/05/06 15:16:39.526235472,91.0
2025/05/06 15:16:39.620606823,91.0
2025/05/06 15:16:39.719634966,92.0
2025/05/06 15:16:39.828979493,92.0
2025/05/06 15:16:39.925474759,92.0
2025/05/06 15:16:40.33381264,92.0
2025/05/06 15:16:40.117722898,92.0
2025/05/06 15:16:40.224801939,93.0
2025/05/06 15:16:40.333738846,93.0
2025/05/06 15:16:40.426781373,93.0
2025/05/06 15:16:40.523280257,93.0
2025/05/06 15:16:40.620343739,93.0
2025/05/06 15:16:40.722142219,93.0
2025/05/06 15:16:40.828124802,93.0
2025/05/06 15:16:40.934549263,93.0
2025/05/06 15:16:41.20963243,93.0
2025/05/06 15:16:41.125269900,93.0
2025/05/06 15:16:41.224931630,94.0
2025/05/06 15:16:41.331199383,94.0
2025/05/06 15:16:41.417584697,94.0
2025/05/06 15:16:41.519793868,94.0
2025/05/06 15:16:41.622167663,94.0
2025/05/06 15:16:41.728635682,94.0
2025/05/06 15:16:41.828778869,94.0
2025/05/06 15:16:41.919249510,95.0
2025/05/06 15:16:42.20532618,95.0
2025/05/06 15:16:42.125386810,95.0
2025/05/06 15:16:42.226752332,95.0
2025/05/06 15:16:42.325078812,95.0
2025/05/06 15:16:42.428789416,95.0
2025/05/06 15:16:42.524897569,95.0
2025/05/06 15:16:42.620402455,95.0
2025/05/06 15:16:42.726460446,95.0
2025/05/06 15:16:42.826251966,96.71887338539244
2025/05/06 15:16:42.929518416,96.71887338539244
2025/05/06 15:16:43.22136130,97.0
2025/05/06 15:16:43.126646597,97.0
2025/05/06 15:16:43.227304103,97.0
2025/05/06 15:16:43.331593213,97.0
2025/05/06 15:16:43.417433071,97.0
2025/05/06 15:16:43.519361322,97.0
2025/05/06 15:16:43.624958282,97.0
2025/05/06 15:16:43.726466679,97.0
2025/05/06 15:16:43.827099184,99.0
2025/05/06 15:16:43.921093598,99.0
2025/05/06 15:16:44.23114291,99.0
2025/05/06 15:16:44.127286058,99.0
2025/05/06 15:16:44.226134402,99.0
2025/05/06 15:16:44.319537969,98.0
2025/05/06 15:16:44.421413345,98.0
2025/05/06 15:16:44.521055057,98.0
2025/05/06 15:16:44.622569120,98.0
2025/05/06 15:16:44.725747650,98.0
2025/05/06 15:16:44.829475195,98.0
2025/05/06 15:16:44.924233948,100.0
2025/05/06 15:16:45.21254791,100.0
2025/05/06 15:16:45.127511952,99.0
2025/05/06 15:16:45.226877687,99.0
2025/05/06 15:16:45.335932295,99.0
2025/05/06 15:16:45.423727743,99.0
2025/05/06 15:16:45.524776255,99.0
2025/05/06 15:16:45.618163042,99.0
2025/05/06 15:16:45.721763863,99.0
2025/05/06 15:16:45.820175997,99.0
2025/05/06 15:16:45.926805432,100.7135211024346
2025/05/06 15:16:46.28965865,100.0
2025/05/06 15:16:46.129696715,100.0
2025/05/06 15:16:46.220700324,100.0
2025/05/06 15:16:46.324385122,100.0
2025/05/06 15:16:46.424369879,100.0
2025/05/06 15:16:46.525992463,100.0
2025/05/06 15:16:46.618607402,100.0
2025/05/06 15:16:46.720293276,100.0
2025/05/06 15:16:46.821287197,99.2864788975654
2025/05/06 15:16:46.925042325,101.86478897565405
2025/05/06 15:16:47.26688467,102.0
2025/05/06 15:16:47.119461597,102.0
2025/05/06 15:16:47.224107448,101.0
2025/05/06 15:16:47.327713006,101.0
2025/05/06 15:16:47.425768840,101.0
2025/05/06 15:16:47.525280784,101.0
2025/05/06 15:16:47.629162588,101.0
2025/05/06 15:16:47.723308135,101.0
2025/05/06 15:16:47.820734772,101.0
2025/05/06 15:16:47.926400170,102.0
2025/05/06 15:16:48.25168262,102.0
2025/05/06 15:16:48.118543570,101.0
2025/05/06 15:16:48.219108100,101.0
2025/05/06 15:16:48.323987431,101.0
2025/05/06 15:16:48.424359545,101.0
2025/05/06 15:16:48.525172858,101.0
2025/05/06 15:16:48.620250269,101.0
2025/05/06 15:16:48.730282257,101.0
2025/05/06 15:16:48.830012972,101.0
2025/05/06 15:16:48.930732034,100.0
2025/05/06 15:16:49.19572171,100.0
2025/05/06 15:16:49.125673414,100.0
2025/05/06 15:16:49.224292264,100.0
2025/05/06 15:16:49.322079523,100.0
2025/05/06 15:16:49.421008513,100.0
2025/05/06 15:16:49.522960478,100.0
2025/05/06 15:16:49.622631205,100.0
2025/05/06 15:16:49.728759450,100.0
2025/05/06 15:16:49.825913963,99.0
2025/05/06 15:16:49.918422307,98.0
2025/05/06 15:16:50.19197676,98.0
2025/05/06 15:16:50.127558503,98.0
2025/05/06 15:16:50.226078503,98.0
2025/05/06 15:16:50.333413982,98.0
2025/05/06 15:16:50.416962586,98.0
2025/05/06 15:16:50.519617738,98.0
2025/05/06 15:16:50.619898519,98.0
2025/05/06 15:16:50.721452927,98.0
2025/05/06 15:16:50.826828995,97.0
2025/05/06 15:16:50.924098155,97.0
2025/05/06 15:16:51.23267741,97.0
2025/05/06 15:16:51.125661634,97.0
2025/05/06 15:16:51.232143864,97.0
2025/05/06 15:16:51.327184762,97.0
2025/05/06 15:16:51.421407483,96.00000000000001
2025/05/06 15:16:51.525250507,96.00000000000001
2025/05/06 15:16:51.629677133,96.00000000000001
2025/05/06 15:16:51.719268969,96.00000000000001
2025/05/06 15:16:51.820609195,96.00000000000001
2025/05/06 15:16:51.926845078,95.0
2025/05/06 15:16:52.22974316,95.0
2025/05/06 15:16:52.120289358,95.0
2025/05/06 15:16:52.224539803,95.0
2025/05/06 15:16:52.326217896,95.0
2025/05/06 15:16:52.431004469,95.0
2025/05/06 15:16:52.525694891,95.0
2025/05/06 15:16:52.628008766,95.0
2025/05/06 15:16:52.730863833,95.0
2025/05/06 15:16:52.832296042,95.0
2025/05/06 15:16:52.919851345,95.0
2025/05/06 15:16:53.22630315,94.0
2025/05/06 15:16:53.127710311,94.0
2025/05/06 15:16:53.230784960,94.0
2025/05/06 15:16:53.336238088,94.0
2025/05/06 15:16:53.424960184,94.0
2025/05/06 15:16:53.526746282,94.0
2025/05/06 15:16:53.617093864,94.0
2025/05/06 15:16:53.721223077,94.0
2025/05/06 15:16:53.827352605,94.0
2025/05/06 15:16:53.920714872,91.70816881947677
2025/05/06 15:16:54.22623204,91.0
2025/05/06 15:16:54.127754616,91.0
2025/05/06 15:16:54.226760707,91.0
2025/05/06 15:16:54.324527497,91.0
2025/05/06 15:16:54.422945724,91.0
2025/05/06 15:16:54.527099460,91.0
2025/05/06 15:16:54.630234023,91.2864788975654
2025/05/06 15:16:54.719657998,92.0
2025/05/06 15:16:54.817302187,92.0
2025/05/06 15:16:54.923079641,89.13521102434595
2025/05/06 15:16:55.21771949,89.0
2025/05/06 15:16:55.124771115,89.0
2025/05/06 15:16:55.236455881,89.0
2025/05/06 15:16:55.325673672,89.0
2025/05/06 15:16:55.424186934,89.0
2025/05/06 15:16:55.525739727,89.0
2025/05/06 15:16:55.627323673,89.0
2025/05/06 15:16:55.727244614,89.0
2025/05/06 15:16:55.819079478,89.0
2025/05/06 15:16:55.919291621,89.0
2025/05/06 15:16:56.22177616,89.0
2025/05/06 15:16:56.122024287,89.0
2025/05/06 15:16:56.229123368,89.0
2025/05/06 15:16:56.326955720,89.0
2025/05/06 15:16:56.422322162,89.0
2025/05/06 15:16:56.524829541,89.0
2025/05/06 15:16:56.629487660,89.0
2025/05/06 15:16:56.721175945,89.0
2025/05/06 15:16:56.823234864,89.0
2025/05/06 15:16:56.921251252,90.0
2025/05/06 15:16:57.29773530,89.0
2025/05/06 15:16:57.125021457,89.0
2025/05/06 15:16:57.227832043,89.0
2025/05/06 15:16:57.320150426,89.0
2025/05/06 15:16:57.421678768,89.0
2025/05/06 15:16:57.527894591,89.0
2025/05/06 15:16:57.626858175,89.0
2025/05/06 15:16:57.721445111,89.0
2025/05/06 15:16:57.822651803,89.0
2025/05/06 15:16:57.925253239,89.0
2025/05/06 15:16:58.31382442,89.0
2025/05/06 15:16:58.122092026,89.0
2025/05/06 15:16:58.222457844,89.0
2025/05/06 15:16:58.326112689,89.0
2025/05/06 15:16:58.426035810,89.0
2025/05/06 15:16:58.520203573,89.0
2025/05/06 15:16:58.621543364,89.0
2025/05/06 15:16:58.725776480,89.0
2025/05/06 15:16:58.822330168,89.0
2025/05/06 15:16:58.929274021,89.0
2025/05/06 15:16:59.28501259,89.0
2025/05/06 15:16:59.121672161,89.0
2025/05/06 15:16:59.218620732,89.0
2025/05/06 15:16:59.320693755,89.0
2025/05/06 15:16:59.424380995,89.0
2025/05/06 15:16:59.521954430,89.0
2025/05/06 15:16:59.627844132,89.0
2025/05/06 15:16:59.721512912,89.0
2025/05/06 15:16:59.826921675,89.85943669269622
2025/05/06 15:16:59.922819415,91.0
2025/05/06 15:17:00.28373313,91.0
2025/05/06 15:17:00.120484396,91.0
2025/05/06 15:17:00.218460836,91.0
2025/05/06 15:17:00.325678104,91.0
2025/05/06 15:17:00.426620215,91.0
2025/05/06 15:17:00.530961668,91.0
2025/05/06 15:17:00.622641642,91.0
2025/05/06 15:17:00.724688140,91.0
2025/05/06 15:17:00.823507771,92.71887338539243
2025/05/06 15:17:00.927562010,93.0
2025/05/06 15:17:01.28598229,93.0
2025/05/06 15:17:01.119984004,93.0
2025/05/06 15:17:01.219326605,93.0
2025/05/06 15:17:01.325970145,93.0
2025/05/06 15:17:01.426591069,93.0
2025/05/06 15:17:01.519713805,93.0
2025/05/06 15:17:01.622278207,93.0
2025/05/06 15:17:01.728482490,93.0
2025/05/06 15:17:01.828164255,93.0
2025/05/06 15:17:01.932254490,94.0
2025/05/06 15:17:02.23987621,94.0
2025/05/06 15:17:02.130081669,94.0
2025/05/06 15:17:02.217466285,94.0
2025/05/06 15:17:02.324158907,94.0
2025/05/06 15:17:02.420205645,94.0
2025/05/06 15:17:02.523908363,94.0
2025/05/06 15:17:02.624129870,94.0
2025/05/06 15:17:02.728178412,94.0
2025/05/06 15:17:02.826461090,94.0
2025/05/06 15:17:02.929404871,94.0
2025/05/06 15:17:03.20016266,94.0
2025/05/06 15:17:03.123146361,94.0
2025/05/06 15:17:03.221780141,94.0
2025/05/06 15:17:03.323452034,94.0
2025/05/06 15:17:03.422885163,94.0
2025/05/06 15:17:03.521069122,94.0
2025/05/06 15:17:03.626114684,94.0
2025/05/06 15:17:03.728137863,94.0
2025/05/06 15:17:03.818055037,94.0
2025/05/06 15:17:03.921071412,94.0
2025/05/06 15:17:04.26095045,93.0
2025/05/06 15:17:04.127216981,93.0
2025/05/06 15:17:04.226207714,93.0
2025/05/06 15:17:04.320420002,93.0
2025/05/06 15:17:04.421950634,93.0
2025/05/06 15:17:04.525058298,93.0
2025/05/06 15:17:04.624753378,93.0
2025/05/06 15:17:04.726791542,93.0
2025/05/06 15:17:04.820671361,93.0
2025/05/06 15:17:04.921936862,92.7135211024346
2025/05/06 15:17:05.24289953,92.0
2025/05/06 15:17:05.125911289,92.0
2025/05/06 15:17:05.226558178,92.0
2025/05/06 15:17:05.335506203,92.0
2025/05/06 15:17:05.419652013,92.0
2025/05/06 15:17:05.525810639,92.0
2025/05/06 15:17:05.627891702,92.0
2025/05/06 15:17:05.721066634,92.0
2025/05/06 15:17:05.820002420,92.0
2025/05/06 15:17:05.925125196,92.0
2025/05/06 15:17:06.22915538,92.0
2025/05/06 15:17:06.129764813,92.0
2025/05/06 15:17:06.218012523,92.0
2025/05/06 15:17:06.321442886,92.0
2025/05/06 15:17:06.422633594,92.0
2025/05/06 15:17:06.529999712,92.0
2025/05/06 15:17:06.626663150,92.0
2025/05/06 15:17:06.721644842,92.0
2025/05/06 15:17:06.820661015,92.0
2025/05/06 15:17:06.925729965,91.14056330730378
2025/05/06 15:17:07.28836372,91.0
2025/05/06 15:17:07.123232193,91.0
2025/05/06 15:17:07.222626190,91.0
2025/05/06 15:17:07.328219228,91.0
2025/05/06 15:17:07.418277140,91.0
2025/05/06 15:17:07.519110543,91.0
2025/05/06 15:17:07.623034967,91.0
2025/05/06 15:17:07.723273425,91.0
2025/05/06 15:17:07.823708115,91.0
2025/05/06 15:17:07.929419611,90.4270422048692
2025/05/06 15:17:08.20572127,90.0
2025/05/06 15:17:08.122676389,90.0
2025/05/06 15:17:08.231346688,90.0
2025/05/06 15:17:08.326654303,90.0
2025/05/06 15:17:08.421645334,90.0
2025/05/06 15:17:08.523539318,90.0
2025/05/06 15:17:08.628943384,90.0
2025/05/06 15:17:08.728697650,90.0
2025/05/06 15:17:08.820349490,90.0
2025/05/06 15:17:08.920224351,90.0
2025/05/06 15:17:09.24645549,90.0
2025/05/06 15:17:09.121124974,90.0
2025/05/06 15:17:09.226127612,90.0
2025/05/06 15:17:09.328461139,90.0
2025/05/06 15:17:09.421692617,90.0
2025/05/06 15:17:09.523366443,90.0
2025/05/06 15:17:09.630059434,90.0
2025/05/06 15:17:09.719254876,90.0
2025/05/06 15:17:09.823301490,90.0
2025/05/06 15:17:09.927959480,90.0
2025/05/06 15:17:10.20961351,90.0
2025/05/06 15:17:10.120914087,90.0
2025/05/06 15:17:10.225050663,90.0
2025/05/06 15:17:10.325384697,90.0
2025/05/06 15:17:10.431507236,90.0
2025/05/06 15:17:10.522302063,90.0
2025/05/06 15:17:10.623794145,90.0
2025/05/06 15:17:10.725393425,90.0
2025/05/06 15:17:10.826567332,90.0
2025/05/06 15:17:10.932435460,90.0
2025/05/06 15:17:11.25243332,91.0
2025/05/06 15:17:11.118821320,91.0
2025/05/06 15:17:11.220694105,91.0
2025/05/06 15:17:11.321582875,91.0
2025/05/06 15:17:11.428058672,91.0
2025/05/06 15:17:11.527440869,91.0
2025/05/06 15:17:11.625880868,91.0
2025/05/06 15:17:11.718176042,91.0
2025/05/06 15:17:11.821144991,91.0
2025/05/06 15:17:11.922296582,91.0
2025/05/06 15:17:12.24298653,91.0
2025/05/06 15:17:12.128245203,91.0
2025/05/06 15:17:12.218922041,91.0
2025/05/06 15:17:12.324443955,91.0
2025/05/06 15:17:12.427039450,91.0
2025/05/06 15:17:12.520476153,91.0
2025/05/06 15:17:12.618952124,91.0
2025/05/06 15:17:12.725189616,91.0
2025/05/06 15:17:12.825098946,91.0
2025/05/06 15:17:12.922111755,90.14056330730378
2025/05/06 15:17:13.21024929,90.0
2025/05/06 15:17:13.124119388,90.0
2025/05/06 15:17:13.221818930,90.0
2025/05/06 15:17:13.327508644,90.0
2025/05/06 15:17:13.420375301,90.0
2025/05/06 15:17:13.526060526,90.0
2025/05/06 15:17:13.625057415,90.0
2025/05/06 15:17:13.734648252,90.0
2025/05/06 15:17:13.818526411,90.0
2025/05/06 15:17:13.919341558,90.0
2025/05/06 15:17:14.20694757,90.0
2025/05/06 15:17:14.127594381,90.0
2025/05/06 15:17:14.225149345,90.0
2025/05/06 15:17:14.327624036,90.0
2025/05/06 15:17:14.418003365,90.5729577951308
2025/05/06 15:17:14.527212599,91.0
2025/05/06 15:17:14.623775981,91.0
2025/05/06 15:17:14.727217723,91.0
2025/05/06 15:17:14.818422536,91.0
2025/05/06 15:17:14.923989681,91.0
2025/05/06 15:17:15.21910518,91.0
2025/05/06 15:17:15.126538303,91.0
2025/05/06 15:17:15.227019982,91.0
2025/05/06 15:17:15.337066809,91.0
2025/05/06 15:17:15.422870439,91.0
2025/05/06 15:17:15.521112681,91.0
2025/05/06 15:17:15.624065169,91.0
2025/05/06 15:17:15.726213346,91.0
2025/05/06 15:17:15.826346259,91.0
2025/05/06 15:17:15.918763349,91.57295779513082
2025/05/06 15:17:16.20370540,92.0
2025/05/06 15:17:16.130421889,92.0
2025/05/06 15:17:16.225254019,92.0
2025/05/06 15:17:16.334117970,92.0
2025/05/06 15:17:16.418627786,92.0
2025/05/06 15:17:16.526503120,92.0
2025/05/06 15:17:16.627954352,92.0
2025/05/06 15:17:16.722012433,92.0
2025/05/06 15:17:16.820242767,92.0
2025/05/06 15:17:16.922606476,92.0
2025/05/06 15:17:17.25116223,92.0
2025/05/06 15:17:17.120453043,92.0
2025/05/06 15:17:17.220706729,92.0
2025/05/06 15:17:17.323552720,92.0
2025/05/06 15:17:17.423183231,92.0
2025/05/06 15:17:17.531303587,92.0
2025/05/06 15:17:17.618742666,92.0
2025/05/06 15:17:17.726784504,92.0
2025/05/06 15:17:17.826221082,92.0
2025/05/06 15:17:17.924599248,92.0
2025/05/06 15:17:18.20326164,92.0
2025/05/06 15:17:18.126651026,92.0
2025/05/06 15:17:18.224862312,93.0
2025/05/06 15:17:18.332998000,93.0
2025/05/06 15:17:18.419314503,93.0
2025/05/06 15:17:18.522503982,93.0
2025/05/06 15:17:18.622273320,93.0
2025/05/06 15:17:18.727963864,93.0
2025/05/06 15:17:18.826368916,93.0
2025/05/06 15:17:18.931164799,93.0
2025/05/06 15:17:19.19772260,93.0
2025/05/06 15:17:19.122772181,93.0
2025/05/06 15:17:19.226068000,93.0
2025/05/06 15:17:19.327703769,93.0
2025/05/06 15:17:19.418799371,93.0
2025/05/06 15:17:19.522251833,93.0
2025/05/06 15:17:19.629075329,93.0
2025/05/06 15:17:19.728179052,93.0
2025/05/06 15:17:19.829331323,93.0
2025/05/06 15:17:19.921701098,93.0
2025/05/06 15:17:20.27292017,93.0
2025/05/06 15:17:20.126081061,93.0
2025/05/06 15:17:20.229795782,93.0
2025/05/06 15:17:20.323035904,94.0
2025/05/06 15:17:20.428061307,94.0
2025/05/06 15:17:20.527487549,94.0
2025/05/06 15:17:20.620808223,94.0
2025/05/06 15:17:20.724705074,94.0
2025/05/06 15:17:20.827908377,94.0
2025/05/06 15:17:20.920149559,94.0
2025/05/06 15:17:21.22178767,94.0
2025/05/06 15:17:21.123937224,94.0
2025/05/06 15:17:21.228510337,93.0
2025/05/06 15:17:21.324507502,93.0
2025/05/06 15:17:21.427283077,93.0
2025/05/06 15:17:21.525939127,93.0
2025/05/06 15:17:21.621162953,93.0
2025/05/06 15:17:21.727424525,93.0
2025/05/06 15:17:21.827193653,93.0
2025/05/06 15:17:21.920966816,93.0
2025/05/06 15:17:22.21128192,93.0
2025/05/06 15:17:22.124840897,93.0
2025/05/06 15:17:22.227003403,93.0
2025/05/06 15:17:22.326404102,93.0
2025/05/06 15:17:22.423167670,93.0
2025/05/06 15:17:22.525541028,93.0
2025/05/06 15:17:22.626029049,93.0
2025/05/06 15:17:22.721846244,93.0
2025/05/06 15:17:22.820021261,93.0
2025/05/06 15:17:22.925772877,93.0
2025/05/06 15:17:23.23675373,93.0
2025/05/06 15:17:23.128192473,93.0
2025/05/06 15:17:23.230296482,92.0
2025/05/06 15:17:23.322085078,92.0
2025/05/06 15:17:23.421171561,92.0
2025/05/06 15:17:23.527459222,92.0
2025/05/06 15:17:23.626983493,92.0
2025/05/06 15:17:23.728091913,92.0
2025/05/06 15:17:23.822095460,92.0
2025/05/06 15:17:23.925253287,92.0
2025/05/06 15:17:24.27630008,92.0
2025/05/06 15:17:24.124275266,92.0
2025/05/06 15:17:24.226315542,92.0
2025/05/06 15:17:24.329468049,91.0
2025/05/06 15:17:24.424979606,91.0
2025/05/06 15:17:24.525316914,91.0
2025/05/06 15:17:24.623282530,91.0
2025/05/06 15:17:24.719459155,91.0
2025/05/06 15:17:24.821002555,91.0
2025/05/06 15:17:24.923321959,91.0
2025/05/06 15:17:25.26500367,91.0
2025/05/06 15:17:25.122370051,91.0
2025/05/06 15:17:25.221369462,93.0
2025/05/06 15:17:25.329471429,93.0
2025/05/06 15:17:25.429674974,93.0
2025/05/06 15:17:25.520287603,93.0
2025/05/06 15:17:25.627613538,93.0
2025/05/06 15:17:25.730032284,93.0
2025/05/06 15:17:25.829396422,93.0
2025/05/06 15:17:25.924081063,93.0
2025/05/06 15:17:26.24786681,93.0
2025/05/06 15:17:26.127601726,93.0
2025/05/06 15:17:26.222601142,93.0
2025/05/06 15:17:26.327598339,94.0
2025/05/06 15:17:26.428074190,94.0
2025/05/06 15:17:26.523265412,94.0
2025/05/06 15:17:26.626317428,94.0
2025/05/06 15:17:26.720416620,94.0
2025/05/06 15:17:26.824237258,94.0
2025/05/06 15:17:26.927938258,94.0
2025/05/06 15:17:27.26820046,94.0
2025/05/06 15:17:27.117218789,94.0
2025/05/06 15:17:27.223083994,94.0
2025/05/06 15:17:27.326804740,96.29183118052325
2025/05/06 15:17:27.434258114,99.15662015617731
2025/05/06 15:17:27.522642869,101.0
2025/05/06 15:17:27.627328347,101.0
2025/05/06 15:17:27.729651820,101.0
2025/05/06 15:17:27.828890842,101.0
2025/05/06 15:17:27.919676144,101.0
2025/05/06 15:17:28.24634449,101.0
2025/05/06 15:17:28.128864698,101.0
2025/05/06 15:17:28.219185447,101.0
2025/05/06 15:17:28.329892785,101.0
2025/05/06 15:17:28.426985256,101.0
2025/05/06 15:17:28.525118847,98.99464771704217
2025/05/06 15:17:28.622446522,96.1298587413881
2025/05/06 15:17:28.728106180,92.97859086816865
2025/05/06 15:17:28.829342875,92.0
2025/05/06 15:17:28.919548931,92.0
2025/05/06 15:17:29.22464004,92.0
2025/05/06 15:17:29.127404289,92.0
2025/05/06 15:17:29.228644159,92.0
2025/05/06 15:17:29.323397083,91.0
2025/05/06 15:17:29.425406827,91.0
2025/05/06 15:17:29.529845650,91.0
2025/05/06 15:17:29.636827151,91.0
2025/05/06 15:17:29.731453638,91.0
2025/05/06 15:17:29.821322293,91.0
2025/05/06 15:17:29.933048102,91.0
2025/05/06 15:17:30.21703524,91.0
2025/05/06 15:17:30.122117613,91.0
2025/05/06 15:17:30.223686637,91.0
2025/05/06 15:17:30.327564909,92.0
2025/05/06 15:17:30.423959625,92.0
2025/05/06 15:17:30.529203365,92.0
2025/05/06 15:17:30.620306566,92.0
2025/05/06 15:17:30.722786584,92.0
2025/05/06 15:17:30.826392547,92.0
2025/05/06 15:17:30.925472398,92.0
2025/05/06 15:17:31.26265969,92.0
2025/05/06 15:17:31.121470800,92.0
2025/05/06 15:17:31.223366556,92.0
2025/05/06 15:17:31.324613779,95.15126787321947
2025/05/06 15:17:31.426323341,96.00000000000001
2025/05/06 15:17:31.528196923,96.00000000000001
2025/05/06 15:17:31.621693358,96.00000000000001
2025/05/06 15:17:31.726009725,96.00000000000001
2025/05/06 15:17:31.819667213,96.00000000000001
2025/05/06 15:17:31.920560071,96.00000000000001
2025/05/06 15:17:32.27607435,96.00000000000001
2025/05/06 15:17:32.131401952,96.00000000000001
2025/05/06 15:17:32.219295828,96.57295779513082
2025/05/06 15:17:32.322948721,99.43774677078487
2025/05/06 15:17:32.426178361,101.0
2025/05/06 15:17:32.532187870,100.4270422048692
2025/05/06 15:17:32.619895350,100.0
2025/05/06 15:17:32.725735329,100.0
2025/05/06 15:17:32.821679598,100.0
2025/05/06 15:17:32.921449341,100.0
2025/05/06 15:17:33.23020142,100.0
2025/05/06 15:17:33.128231123,100.0
2025/05/06 15:17:33.232399552,98.28112661460757
2025/05/06 15:17:33.329541837,95.41633763895351
2025/05/06 15:17:33.422456831,95.1298587413881
2025/05/06 15:17:33.519706069,94.0
2025/05/06 15:17:33.628265532,94.0
2025/05/06 15:17:33.725167167,94.0
2025/05/06 15:17:33.821271023,94.0
2025/05/06 15:17:33.918332636,94.0
2025/05/06 15:17:34.23317068,94.0
2025/05/06 15:17:34.125541726,94.0
2025/05/06 15:17:34.230708726,94.0
2025/05/06 15:17:34.321011088,93.0
2025/05/06 15:17:34.423695809,93.0
2025/05/06 15:17:34.533818341,93.0
2025/05/06 15:17:34.623660438,93.0
2025/05/06 15:17:34.725912549,93.0
2025/05/06 15:17:34.832520087,93.0
2025/05/06 15:17:34.920101513,93.0
2025/05/06 15:17:35.24327547,93.0
2025/05/06 15:17:35.123360486,93.0
2025/05/06 15:17:35.229598947,93.0
2025/05/06 15:17:35.318684682,95.0
2025/05/06 15:17:35.423837349,95.0
2025/05/06 15:17:35.525963727,95.0
2025/05/06 15:17:35.619558738,95.0
2025/05/06 15:17:35.725975421,95.0
2025/05/06 15:17:35.826037297,95.0
2025/05/06 15:17:35.924344733,95.0
2025/05/06 15:17:36.28781110,95.0
2025/05/06 15:17:36.127389672,95.0
2025/05/06 15:17:36.222088683,96.43239448782704
2025/05/06 15:17:36.327971959,99.29718346348109
2025/05/06 15:17:36.426680248,100.0
2025/05/06 15:17:36.533178434,100.0
2025/05/06 15:17:36.621073811,100.0
2025/05/06 15:17:36.720123380,100.0
2025/05/06 15:17:36.822623334,100.0
2025/05/06 15:17:36.928398258,100.0
2025/05/06 15:17:37.29493025,100.0
2025/05/06 15:17:37.119652990,100.0
2025/05/06 15:17:37.221009319,100.57295779513082
2025/05/06 15:17:37.321120415,103.0
2025/05/06 15:17:37.427863328,103.0
2025/05/06 15:17:37.533247982,103.0
2025/05/06 15:17:37.625229311,103.0
2025/05/06 15:17:37.728518013,103.0
2025/05/06 15:17:37.828782089,103.0
2025/05/06 15:17:37.918990917,103.0
2025/05/06 15:17:38.23638676,103.0
2025/05/06 15:17:38.136342397,103.0
2025/05/06 15:17:38.220018291,103.0
2025/05/06 15:17:38.326563113,103.0
2025/05/06 15:17:38.430328211,103.0
2025/05/06 15:17:38.525723855,103.0
2025/05/06 15:17:38.627665560,103.0
2025/05/06 15:17:38.728425419,103.0
2025/05/06 15:17:38.826105827,103.0
2025/05/06 15:17:38.926820473,102.0
2025/05/06 15:17:39.28854987,102.0
2025/05/06 15:17:39.127238672,102.0
2025/05/06 15:17:39.220753973,102.57295779513082
2025/05/06 15:17:39.321406702,103.0
2025/05/06 15:17:39.429177775,103.0
2025/05/06 15:17:39.528025434,103.0
2025/05/06 15:17:39.625415106,103.0
2025/05/06 15:17:39.724016748,103.0
2025/05/06 15:17:39.830572003,103.0
2025/05/06 15:17:39.920808248,103.0
2025/05/06 15:17:40.18693209,103.0
2025/05/06 15:17:40.122476755,103.0
2025/05/06 15:17:40.224953669,103.57295779513082
2025/05/06 15:17:40.331222061,106.0
2025/05/06 15:17:40.428280183,106.0
2025/05/06 15:17:40.521623371,106.0
2025/05/06 15:17:40.620464088,106.0
2025/05/06 15:17:40.721605728,106.0
2025/05/06 15:17:40.827921284,106.0
2025/05/06 15:17:40.927267073,106.0
2025/05/06 15:17:41.22780107,106.0
2025/05/06 15:17:41.122721123,106.0
2025/05/06 15:17:41.225745744,106.0
