time,data
2025/05/21 13:33:24.579084753,direct_actuator_control
2025/05/21 13:33:24.679408113,direct_actuator_control
2025/05/21 13:33:24.780407518,direct_actuator_control
2025/05/21 13:33:24.881275781,direct_actuator_control
2025/05/21 13:33:24.981513180,direct_actuator_control
2025/05/21 13:33:25.81586003,direct_actuator_control
2025/05/21 13:33:25.181823972,direct_actuator_control
2025/05/21 13:33:25.281759372,direct_actuator_control
2025/05/21 13:33:25.381786586,direct_actuator_control
2025/05/21 13:33:25.482584157,direct_actuator_control
2025/05/21 13:33:25.582351930,direct_actuator_control
2025/05/21 13:33:25.682685163,direct_actuator_control
2025/05/21 13:33:25.782850908,direct_actuator_control
2025/05/21 13:33:25.883091675,direct_actuator_control
2025/05/21 13:33:25.983401551,direct_actuator_control
2025/05/21 13:33:26.83710345,direct_actuator_control
2025/05/21 13:33:26.184243212,direct_actuator_control
2025/05/21 13:33:26.285588165,direct_actuator_control
2025/05/21 13:33:26.384793156,direct_actuator_control
2025/05/21 13:33:26.485316614,direct_actuator_control
2025/05/21 13:33:26.585953938,direct_actuator_control
2025/05/21 13:33:26.686887741,direct_actuator_control
2025/05/21 13:33:26.786837647,direct_actuator_control
2025/05/21 13:33:26.887135067,direct_actuator_control
2025/05/21 13:33:26.987200913,direct_actuator_control
2025/05/21 13:33:27.87547524,direct_actuator_control
2025/05/21 13:33:27.187731018,direct_actuator_control
2025/05/21 13:33:27.288028765,direct_actuator_control
2025/05/21 13:33:27.388404604,direct_actuator_control
2025/05/21 13:33:27.490101457,direct_actuator_control
2025/05/21 13:33:27.589636414,direct_actuator_control
2025/05/21 13:33:27.689576753,direct_actuator_control
2025/05/21 13:33:27.789952951,direct_actuator_control
2025/05/21 13:33:27.890140230,direct_actuator_control
2025/05/21 13:33:27.991004725,direct_actuator_control
2025/05/21 13:33:28.93832622,direct_actuator_control
2025/05/21 13:33:28.191915055,direct_actuator_control
2025/05/21 13:33:28.292188432,direct_actuator_control
2025/05/21 13:33:28.392285525,direct_actuator_control
2025/05/21 13:33:28.492824269,direct_actuator_control
2025/05/21 13:33:28.592989707,direct_actuator_control
2025/05/21 13:33:28.693925160,direct_actuator_control
2025/05/21 13:33:28.793460231,direct_actuator_control
2025/05/21 13:33:28.893803513,direct_actuator_control
2025/05/21 13:33:28.994262199,direct_actuator_control
2025/05/21 13:33:29.94079867,direct_actuator_control
2025/05/21 13:33:29.194266820,direct_actuator_control
2025/05/21 13:33:29.294933534,direct_actuator_control
2025/05/21 13:33:29.395672938,direct_actuator_control
2025/05/21 13:33:29.496135809,direct_actuator_control
2025/05/21 13:33:29.595605609,direct_actuator_control
2025/05/21 13:33:29.695989149,direct_actuator_control
2025/05/21 13:33:29.796344432,direct_actuator_control
2025/05/21 13:33:29.896565979,direct_actuator_control
2025/05/21 13:33:29.997375471,direct_actuator_control
2025/05/21 13:33:30.97851287,direct_actuator_control
2025/05/21 13:33:30.198475971,direct_actuator_control
2025/05/21 13:33:30.298201879,direct_actuator_control
2025/05/21 13:33:30.398563190,direct_actuator_control
2025/05/21 13:33:30.498685545,direct_actuator_control
2025/05/21 13:33:30.598902172,direct_actuator_control
2025/05/21 13:33:30.699142876,direct_actuator_control
2025/05/21 13:33:30.800155615,direct_actuator_control
2025/05/21 13:33:30.899729479,direct_actuator_control
2025/05/21 13:33:30.999992451,direct_actuator_control
2025/05/21 13:33:31.100423044,direct_actuator_control
2025/05/21 13:33:31.200992465,direct_actuator_control
2025/05/21 13:33:31.301437570,direct_actuator_control
2025/05/21 13:33:31.402478535,direct_actuator_control
2025/05/21 13:33:31.503362258,direct_actuator_control
2025/05/21 13:33:31.602582583,direct_actuator_control
2025/05/21 13:33:31.702058910,direct_actuator_control
2025/05/21 13:33:31.802418098,direct_actuator_control
2025/05/21 13:33:31.902597924,direct_actuator_control
2025/05/21 13:33:32.3522958,direct_actuator_control
2025/05/21 13:33:32.105262318,direct_actuator_control
2025/05/21 13:33:32.208128163,direct_actuator_control
2025/05/21 13:33:32.306102916,direct_actuator_control
2025/05/21 13:33:32.406997487,direct_actuator_control
2025/05/21 13:33:32.507430145,direct_actuator_control
2025/05/21 13:33:32.607999682,direct_actuator_control
2025/05/21 13:33:32.708312373,direct_actuator_control
2025/05/21 13:33:32.809170491,direct_actuator_control
2025/05/21 13:33:32.908831835,direct_actuator_control
2025/05/21 13:33:33.9035468,direct_actuator_control
2025/05/21 13:33:33.109963692,direct_actuator_control
2025/05/21 13:33:33.210575212,direct_actuator_control
2025/05/21 13:33:33.311278925,direct_actuator_control
2025/05/21 13:33:33.412032555,direct_actuator_control
2025/05/21 13:33:33.512994434,direct_actuator_control
2025/05/21 13:33:33.613206914,direct_actuator_control
2025/05/21 13:33:33.714149173,direct_actuator_control
2025/05/21 13:33:33.814858903,direct_actuator_control
2025/05/21 13:33:33.914873689,direct_actuator_control
2025/05/21 13:33:34.15145240,direct_actuator_control
2025/05/21 13:33:34.115944389,direct_actuator_control
2025/05/21 13:33:34.216002213,direct_actuator_control
2025/05/21 13:33:34.316373320,direct_actuator_control
2025/05/21 13:33:34.417071390,direct_actuator_control
2025/05/21 13:33:34.517343060,direct_actuator_control
2025/05/21 13:33:34.618101358,direct_actuator_control
2025/05/21 13:33:34.720904802,direct_actuator_control
2025/05/21 13:33:34.820421741,direct_actuator_control
2025/05/21 13:33:34.920447386,direct_actuator_control
2025/05/21 13:33:35.20849581,direct_actuator_control
2025/05/21 13:33:35.121217692,direct_actuator_control
2025/05/21 13:33:35.221454237,direct_actuator_control
2025/05/21 13:33:35.322132130,direct_actuator_control
2025/05/21 13:33:35.422354115,direct_actuator_control
2025/05/21 13:33:35.523316471,direct_actuator_control
2025/05/21 13:33:35.623531630,direct_actuator_control
2025/05/21 13:33:35.724110452,direct_actuator_control
2025/05/21 13:33:35.824124947,direct_actuator_control
2025/05/21 13:33:35.924781802,direct_actuator_control
2025/05/21 13:33:36.24293468,direct_actuator_control
2025/05/21 13:33:36.124659901,direct_actuator_control
2025/05/21 13:33:36.225528648,direct_actuator_control
2025/05/21 13:33:36.325390523,direct_actuator_control
2025/05/21 13:33:36.425587517,direct_actuator_control
2025/05/21 13:33:36.526223461,direct_actuator_control
2025/05/21 13:33:36.626816669,direct_actuator_control
2025/05/21 13:33:36.727074602,direct_actuator_control
2025/05/21 13:33:36.827904028,direct_actuator_control
2025/05/21 13:33:36.928781012,direct_actuator_control
2025/05/21 13:33:37.29640903,direct_actuator_control
2025/05/21 13:33:37.130030343,direct_actuator_control
2025/05/21 13:33:37.230318700,direct_actuator_control
2025/05/21 13:33:37.330775506,direct_actuator_control
2025/05/21 13:33:37.431706099,direct_actuator_control
2025/05/21 13:33:37.531922411,direct_actuator_control
2025/05/21 13:33:37.632668452,direct_actuator_control
2025/05/21 13:33:37.733056173,direct_actuator_control
2025/05/21 13:33:37.833206683,direct_actuator_control
2025/05/21 13:33:37.933712814,direct_actuator_control
2025/05/21 13:33:38.33691093,direct_actuator_control
2025/05/21 13:33:38.136167478,direct_actuator_control
2025/05/21 13:33:38.236479404,direct_actuator_control
2025/05/21 13:33:38.337460453,direct_actuator_control
2025/05/21 13:33:38.437764027,direct_actuator_control
2025/05/21 13:33:38.538169207,direct_actuator_control
2025/05/21 13:33:38.638960491,direct_actuator_control
2025/05/21 13:33:38.739218132,direct_actuator_control
2025/05/21 13:33:38.839631602,direct_actuator_control
2025/05/21 13:33:38.939889075,direct_actuator_control
2025/05/21 13:33:39.40094958,direct_actuator_control
2025/05/21 13:33:39.140647418,direct_actuator_control
2025/05/21 13:33:39.240808386,direct_actuator_control
2025/05/21 13:33:39.341153970,direct_actuator_control
2025/05/21 13:33:39.441467849,direct_actuator_control
2025/05/21 13:33:39.542182686,direct_actuator_control
2025/05/21 13:33:39.641744680,direct_actuator_control
2025/05/21 13:33:39.742051446,direct_actuator_control
2025/05/21 13:33:39.842253693,direct_actuator_control
2025/05/21 13:33:39.942514290,direct_actuator_control
2025/05/21 13:33:40.42738973,direct_actuator_control
2025/05/21 13:33:40.143080593,direct_actuator_control
2025/05/21 13:33:40.243836868,direct_actuator_control
2025/05/21 13:33:40.343747742,direct_actuator_control
2025/05/21 13:33:40.443807912,direct_actuator_control
2025/05/21 13:33:40.544547597,direct_actuator_control
2025/05/21 13:33:40.644348734,direct_actuator_control
2025/05/21 13:33:40.744608802,direct_actuator_control
2025/05/21 13:33:40.845821943,direct_actuator_control
2025/05/21 13:33:40.945469865,direct_actuator_control
2025/05/21 13:33:41.45645508,direct_actuator_control
2025/05/21 13:33:41.146597636,direct_actuator_control
2025/05/21 13:33:41.247071032,direct_actuator_control
2025/05/21 13:33:41.347395459,direct_actuator_control
2025/05/21 13:33:41.447687101,direct_actuator_control
2025/05/21 13:33:41.548184768,direct_actuator_control
2025/05/21 13:33:41.648321419,direct_actuator_control
2025/05/21 13:33:41.748611355,direct_actuator_control
2025/05/21 13:33:41.849371548,direct_actuator_control
2025/05/21 13:33:41.950060731,direct_actuator_control
2025/05/21 13:33:42.50721454,direct_actuator_control
2025/05/21 13:33:42.151155184,direct_actuator_control
2025/05/21 13:33:42.251466476,direct_actuator_control
2025/05/21 13:33:42.351856370,direct_actuator_control
2025/05/21 13:33:42.452254140,direct_actuator_control
2025/05/21 13:33:42.553570862,direct_actuator_control
2025/05/21 13:33:42.652999599,direct_actuator_control
2025/05/21 13:33:42.753413447,direct_actuator_control
2025/05/21 13:33:42.854288836,direct_actuator_control
2025/05/21 13:33:42.955416629,direct_actuator_control
2025/05/21 13:33:43.55643453,direct_actuator_control
2025/05/21 13:33:43.155990049,direct_actuator_control
2025/05/21 13:33:43.256134233,direct_actuator_control
2025/05/21 13:33:43.356623007,direct_actuator_control
2025/05/21 13:33:43.456932584,direct_actuator_control
2025/05/21 13:33:43.557712506,direct_actuator_control
2025/05/21 13:33:43.657429449,direct_actuator_control
2025/05/21 13:33:43.757728630,direct_actuator_control
2025/05/21 13:33:43.857950599,direct_actuator_control
2025/05/21 13:33:43.958376218,direct_actuator_control
2025/05/21 13:33:44.58571884,direct_actuator_control
2025/05/21 13:33:44.159496446,direct_actuator_control
2025/05/21 13:33:44.259743462,direct_actuator_control
2025/05/21 13:33:44.359542881,direct_actuator_control
2025/05/21 13:33:44.459979985,direct_actuator_control
2025/05/21 13:33:44.561215104,direct_actuator_control
2025/05/21 13:33:44.662019783,direct_actuator_control
2025/05/21 13:33:44.762271255,direct_actuator_control
2025/05/21 13:33:44.862511702,direct_actuator_control
2025/05/21 13:33:44.963397345,direct_actuator_control
2025/05/21 13:33:45.63304684,direct_actuator_control
2025/05/21 13:33:45.164004646,direct_actuator_control
2025/05/21 13:33:45.263967162,direct_actuator_control
2025/05/21 13:33:45.364381960,direct_actuator_control
2025/05/21 13:33:45.464716904,direct_actuator_control
2025/05/21 13:33:45.565196884,direct_actuator_control
2025/05/21 13:33:45.665855587,direct_actuator_control
2025/05/21 13:33:45.767138830,direct_actuator_control
2025/05/21 13:33:45.867341654,direct_actuator_control
2025/05/21 13:33:45.967690880,direct_actuator_control
2025/05/21 13:33:46.67952634,direct_actuator_control
2025/05/21 13:33:46.168199912,direct_actuator_control
2025/05/21 13:33:46.270279904,direct_actuator_control
2025/05/21 13:33:46.370449578,direct_actuator_control
2025/05/21 13:33:46.470113019,direct_actuator_control
2025/05/21 13:33:46.570436262,direct_actuator_control
2025/05/21 13:33:46.671859405,direct_actuator_control
2025/05/21 13:33:46.772308367,direct_actuator_control
2025/05/21 13:33:46.873148242,direct_actuator_control
2025/05/21 13:33:46.972876243,direct_actuator_control
2025/05/21 13:33:47.73706364,direct_actuator_control
2025/05/21 13:33:47.173468550,direct_actuator_control
2025/05/21 13:33:47.273729310,direct_actuator_control
2025/05/21 13:33:47.374225756,direct_actuator_control
2025/05/21 13:33:47.474438494,direct_actuator_control
2025/05/21 13:33:47.574770408,direct_actuator_control
2025/05/21 13:33:47.675222026,direct_actuator_control
2025/05/21 13:33:47.775341966,direct_actuator_control
2025/05/21 13:33:47.875682904,direct_actuator_control
2025/05/21 13:33:47.976043312,direct_actuator_control
2025/05/21 13:33:48.76347696,direct_actuator_control
2025/05/21 13:33:48.176570184,direct_actuator_control
2025/05/21 13:33:48.277429767,direct_actuator_control
2025/05/21 13:33:48.377752051,direct_actuator_control
2025/05/21 13:33:48.477996784,direct_actuator_control
2025/05/21 13:33:48.578311582,direct_actuator_control
2025/05/21 13:33:48.678668506,direct_actuator_control
2025/05/21 13:33:48.779637298,direct_actuator_control
2025/05/21 13:33:48.880438350,direct_actuator_control
2025/05/21 13:33:48.981881971,direct_actuator_control
2025/05/21 13:33:49.80701399,direct_actuator_control
2025/05/21 13:33:49.181715644,direct_actuator_control
2025/05/21 13:33:49.281313325,direct_actuator_control
2025/05/21 13:33:49.381776801,direct_actuator_control
2025/05/21 13:33:49.482034560,direct_actuator_control
2025/05/21 13:33:49.582419232,direct_actuator_control
2025/05/21 13:33:49.682624096,direct_actuator_control
2025/05/21 13:33:49.782782095,direct_actuator_control
2025/05/21 13:33:49.883085148,direct_actuator_control
2025/05/21 13:33:49.983567010,direct_actuator_control
2025/05/21 13:33:50.83773509,direct_actuator_control
2025/05/21 13:33:50.183948985,direct_actuator_control
2025/05/21 13:33:50.284254148,direct_actuator_control
2025/05/21 13:33:50.384267274,direct_actuator_control
2025/05/21 13:33:50.484541017,direct_actuator_control
2025/05/21 13:33:50.584860034,direct_actuator_control
2025/05/21 13:33:50.686971961,direct_actuator_control
2025/05/21 13:33:50.787675093,direct_actuator_control
2025/05/21 13:33:50.886740608,direct_actuator_control
2025/05/21 13:33:50.986944858,direct_actuator_control
2025/05/21 13:33:51.87040969,direct_actuator_control
2025/05/21 13:33:51.187383176,direct_actuator_control
2025/05/21 13:33:51.287607756,direct_actuator_control
2025/05/21 13:33:51.387837966,direct_actuator_control
2025/05/21 13:33:51.488830101,direct_actuator_control
2025/05/21 13:33:51.588825498,direct_actuator_control
2025/05/21 13:33:51.688994465,direct_actuator_control
2025/05/21 13:33:51.789502065,direct_actuator_control
2025/05/21 13:33:51.889793468,direct_actuator_control
2025/05/21 13:33:51.990326155,direct_actuator_control
2025/05/21 13:33:52.90874086,direct_actuator_control
2025/05/21 13:33:52.191182356,direct_actuator_control
2025/05/21 13:33:52.291737192,direct_actuator_control
2025/05/21 13:33:52.392077682,direct_actuator_control
2025/05/21 13:33:52.492116613,direct_actuator_control
2025/05/21 13:33:52.593235552,direct_actuator_control
2025/05/21 13:33:52.692875450,direct_actuator_control
2025/05/21 13:33:52.793359939,direct_actuator_control
2025/05/21 13:33:52.893894019,direct_actuator_control
2025/05/21 13:33:52.994286671,direct_actuator_control
2025/05/21 13:33:53.94501123,direct_actuator_control
2025/05/21 13:33:53.194831437,direct_actuator_control
2025/05/21 13:33:53.295724472,direct_actuator_control
2025/05/21 13:33:53.395978931,direct_actuator_control
2025/05/21 13:33:53.496968068,direct_actuator_control
2025/05/21 13:33:53.596692558,direct_actuator_control
2025/05/21 13:33:53.697196394,direct_actuator_control
2025/05/21 13:33:53.798502462,direct_actuator_control
2025/05/21 13:33:53.897913879,direct_actuator_control
2025/05/21 13:33:53.998130371,direct_actuator_control
2025/05/21 13:33:54.98259137,direct_actuator_control
2025/05/21 13:33:54.198737551,direct_actuator_control
2025/05/21 13:33:54.299800074,direct_actuator_control
2025/05/21 13:33:54.399065263,direct_actuator_control
2025/05/21 13:33:54.499933111,direct_actuator_control
2025/05/21 13:33:54.600800777,direct_actuator_control
2025/05/21 13:33:54.701084969,direct_actuator_control
2025/05/21 13:33:54.800874730,direct_actuator_control
2025/05/21 13:33:54.901163441,direct_actuator_control
2025/05/21 13:33:55.1204686,direct_actuator_control
2025/05/21 13:33:55.101590849,direct_actuator_control
2025/05/21 13:33:55.201766648,direct_actuator_control
2025/05/21 13:33:55.302877056,direct_actuator_control
2025/05/21 13:33:55.405174604,direct_actuator_control
2025/05/21 13:33:55.504345235,direct_actuator_control
2025/05/21 13:33:55.604839422,direct_actuator_control
2025/05/21 13:33:55.704840487,direct_actuator_control
2025/05/21 13:33:55.806122413,direct_actuator_control
2025/05/21 13:33:55.905891531,direct_actuator_control
2025/05/21 13:33:56.5745611,direct_actuator_control
2025/05/21 13:33:56.105988719,direct_actuator_control
2025/05/21 13:33:56.206842271,direct_actuator_control
2025/05/21 13:33:56.307622680,direct_actuator_control
2025/05/21 13:33:56.407850671,direct_actuator_control
2025/05/21 13:33:56.507634048,direct_actuator_control
2025/05/21 13:33:56.608445592,direct_actuator_control
2025/05/21 13:33:56.709189374,direct_actuator_control
2025/05/21 13:33:56.809995282,direct_actuator_control
2025/05/21 13:33:56.909903230,direct_actuator_control
2025/05/21 13:33:57.10120311,direct_actuator_control
2025/05/21 13:33:57.110100808,direct_actuator_control
2025/05/21 13:33:57.210827132,direct_actuator_control
2025/05/21 13:33:57.312910749,direct_actuator_control
2025/05/21 13:33:57.411821595,direct_actuator_control
2025/05/21 13:33:57.511654343,direct_actuator_control
2025/05/21 13:33:57.612947405,direct_actuator_control
2025/05/21 13:33:57.712238865,direct_actuator_control
2025/05/21 13:33:57.812952039,direct_actuator_control
2025/05/21 13:33:57.913302516,direct_actuator_control
2025/05/21 13:33:58.14104873,direct_actuator_control
2025/05/21 13:33:58.115557042,direct_actuator_control
2025/05/21 13:33:58.215379196,direct_actuator_control
2025/05/21 13:33:58.315017263,direct_actuator_control
2025/05/21 13:33:58.415421781,direct_actuator_control
2025/05/21 13:33:58.515577583,direct_actuator_control
2025/05/21 13:33:58.616347732,direct_actuator_control
2025/05/21 13:33:58.716585734,direct_actuator_control
2025/05/21 13:33:58.816448799,direct_actuator_control
2025/05/21 13:33:58.917100507,direct_actuator_control
2025/05/21 13:33:59.16953068,direct_actuator_control
2025/05/21 13:33:59.117616098,direct_actuator_control
2025/05/21 13:33:59.217977300,direct_actuator_control
2025/05/21 13:33:59.318645451,direct_actuator_control
2025/05/21 13:33:59.420221451,direct_actuator_control
2025/05/21 13:33:59.519957580,direct_actuator_control
2025/05/21 13:33:59.620256714,direct_actuator_control
2025/05/21 13:33:59.721230297,direct_actuator_control
2025/05/21 13:33:59.820655035,direct_actuator_control
2025/05/21 13:33:59.920894693,direct_actuator_control
2025/05/21 13:34:00.21278582,direct_actuator_control
2025/05/21 13:34:00.121971310,direct_actuator_control
2025/05/21 13:34:00.221819520,direct_actuator_control
2025/05/21 13:34:00.325789540,direct_actuator_control
2025/05/21 13:34:00.424804094,direct_actuator_control
2025/05/21 13:34:00.524124158,direct_actuator_control
2025/05/21 13:34:00.624333082,direct_actuator_control
2025/05/21 13:34:00.724510424,direct_actuator_control
2025/05/21 13:34:00.825851412,direct_actuator_control
2025/05/21 13:34:00.926141714,direct_actuator_control
2025/05/21 13:34:01.26847400,direct_actuator_control
2025/05/21 13:34:01.127194280,direct_actuator_control
2025/05/21 13:34:01.228435503,direct_actuator_control
2025/05/21 13:34:01.329410026,direct_actuator_control
2025/05/21 13:34:01.428963542,direct_actuator_control
2025/05/21 13:34:01.530377351,direct_actuator_control
2025/05/21 13:34:01.631830939,direct_actuator_control
2025/05/21 13:34:01.731715456,direct_actuator_control
2025/05/21 13:34:01.832664199,direct_actuator_control
2025/05/21 13:34:01.933443541,direct_actuator_control
2025/05/21 13:34:02.33874999,direct_actuator_control
2025/05/21 13:34:02.136134118,direct_actuator_control
2025/05/21 13:34:02.236449614,direct_actuator_control
2025/05/21 13:34:02.335655910,direct_actuator_control
2025/05/21 13:34:02.435984452,direct_actuator_control
2025/05/21 13:34:02.536940508,direct_actuator_control
2025/05/21 13:34:02.638748664,direct_actuator_control
2025/05/21 13:34:02.738147984,direct_actuator_control
2025/05/21 13:34:02.838495197,direct_actuator_control
2025/05/21 13:34:02.938537127,direct_actuator_control
2025/05/21 13:34:03.39295716,direct_actuator_control
2025/05/21 13:34:03.139130086,direct_actuator_control
2025/05/21 13:34:03.239446043,direct_actuator_control
2025/05/21 13:34:03.340256779,direct_actuator_control
2025/05/21 13:34:03.440484536,direct_actuator_control
2025/05/21 13:34:03.541388128,direct_actuator_control
2025/05/21 13:34:03.642070651,direct_actuator_control
2025/05/21 13:34:03.741968327,direct_actuator_control
2025/05/21 13:34:03.842887132,direct_actuator_control
2025/05/21 13:34:03.943093764,direct_actuator_control
2025/05/21 13:34:04.43390964,direct_actuator_control
2025/05/21 13:34:04.143626438,direct_actuator_control
2025/05/21 13:34:04.244432623,direct_actuator_control
2025/05/21 13:34:04.344737548,direct_actuator_control
2025/05/21 13:34:04.445082236,direct_actuator_control
2025/05/21 13:34:04.545310254,direct_actuator_control
2025/05/21 13:34:04.645620242,direct_actuator_control
2025/05/21 13:34:04.745857335,direct_actuator_control
2025/05/21 13:34:04.846640481,direct_actuator_control
2025/05/21 13:34:04.946446450,direct_actuator_control
2025/05/21 13:34:05.46782940,direct_actuator_control
2025/05/21 13:34:05.147910946,direct_actuator_control
2025/05/21 13:34:05.248033254,direct_actuator_control
2025/05/21 13:34:05.348822241,direct_actuator_control
2025/05/21 13:34:05.449324792,direct_actuator_control
2025/05/21 13:34:05.549443675,direct_actuator_control
2025/05/21 13:34:05.650125732,direct_actuator_control
2025/05/21 13:34:05.750270731,direct_actuator_control
2025/05/21 13:34:05.850516776,direct_actuator_control
2025/05/21 13:34:05.950895905,direct_actuator_control
2025/05/21 13:34:06.51238634,direct_actuator_control
2025/05/21 13:34:06.151576757,direct_actuator_control
2025/05/21 13:34:06.251754149,direct_actuator_control
2025/05/21 13:34:06.352594042,direct_actuator_control
2025/05/21 13:34:06.452666084,direct_actuator_control
2025/05/21 13:34:06.553623140,direct_actuator_control
2025/05/21 13:34:06.653859468,direct_actuator_control
2025/05/21 13:34:06.754893238,direct_actuator_control
2025/05/21 13:34:06.855157306,direct_actuator_control
2025/05/21 13:34:06.955456684,direct_actuator_control
2025/05/21 13:34:07.56104448,direct_actuator_control
2025/05/21 13:34:07.156025510,direct_actuator_control
2025/05/21 13:34:07.256350598,direct_actuator_control
2025/05/21 13:34:07.357005457,direct_actuator_control
2025/05/21 13:34:07.457420817,direct_actuator_control
2025/05/21 13:34:07.557636878,direct_actuator_control
2025/05/21 13:34:07.658018227,direct_actuator_control
2025/05/21 13:34:07.758894684,direct_actuator_control
2025/05/21 13:34:07.859116503,direct_actuator_control
2025/05/21 13:34:07.959487379,direct_actuator_control
2025/05/21 13:34:08.59761262,direct_actuator_control
2025/05/21 13:34:08.160686330,direct_actuator_control
2025/05/21 13:34:08.260888009,direct_actuator_control
2025/05/21 13:34:08.360763796,direct_actuator_control
2025/05/21 13:34:08.461005980,direct_actuator_control
2025/05/21 13:34:08.561297065,direct_actuator_control
2025/05/21 13:34:08.662338898,direct_actuator_control
2025/05/21 13:34:08.762622219,direct_actuator_control
2025/05/21 13:34:08.863463687,direct_actuator_control
2025/05/21 13:34:08.963875917,direct_actuator_control
2025/05/21 13:34:09.64128668,direct_actuator_control
2025/05/21 13:34:09.164502159,direct_actuator_control
2025/05/21 13:34:09.264744177,direct_actuator_control
2025/05/21 13:34:09.365179945,direct_actuator_control
2025/05/21 13:34:09.465343411,direct_actuator_control
2025/05/21 13:34:09.565592125,direct_actuator_control
2025/05/21 13:34:09.665792273,direct_actuator_control
2025/05/21 13:34:09.766125509,direct_actuator_control
2025/05/21 13:34:09.866431630,direct_actuator_control
2025/05/21 13:34:09.966689427,direct_actuator_control
2025/05/21 13:34:10.68326790,direct_actuator_control
2025/05/21 13:34:10.168718807,direct_actuator_control
2025/05/21 13:34:10.268543687,direct_actuator_control
2025/05/21 13:34:10.369403953,direct_actuator_control
2025/05/21 13:34:10.469979112,direct_actuator_control
2025/05/21 13:34:10.570256683,direct_actuator_control
2025/05/21 13:34:10.671328803,direct_actuator_control
2025/05/21 13:34:10.770803116,direct_actuator_control
2025/05/21 13:34:10.872488748,direct_actuator_control
2025/05/21 13:34:10.972767686,direct_actuator_control
2025/05/21 13:34:11.73590650,direct_actuator_control
2025/05/21 13:34:11.173267831,direct_actuator_control
2025/05/21 13:34:11.273523297,direct_actuator_control
2025/05/21 13:34:11.373710317,direct_actuator_control
2025/05/21 13:34:11.473975981,direct_actuator_control
2025/05/21 13:34:11.574607320,direct_actuator_control
2025/05/21 13:34:11.675318294,direct_actuator_control
2025/05/21 13:34:11.774738679,direct_actuator_control
2025/05/21 13:34:11.876152175,direct_actuator_control
2025/05/21 13:34:11.976515923,direct_actuator_control
2025/05/21 13:34:12.76800601,direct_actuator_control
2025/05/21 13:34:12.177391176,direct_actuator_control
2025/05/21 13:34:12.277947502,direct_actuator_control
2025/05/21 13:34:12.377886838,direct_actuator_control
2025/05/21 13:34:12.478135103,direct_actuator_control
2025/05/21 13:34:12.578438140,direct_actuator_control
2025/05/21 13:34:12.678711944,direct_actuator_control
2025/05/21 13:34:12.778980749,direct_actuator_control
2025/05/21 13:34:12.879207007,direct_actuator_control
2025/05/21 13:34:12.979585363,direct_actuator_control
2025/05/21 13:34:13.80597326,direct_actuator_control
2025/05/21 13:34:13.180888219,direct_actuator_control
2025/05/21 13:34:13.281180719,direct_actuator_control
2025/05/21 13:34:13.381299010,direct_actuator_control
2025/05/21 13:34:13.481567584,direct_actuator_control
2025/05/21 13:34:13.582706720,direct_actuator_control
2025/05/21 13:34:13.683886877,direct_actuator_control
2025/05/21 13:34:13.785469111,direct_actuator_control
2025/05/21 13:34:13.885072421,direct_actuator_control
2025/05/21 13:34:13.984692063,direct_actuator_control
2025/05/21 13:34:14.85138881,direct_actuator_control
2025/05/21 13:34:14.185299837,direct_actuator_control
2025/05/21 13:34:14.285498402,direct_actuator_control
2025/05/21 13:34:14.386142936,direct_actuator_control
2025/05/21 13:34:14.486439430,direct_actuator_control
2025/05/21 13:34:14.586661862,direct_actuator_control
2025/05/21 13:34:14.687149720,direct_actuator_control
2025/05/21 13:34:14.787300538,direct_actuator_control
2025/05/21 13:34:14.887418454,direct_actuator_control
2025/05/21 13:34:14.988875316,direct_actuator_control
2025/05/21 13:34:15.88538266,direct_actuator_control
2025/05/21 13:34:15.189490899,direct_actuator_control
2025/05/21 13:34:15.289219556,direct_actuator_control
2025/05/21 13:34:15.389917290,direct_actuator_control
2025/05/21 13:34:15.489698024,direct_actuator_control
2025/05/21 13:34:15.591962695,direct_actuator_control
2025/05/21 13:34:15.690149727,direct_actuator_control
2025/05/21 13:34:15.790956775,direct_actuator_control
2025/05/21 13:34:15.891726978,direct_actuator_control
2025/05/21 13:34:15.992493757,direct_actuator_control
2025/05/21 13:34:16.92751099,direct_actuator_control
2025/05/21 13:34:16.193068499,direct_actuator_control
2025/05/21 13:34:16.293828935,direct_actuator_control
2025/05/21 13:34:16.394547620,direct_actuator_control
2025/05/21 13:34:16.494800842,direct_actuator_control
2025/05/21 13:34:16.594993425,direct_actuator_control
2025/05/21 13:34:16.696641509,direct_actuator_control
2025/05/21 13:34:16.796047615,direct_actuator_control
2025/05/21 13:34:16.899504691,direct_actuator_control
2025/05/21 13:34:16.997155911,direct_actuator_control
2025/05/21 13:34:17.97331104,direct_actuator_control
2025/05/21 13:34:17.197405232,direct_actuator_control
2025/05/21 13:34:17.297577497,direct_actuator_control
2025/05/21 13:34:17.397900301,direct_actuator_control
2025/05/21 13:34:17.498808313,direct_actuator_control
2025/05/21 13:34:17.599535283,direct_actuator_control
2025/05/21 13:34:17.700430001,direct_actuator_control
2025/05/21 13:34:17.800645844,direct_actuator_control
2025/05/21 13:34:17.900930308,direct_actuator_control
2025/05/21 13:34:18.1341824,direct_actuator_control
2025/05/21 13:34:18.101585117,direct_actuator_control
2025/05/21 13:34:18.202096833,direct_actuator_control
2025/05/21 13:34:18.301820594,direct_actuator_control
2025/05/21 13:34:18.402702480,direct_actuator_control
2025/05/21 13:34:18.504467823,direct_actuator_control
