time,data
2025/05/07 10:28:09.631958025,0.0743801652892546
2025/05/07 10:28:09.710581224,0.0743801652892546
2025/05/07 10:28:09.830827687,0.0743801652892546
2025/05/07 10:28:09.941679838,0.0743801652892546
2025/05/07 10:28:10.49864981,0.0743801652892546
2025/05/07 10:28:10.155723588,0.0743801652892546
2025/05/07 10:28:10.261857606,0.0743801652892546
2025/05/07 10:28:10.371316404,0.0743801652892546
2025/05/07 10:28:10.477939940,0.0743801652892546
2025/05/07 10:28:10.586221593,0.0743801652892546
2025/05/07 10:28:10.694817434,0.0743801652892546
2025/05/07 10:28:10.788246144,0.0743801652892546
2025/05/07 10:28:10.896644457,0.0743801652892546
2025/05/07 10:28:11.5333599,0.0743801652892546
2025/05/07 10:28:11.115268145,0.0743801652892546
2025/05/07 10:28:11.224185322,0.0743801652892546
2025/05/07 10:28:11.332069956,0.0743801652892546
2025/05/07 10:28:11.441403387,0.0743801652892546
2025/05/07 10:28:11.549362888,0.0743801652892546
2025/05/07 10:28:11.655835806,0.0743801652892546
2025/05/07 10:28:11.762188499,0.0743801652892546
2025/05/07 10:28:11.854834597,0.0743801652892546
2025/05/07 10:28:11.963731313,0.0743801652892546
2025/05/07 10:28:12.81263432,0.0743801652892546
2025/05/07 10:28:12.192825402,0.0743801652892546
2025/05/07 10:28:12.301972737,0.0743801652892546
2025/05/07 10:28:12.409407796,0.0743801652892546
2025/05/07 10:28:12.517511247,0.0743801652892546
2025/05/07 10:28:12.617087659,0.0743801652892546
2025/05/07 10:28:12.722655328,0.0743801652892546
2025/05/07 10:28:12.818343632,0.0743801652892546
2025/05/07 10:28:12.921184666,0.0743801652892546
2025/05/07 10:28:13.27505145,0.0743801652892546
2025/05/07 10:28:13.133366490,0.0743801652892546
2025/05/07 10:28:13.225170217,0.0743801652892546
2025/05/07 10:28:13.334512088,0.0743801652892546
2025/05/07 10:28:13.439346841,0.0743801652892546
2025/05/07 10:28:13.529849468,0.0743801652892546
2025/05/07 10:28:13.635313243,0.0743801652892546
2025/05/07 10:28:13.741277810,0.0743801652892546
2025/05/07 10:28:13.834324317,0.0743801652892546
2025/05/07 10:28:13.941006998,0.0743801652892546
2025/05/07 10:28:14.49452466,0.0743801652892546
2025/05/07 10:28:14.129125005,0.0743801652892546
2025/05/07 10:28:14.236499577,0.0743801652892546
2025/05/07 10:28:14.343906779,0.0743801652892546
2025/05/07 10:28:14.445092605,0.0743801652892546
2025/05/07 10:28:14.549206254,-0.966942148760331
2025/05/07 10:28:14.653344015,-3.9793388429752077
2025/05/07 10:28:14.748952443,-5.9132231404958695
2025/05/07 10:28:14.855297147,-6.136363636363636
2025/05/07 10:28:14.961355159,-6.136363636363636
2025/05/07 10:28:15.54858924,-6.136363636363636
2025/05/07 10:28:15.160454909,-6.359504132231407
2025/05/07 10:28:15.266494649,-6.768595041322315
2025/05/07 10:28:15.359372198,-8.702479338842977
2025/05/07 10:28:15.464800474,-11.305785123966944
2025/05/07 10:28:15.571757609,-14.72727272727273
2025/05/07 10:28:15.662681861,-17.516528925619838
2025/05/07 10:28:15.766567062,-20.528925619834713
2025/05/07 10:28:15.873030176,-24.842975206611573
2025/05/07 10:28:15.968487433,-28.041322314049587
2025/05/07 10:28:16.73550674,-31.685950413223146
2025/05/07 10:28:16.180213901,-36.0
2025/05/07 10:28:16.272079895,-39.421487603305785
2025/05/07 10:28:16.376671732,-41.578512396694215
2025/05/07 10:28:16.483223639,-44.59090909090909
2025/05/07 10:28:16.578759817,-48.68181818181818
2025/05/07 10:28:16.682277449,-52.32644628099174
2025/05/07 10:28:16.788114864,-55.74793388429752
2025/05/07 10:28:16.883140205,-59.61570247933884
2025/05/07 10:28:16.988053176,-63.48347107438017
2025/05/07 10:28:17.93103071,-67.57438016528926
2025/05/07 10:28:17.187028991,-70.58677685950413
2025/05/07 10:28:17.291338541,-74.00826446280992
2025/05/07 10:28:17.396855420,-78.099173553719
2025/05/07 10:28:17.492500095,-82.41322314049587
2025/05/07 10:28:17.597490163,-85.61157024793387
2025/05/07 10:28:17.704131636,-87.76859504132231
2025/05/07 10:28:17.796047494,-88.62396694214875
2025/05/07 10:28:17.899990299,-89.07024793388429
2025/05/07 10:28:18.7052768,-89.70247933884296
2025/05/07 10:28:18.101732803,-89.92561983471074
2025/05/07 10:28:18.207302491,-89.92561983471074
2025/05/07 10:28:18.313829276,-89.92561983471074
2025/05/07 10:28:18.407520696,-89.92561983471074
2025/05/07 10:28:18.513811537,-89.92561983471074
2025/05/07 10:28:18.620854774,-89.92561983471074
2025/05/07 10:28:18.710754356,-89.92561983471074
2025/05/07 10:28:18.816387740,-89.92561983471074
2025/05/07 10:28:18.922154062,-89.92561983471074
2025/05/07 10:28:19.16798633,-89.92561983471074
2025/05/07 10:28:19.121733551,-89.92561983471074
2025/05/07 10:28:19.235247579,-89.92561983471074
2025/05/07 10:28:19.366308063,-89.92561983471074
2025/05/07 10:28:19.486926524,-89.92561983471074
2025/05/07 10:28:19.619736455,-89.92561983471074
2025/05/07 10:28:19.728865332,-89.92561983471074
2025/05/07 10:28:19.834353503,-89.92561983471074
2025/05/07 10:28:19.930116144,-89.92561983471074
2025/05/07 10:28:20.39137996,-89.92561983471074
2025/05/07 10:28:20.161156209,-89.92561983471074
2025/05/07 10:28:20.275877115,-89.92561983471074
2025/05/07 10:28:20.384290566,-89.92561983471074
2025/05/07 10:28:20.491231037,-89.92561983471074
2025/05/07 10:28:20.596942954,-89.92561983471074
2025/05/07 10:28:20.693705624,-89.92561983471074
2025/05/07 10:28:20.799533039,-89.92561983471074
2025/05/07 10:28:20.904467301,-89.92561983471074
2025/05/07 10:28:20.997195946,-89.92561983471074
2025/05/07 10:28:21.104841417,-89.92561983471074
2025/05/07 10:28:21.208798569,-89.92561983471074
2025/05/07 10:28:21.302170413,-89.92561983471074
2025/05/07 10:28:21.409057494,-89.92561983471074
2025/05/07 10:28:21.512914498,-89.92561983471074
2025/05/07 10:28:21.607018239,-89.92561983471074
2025/05/07 10:28:21.711896982,-89.92561983471074
2025/05/07 10:28:21.816780860,-89.92561983471074
2025/05/07 10:28:21.911045865,-89.92561983471074
2025/05/07 10:28:22.16600889,-89.92561983471074
2025/05/07 10:28:22.121374097,-89.92561983471074
2025/05/07 10:28:22.205885285,-89.92561983471074
2025/05/07 10:28:22.316070991,-89.92561983471074
2025/05/07 10:28:22.440599298,-89.92561983471074
2025/05/07 10:28:22.557227033,-89.92561983471074
2025/05/07 10:28:22.662135350,-89.92561983471074
2025/05/07 10:28:22.767703192,-89.92561983471074
2025/05/07 10:28:22.876619532,-89.92561983471074
2025/05/07 10:28:22.976826868,-89.92561983471074
2025/05/07 10:28:23.85740783,-89.92561983471074
2025/05/07 10:28:23.191101525,-89.92561983471074
2025/05/07 10:28:23.282417847,-89.92561983471074
2025/05/07 10:28:23.391034216,-89.92561983471074
2025/05/07 10:28:23.499836900,-89.92561983471074
2025/05/07 10:28:23.609265545,-89.92561983471074
2025/05/07 10:28:23.715222313,-89.92561983471074
2025/05/07 10:28:23.823859161,-89.92561983471074
2025/05/07 10:28:23.931397228,-89.92561983471074
2025/05/07 10:28:24.41406779,-89.92561983471074
2025/05/07 10:28:24.153373278,-89.92561983471074
2025/05/07 10:28:24.264455451,-89.92561983471074
2025/05/07 10:28:24.381897101,-89.92561983471074
2025/05/07 10:28:24.479223681,-89.92561983471074
2025/05/07 10:28:24.586190235,-89.92561983471074
2025/05/07 10:28:24.693693151,-89.92561983471074
2025/05/07 10:28:24.799683199,-89.92561983471074
2025/05/07 10:28:24.907813134,-89.92561983471074
2025/05/07 10:28:25.16481995,-89.92561983471074
2025/05/07 10:28:25.99343471,-89.92561983471074
2025/05/07 10:28:25.209005885,-89.92561983471074
2025/05/07 10:28:25.317070705,-89.92561983471074
2025/05/07 10:28:25.415677369,-89.92561983471074
2025/05/07 10:28:25.523470061,-89.92561983471074
2025/05/07 10:28:25.631047988,-89.92561983471074
2025/05/07 10:28:25.737710809,-89.92561983471074
2025/05/07 10:28:25.828503905,-89.92561983471074
2025/05/07 10:28:25.939713301,-89.92561983471074
2025/05/07 10:28:26.45742247,-89.92561983471074
2025/05/07 10:28:26.153708686,-89.92561983471074
2025/05/07 10:28:26.258807534,-89.92561983471074
2025/05/07 10:28:26.366232321,-89.92561983471074
2025/05/07 10:28:26.474207270,-89.92561983471074
2025/05/07 10:28:26.580416647,-89.92561983471074
2025/05/07 10:28:26.690108929,-89.92561983471074
2025/05/07 10:28:26.785964067,-89.92561983471074
2025/05/07 10:28:26.891108385,-89.92561983471074
2025/05/07 10:28:26.998403627,-89.92561983471074
2025/05/07 10:28:27.91342324,-89.92561983471074
2025/05/07 10:28:27.198924289,-89.92561983471074
2025/05/07 10:28:27.305610000,-89.29338842975207
2025/05/07 10:28:27.414310734,-89.29338842975207
2025/05/07 10:28:27.503989027,-89.29338842975207
2025/05/07 10:28:27.609942775,-90.33471074380166
2025/05/07 10:28:27.701110835,-90.55785123966942
2025/05/07 10:28:27.807931584,-90.55785123966942
2025/05/07 10:28:27.916068138,-89.47933884297521
2025/05/07 10:28:28.25023367,-88.40082644628099
2025/05/07 10:28:28.139624460,-88.40082644628099
2025/05/07 10:28:28.247619225,-88.40082644628099
2025/05/07 10:28:28.356537549,-88.40082644628099
2025/05/07 10:28:28.461205648,-88.40082644628099
2025/05/07 10:28:28.565158803,-88.40082644628099
2025/05/07 10:28:28.675332075,-88.40082644628099
2025/05/07 10:28:28.771022328,-90.33471074380166
2025/05/07 10:28:28.875739170,-90.7809917355372
2025/05/07 10:28:28.980544086,-90.7809917355372
2025/05/07 10:28:29.79414074,-87.54545454545456
2025/05/07 10:28:29.180863907,-83.900826446281
2025/05/07 10:28:29.293148839,-80.03305785123966
2025/05/07 10:28:29.395198394,-75.75619834710743
2025/05/07 10:28:29.503375910,-71.2190082644628
2025/05/07 10:28:29.611659459,-66.71900826446281
2025/05/07 10:28:29.716937851,-62.21900826446281
2025/05/07 10:28:29.822334080,-57.904958677685954
2025/05/07 10:28:29.929038288,-53.404958677685954
2025/05/07 10:28:30.37850407,-49.537190082644635
2025/05/07 10:28:30.138541828,-47.3801652892562
2025/05/07 10:28:30.242283988,-46.30165289256198
2025/05/07 10:28:30.349067051,-45.892561983471076
2025/05/07 10:28:30.443083675,-45.223140495867774
2025/05/07 10:28:30.562998327,-45.037190082644635
2025/05/07 10:28:30.678210739,-45.037190082644635
2025/05/07 10:28:30.784435167,-45.037190082644635
2025/05/07 10:28:30.891868542,-45.037190082644635
2025/05/07 10:28:30.994722357,-45.037190082644635
2025/05/07 10:28:31.100916809,-45.037190082644635
2025/05/07 10:28:31.204345847,-45.037190082644635
2025/05/07 10:28:31.309440072,-45.037190082644635
2025/05/07 10:28:31.419782601,-45.037190082644635
2025/05/07 10:28:31.509175579,-45.037190082644635
2025/05/07 10:28:31.614363808,-45.037190082644635
2025/05/07 10:28:31.719816929,-45.037190082644635
2025/05/07 10:28:31.813820754,-45.037190082644635
2025/05/07 10:28:31.919402474,-45.037190082644635
2025/05/07 10:28:32.25528029,-45.037190082644635
2025/05/07 10:28:32.118447546,-45.037190082644635
2025/05/07 10:28:32.224051699,-45.037190082644635
2025/05/07 10:28:32.330538295,-45.037190082644635
2025/05/07 10:28:32.422998025,-45.037190082644635
2025/05/07 10:28:32.528132702,-45.037190082644635
2025/05/07 10:28:32.637402488,-45.037190082644635
2025/05/07 10:28:32.728652225,-45.037190082644635
2025/05/07 10:28:32.835990086,-45.037190082644635
2025/05/07 10:28:32.942920880,-45.037190082644635
2025/05/07 10:28:33.33209037,-45.037190082644635
2025/05/07 10:28:33.137813288,-46.97107438016529
2025/05/07 10:28:33.242677417,-50.61570247933885
2025/05/07 10:28:33.337643766,-54.89256198347108
2025/05/07 10:28:33.444051519,-58.98347107438017
2025/05/07 10:28:33.567190026,-63.29752066115703
2025/05/07 10:28:33.641159713,-67.79752066115702
2025/05/07 10:28:33.745177547,-71.44214876033058
2025/05/07 10:28:33.852626678,-75.75619834710743
2025/05/07 10:28:33.948568562,-79.80991735537191
2025/05/07 10:28:34.52548499,-83.67768595041322
2025/05/07 10:28:34.157356896,-86.46694214876032
2025/05/07 10:28:34.251726746,-87.54545454545456
2025/05/07 10:28:34.361423596,-88.21487603305785
2025/05/07 10:28:34.478049452,-88.84710743801654
2025/05/07 10:28:34.567719117,-89.07024793388429
2025/05/07 10:28:34.665423478,-89.07024793388429
2025/05/07 10:28:34.770665528,-89.07024793388429
2025/05/07 10:28:34.851760039,-89.29338842975207
2025/05/07 10:28:34.960122179,-89.92561983471074
2025/05/07 10:28:35.68647598,-89.92561983471074
2025/05/07 10:28:35.165641757,-89.92561983471074
2025/05/07 10:28:35.270844855,-87.76859504132231
2025/05/07 10:28:35.376291744,-84.34710743801654
2025/05/07 10:28:35.470749087,-80.47933884297521
2025/05/07 10:28:35.574933258,-77.46694214876032
2025/05/07 10:28:35.681541366,-75.94214876033057
2025/05/07 10:28:35.776583529,-75.75619834710743
2025/05/07 10:28:35.874183458,-75.75619834710743
2025/05/07 10:28:35.981436026,-77.24380165289256
2025/05/07 10:28:36.79496222,-81.11157024793388
2025/05/07 10:28:36.184246381,-84.75619834710744
2025/05/07 10:28:36.291275417,-87.54545454545456
2025/05/07 10:28:36.384546976,-88.62396694214875
2025/05/07 10:28:36.495116081,-88.62396694214875
2025/05/07 10:28:36.611806006,-88.62396694214875
2025/05/07 10:28:36.711214211,-86.91322314049586
2025/05/07 10:28:36.817840516,-83.67768595041322
2025/05/07 10:28:36.925047083,-79.80991735537191
2025/05/07 10:28:37.32144464,-75.3099173553719
2025/05/07 10:28:37.138199072,-70.8099173553719
2025/05/07 10:28:37.244491073,-66.27272727272728
2025/05/07 10:28:37.353862142,-61.77272727272728
2025/05/07 10:28:37.450190306,-57.49586776859505
2025/05/07 10:28:37.554609841,-53.404958677685954
2025/05/07 10:28:37.661340540,-49.760330578512395
2025/05/07 10:28:37.755418804,-47.3801652892562
2025/05/07 10:28:37.859483930,-46.52479338842976
2025/05/07 10:28:37.966338789,-45.892561983471076
2025/05/07 10:28:38.62374161,-45.223140495867774
2025/05/07 10:28:38.169018454,-45.037190082644635
2025/05/07 10:28:38.273860042,-45.037190082644635
2025/05/07 10:28:38.364632974,-45.037190082644635
2025/05/07 10:28:38.469919039,-45.037190082644635
2025/05/07 10:28:38.579118956,-45.037190082644635
2025/05/07 10:28:38.694390148,-45.037190082644635
2025/05/07 10:28:38.800313778,-45.037190082644635
2025/05/07 10:28:38.908595463,-45.037190082644635
2025/05/07 10:28:39.3236851,-45.037190082644635
2025/05/07 10:28:39.95247986,-45.037190082644635
2025/05/07 10:28:39.199095490,-45.037190082644635
2025/05/07 10:28:39.301090446,-45.037190082644635
2025/05/07 10:28:39.388615763,-45.037190082644635
2025/05/07 10:28:39.492703455,-45.037190082644635
2025/05/07 10:28:39.584703867,-45.037190082644635
2025/05/07 10:28:39.692821995,-45.037190082644635
2025/05/07 10:28:39.798539496,-45.037190082644635
2025/05/07 10:28:39.889463619,-45.037190082644635
2025/05/07 10:28:39.995787606,-45.037190082644635
2025/05/07 10:28:40.102536336,-45.037190082644635
2025/05/07 10:28:40.194225145,-45.037190082644635
2025/05/07 10:28:40.301296858,-45.037190082644635
2025/05/07 10:28:40.412328604,-45.037190082644635
2025/05/07 10:28:40.517796044,-45.037190082644635
2025/05/07 10:28:40.607786389,-45.037190082644635
2025/05/07 10:28:40.716336062,-45.037190082644635
2025/05/07 10:28:40.821601433,-45.037190082644635
2025/05/07 10:28:40.911844331,-45.037190082644635
2025/05/07 10:28:41.15683581,-45.037190082644635
2025/05/07 10:28:41.107533913,-45.037190082644635
2025/05/07 10:28:41.214156734,-45.037190082644635
2025/05/07 10:28:41.321966011,-45.037190082644635
2025/05/07 10:28:41.412897572,-45.037190082644635
2025/05/07 10:28:41.522902690,-45.037190082644635
2025/05/07 10:28:41.640264882,-45.037190082644635
2025/05/07 10:28:41.729145780,-45.037190082644635
2025/05/07 10:28:41.826071772,-45.037190082644635
2025/05/07 10:28:41.939053479,-45.037190082644635
2025/05/07 10:28:42.46025566,-45.037190082644635
2025/05/07 10:28:42.151752459,-45.037190082644635
2025/05/07 10:28:42.258775996,-45.037190082644635
2025/05/07 10:28:42.368285620,-45.037190082644635
2025/05/07 10:28:42.474783258,-45.037190082644635
2025/05/07 10:28:42.588300771,-45.037190082644635
2025/05/07 10:28:42.698848240,-45.037190082644635
2025/05/07 10:28:42.806438639,-45.037190082644635
2025/05/07 10:28:42.912808102,-45.037190082644635
2025/05/07 10:28:43.18966508,-45.037190082644635
2025/05/07 10:28:43.125050936,-45.037190082644635
2025/05/07 10:28:43.231137061,-45.037190082644635
2025/05/07 10:28:43.338470211,-45.037190082644635
2025/05/07 10:28:43.447975853,-45.037190082644635
2025/05/07 10:28:43.547157408,-45.037190082644635
2025/05/07 10:28:43.654596850,-45.037190082644635
2025/05/07 10:28:43.762133176,-45.037190082644635
2025/05/07 10:28:43.849919605,-45.037190082644635
2025/05/07 10:28:43.959727516,-45.037190082644635
2025/05/07 10:28:44.84131325,-45.037190082644635
2025/05/07 10:28:44.200418233,-45.037190082644635
2025/05/07 10:28:44.308184258,-45.037190082644635
2025/05/07 10:28:44.414676216,-45.037190082644635
2025/05/07 10:28:44.529096472,-45.037190082644635
2025/05/07 10:28:44.638407781,-45.037190082644635
2025/05/07 10:28:44.755918523,-45.037190082644635
2025/05/07 10:28:44.869964247,-45.037190082644635
2025/05/07 10:28:44.986560411,-45.037190082644635
2025/05/07 10:28:45.92123291,-45.037190082644635
2025/05/07 10:28:45.198362976,-45.037190082644635
2025/05/07 10:28:45.308316641,-45.037190082644635
2025/05/07 10:28:45.416010793,-45.037190082644635
2025/05/07 10:28:45.520884371,-45.037190082644635
2025/05/07 10:28:45.634893331,-45.037190082644635
2025/05/07 10:28:45.751230878,-45.037190082644635
2025/05/07 10:28:45.854279259,-45.037190082644635
2025/05/07 10:28:45.961876260,-45.037190082644635
2025/05/07 10:28:46.67991725,-45.037190082644635
2025/05/07 10:28:46.173250862,-45.037190082644635
2025/05/07 10:28:46.277221948,-45.037190082644635
2025/05/07 10:28:46.382683955,-45.037190082644635
2025/05/07 10:28:46.491942810,-45.037190082644635
2025/05/07 10:28:46.593758509,-45.037190082644635
2025/05/07 10:28:46.696228433,-45.037190082644635
2025/05/07 10:28:46.802162366,-45.037190082644635
2025/05/07 10:28:46.900911740,-45.037190082644635
2025/05/07 10:28:47.6091745,-45.037190082644635
2025/05/07 10:28:47.110692548,-45.037190082644635
2025/05/07 10:28:47.201090196,-45.037190082644635
2025/05/07 10:28:47.305902485,-45.037190082644635
2025/05/07 10:28:47.409993019,-45.037190082644635
2025/05/07 10:28:47.506514047,-45.037190082644635
2025/05/07 10:28:47.616725619,-45.037190082644635
2025/05/07 10:28:47.732061066,-45.037190082644635
2025/05/07 10:28:47.835824464,-45.037190082644635
2025/05/07 10:28:47.940225179,-45.037190082644635
2025/05/07 10:28:48.44673617,-45.037190082644635
2025/05/07 10:28:48.138018499,-45.037190082644635
2025/05/07 10:28:48.225052976,-45.037190082644635
2025/05/07 10:28:48.334271945,-45.037190082644635
2025/05/07 10:28:48.421646448,-45.037190082644635
2025/05/07 10:28:48.529828820,-45.037190082644635
2025/05/07 10:28:48.634514598,-45.037190082644635
2025/05/07 10:28:48.726784561,-45.037190082644635
2025/05/07 10:28:48.834489746,-45.037190082644635
2025/05/07 10:28:48.937544532,-45.037190082644635
2025/05/07 10:28:49.31381145,-45.037190082644635
2025/05/07 10:28:49.135739026,-45.037190082644635
2025/05/07 10:28:49.241752557,-45.037190082644635
2025/05/07 10:28:49.334893558,-45.037190082644635
2025/05/07 10:28:49.440725660,-45.037190082644635
2025/05/07 10:28:49.547492892,-45.037190082644635
2025/05/07 10:28:49.647253912,-45.037190082644635
2025/05/07 10:28:49.748765733,-45.037190082644635
2025/05/07 10:28:49.855518905,-45.037190082644635
2025/05/07 10:28:49.945404362,-45.037190082644635
2025/05/07 10:28:50.51983777,-45.037190082644635
2025/05/07 10:28:50.156278019,-45.037190082644635
2025/05/07 10:28:50.249074031,-45.037190082644635
2025/05/07 10:28:50.356270833,-45.037190082644635
2025/05/07 10:28:50.461360363,-45.037190082644635
2025/05/07 10:28:50.554242974,-45.037190082644635
2025/05/07 10:28:50.658572366,-45.037190082644635
2025/05/07 10:28:50.765503849,-45.037190082644635
2025/05/07 10:28:50.860004662,-45.037190082644635
2025/05/07 10:28:50.965997417,-45.037190082644635
2025/05/07 10:28:51.72028373,-45.037190082644635
2025/05/07 10:28:51.164560679,-45.037190082644635
2025/05/07 10:28:51.270763760,-45.037190082644635
2025/05/07 10:28:51.376982224,-45.037190082644635
2025/05/07 10:28:51.468090298,-45.037190082644635
2025/05/07 10:28:51.573010809,-45.037190082644635
2025/05/07 10:28:51.685725980,-45.037190082644635
2025/05/07 10:28:51.794449198,-45.037190082644635
2025/05/07 10:28:51.901906915,-45.037190082644635
2025/05/07 10:28:52.12700405,-45.037190082644635
2025/05/07 10:28:52.133899261,-45.037190082644635
2025/05/07 10:28:52.235203384,-45.037190082644635
2025/05/07 10:28:52.338624482,-45.037190082644635
2025/05/07 10:28:52.443855189,-45.037190082644635
2025/05/07 10:28:52.535501422,-45.037190082644635
2025/05/07 10:28:52.641387767,-45.037190082644635
2025/05/07 10:28:52.746317755,-45.037190082644635
2025/05/07 10:28:52.838582791,-45.037190082644635
2025/05/07 10:28:52.944372323,-45.037190082644635
2025/05/07 10:28:53.52084320,-45.037190082644635
2025/05/07 10:28:53.143485632,-45.037190082644635
2025/05/07 10:28:53.249304972,-45.037190082644635
2025/05/07 10:28:53.367522538,-45.037190082644635
2025/05/07 10:28:53.456218160,-45.037190082644635
2025/05/07 10:28:53.557247215,-45.037190082644635
2025/05/07 10:28:53.670387642,-45.037190082644635
2025/05/07 10:28:53.776838637,-45.037190082644635
2025/05/07 10:28:53.882617587,-45.037190082644635
2025/05/07 10:28:53.988556507,-45.037190082644635
2025/05/07 10:28:54.94447867,-45.037190082644635
2025/05/07 10:28:54.200791150,-45.037190082644635
2025/05/07 10:28:54.307877817,-45.037190082644635
2025/05/07 10:28:54.414206979,-45.037190082644635
2025/05/07 10:28:54.505484599,-45.037190082644635
2025/05/07 10:28:54.612308762,-45.037190082644635
2025/05/07 10:28:54.719295673,-45.037190082644635
2025/05/07 10:28:54.819723642,-45.037190082644635
2025/05/07 10:28:54.930980085,-45.037190082644635
2025/05/07 10:28:55.41376244,-45.037190082644635
2025/05/07 10:28:55.146626217,-45.037190082644635
2025/05/07 10:28:55.253241618,-45.037190082644635
2025/05/07 10:28:55.358389485,-45.037190082644635
2025/05/07 10:28:55.464380871,-45.037190082644635
2025/05/07 10:28:55.570593286,-45.037190082644635
2025/05/07 10:28:55.677758350,-45.037190082644635
2025/05/07 10:28:55.793283885,-45.037190082644635
2025/05/07 10:28:55.886231676,-45.037190082644635
2025/05/07 10:28:55.993813786,-45.037190082644635
2025/05/07 10:28:56.102439361,-45.037190082644635
2025/05/07 10:28:56.190508307,-45.037190082644635
2025/05/07 10:28:56.296730740,-45.037190082644635
2025/05/07 10:28:56.419719194,-45.037190082644635
2025/05/07 10:28:56.534226941,-45.037190082644635
2025/05/07 10:28:56.640071616,-45.037190082644635
2025/05/07 10:28:56.745762275,-45.037190082644635
2025/05/07 10:28:56.853199795,-45.037190082644635
2025/05/07 10:28:56.953121719,-45.037190082644635
2025/05/07 10:28:57.57354801,-45.037190082644635
2025/05/07 10:28:57.162940034,-45.037190082644635
2025/05/07 10:28:57.259227936,-45.037190082644635
2025/05/07 10:28:57.367156227,-45.037190082644635
2025/05/07 10:28:57.474279796,-45.037190082644635
2025/05/07 10:28:57.586073414,-45.037190082644635
2025/05/07 10:28:57.695380356,-45.037190082644635
2025/05/07 10:28:57.806217730,-45.037190082644635
2025/05/07 10:28:57.913450110,-45.037190082644635
2025/05/07 10:28:58.18561671,-45.037190082644635
2025/05/07 10:28:58.122887188,-45.037190082644635
2025/05/07 10:28:58.229711544,-45.037190082644635
2025/05/07 10:28:58.325388967,-45.037190082644635
2025/05/07 10:28:58.429573026,-45.037190082644635
2025/05/07 10:28:58.536965320,-45.037190082644635
2025/05/07 10:28:58.629287983,-45.037190082644635
2025/05/07 10:28:58.734016650,-45.037190082644635
2025/05/07 10:28:58.839714190,-45.037190082644635
2025/05/07 10:28:58.934519083,-45.037190082644635
2025/05/07 10:28:59.39263920,-45.037190082644635
2025/05/07 10:28:59.144282957,-45.037190082644635
2025/05/07 10:28:59.238177519,-45.037190082644635
2025/05/07 10:28:59.345147929,-45.037190082644635
2025/05/07 10:28:59.451748004,-45.037190082644635
2025/05/07 10:28:59.542794025,-45.037190082644635
2025/05/07 10:28:59.658759941,-45.037190082644635
2025/05/07 10:28:59.783588609,-45.037190082644635
2025/05/07 10:28:59.889301100,-45.037190082644635
2025/05/07 10:28:59.999286589,-45.037190082644635
2025/05/07 10:29:00.104238881,-45.037190082644635
2025/05/07 10:29:00.210459652,-45.037190082644635
2025/05/07 10:29:00.304661775,-45.037190082644635
2025/05/07 10:29:00.410728130,-45.037190082644635
2025/05/07 10:29:00.516811440,-45.037190082644635
2025/05/07 10:29:00.610612218,-45.037190082644635
2025/05/07 10:29:00.718699342,-45.037190082644635
2025/05/07 10:29:00.824561929,-45.037190082644635
2025/05/07 10:29:00.914226874,-45.037190082644635
2025/05/07 10:29:01.18432044,-45.037190082644635
2025/05/07 10:29:01.126234182,-45.037190082644635
2025/05/07 10:29:01.220086155,-45.037190082644635
2025/05/07 10:29:01.325456165,-45.037190082644635
2025/05/07 10:29:01.432454115,-45.037190082644635
2025/05/07 10:29:01.525064899,-45.037190082644635
2025/05/07 10:29:01.633206098,-45.037190082644635
2025/05/07 10:29:01.744905798,-45.037190082644635
2025/05/07 10:29:01.852727977,-45.037190082644635
2025/05/07 10:29:01.949956950,-45.037190082644635
2025/05/07 10:29:02.59461142,-45.037190082644635
2025/05/07 10:29:02.154670004,-45.037190082644635
2025/05/07 10:29:02.260286818,-45.037190082644635
2025/05/07 10:29:02.366644637,-45.037190082644635
2025/05/07 10:29:02.473240413,-45.037190082644635
2025/05/07 10:29:02.579506675,-45.037190082644635
2025/05/07 10:29:02.685864855,-45.037190082644635
2025/05/07 10:29:02.793307272,-45.037190082644635
2025/05/07 10:29:02.895938559,-45.037190082644635
2025/05/07 10:29:03.743771,-45.037190082644635
2025/05/07 10:29:03.110185863,-45.037190082644635
2025/05/07 10:29:03.200051750,-45.037190082644635
2025/05/07 10:29:03.308561137,-45.037190082644635
2025/05/07 10:29:03.414290754,-45.037190082644635
2025/05/07 10:29:03.504560766,-45.037190082644635
2025/05/07 10:29:03.608497721,-45.037190082644635
2025/05/07 10:29:03.717373461,-45.037190082644635
2025/05/07 10:29:03.809153383,-45.037190082644635
2025/05/07 10:29:03.914662880,-45.037190082644635
2025/05/07 10:29:04.33439926,-45.037190082644635
2025/05/07 10:29:04.136864590,-45.037190082644635
2025/05/07 10:29:04.242368066,-45.037190082644635
2025/05/07 10:29:04.348367277,-45.037190082644635
2025/05/07 10:29:04.453502117,-45.037190082644635
2025/05/07 10:29:04.549157919,-45.037190082644635
2025/05/07 10:29:04.653202956,-45.037190082644635
2025/05/07 10:29:04.761216456,-45.037190082644635
2025/05/07 10:29:04.867064339,-45.037190082644635
2025/05/07 10:29:04.976078733,-45.037190082644635
2025/05/07 10:29:05.85042983,-45.037190082644635
2025/05/07 10:29:05.181127675,-45.037190082644635
2025/05/07 10:29:05.288405804,-45.037190082644635
2025/05/07 10:29:05.394901446,-45.037190082644635
2025/05/07 10:29:05.484838907,-45.037190082644635
2025/05/07 10:29:05.590292758,-45.037190082644635
