time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:29:19.973114208,1748190559,972329304,mA1/gps,0,1,63.43448668569479,10.39326676797816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.22511332,1748190560,21838595,mA1/gps,0,1,63.434486680632155,10.393266767024137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.74283853,1748190560,73621468,mA1/gps,0,1,63.434486675894604,10.393266760335123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.124926309,1748190560,123717972,mA1/gps,0,1,63.43448667028254,10.393266754283424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.165980399,1748190560,164611154,mA1/gps,0,1,63.434486664383336,10.39326674689807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.217510053,1748190560,215875282,mA1/gps,0,1,63.43448665752268,10.393266744124169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.267701686,1748190560,266922515,mA1/gps,0,1,63.4344866513988,10.39326673625816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.319236083,1748190560,317121242,mA1/gps,0,1,63.43448664547522,10.393266729417844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.369246023,1748190560,368560706,mA1/gps,0,1,63.43448663981488,10.393266721267665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.420801643,1748190560,418702600,mA1/gps,0,1,63.43448663409439,10.393266717506988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.472841107,1748190560,471070625,mA1/gps,0,1,63.43448662969328,10.393266710156228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.521769910,1748190560,521160927,mA1/gps,0,1,63.43448662639838,10.393266702082286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.574216986,1748190560,573551003,mA1/gps,0,1,63.434486623430224,10.393266698748038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.624220020,1748190560,623690986,mA1/gps,0,1,63.43448662179801,10.39326669569381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.666663788,1748190560,665314404,mA1/gps,0,1,63.43448662115608,10.393266691314864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.717402875,1748190560,715095266,mA1/gps,0,1,63.434486621387286,10.393266686817986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.767155534,1748190560,766129549,mA1/gps,0,1,63.434486621524364,10.393266684789314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.817127911,1748190560,815977604,mA1/gps,0,1,63.43448662182437,10.393266683530761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.868601821,1748190560,867701247,mA1/gps,0,1,63.43448662177882,10.393266679728043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.918577146,1748190560,916876391,mA1/gps,0,1,63.43448662099125,10.393266676749484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:20.968937585,1748190560,968098280,mA1/gps,0,1,63.43448661875909,10.393266674570098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.21209168,1748190561,18725956,mA1/gps,0,1,63.43448661505215,10.3932666698578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.72312622,1748190561,71596079,mA1/gps,0,1,63.43448661069485,10.393266662003173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.123826623,1748190561,121747285,mA1/gps,0,1,63.434486604535294,10.393266653571132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.174854775,1748190561,173493662,mA1/gps,0,1,63.43448659695718,10.393266645917139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.215855644,1748190561,214390820,mA1/gps,0,1,63.434486587922414,10.393266637485599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.267183508,1748190561,266563826,mA1/gps,0,1,63.43448657892227,10.393266624113183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.317264649,1748190561,316420474,mA1/gps,0,1,63.434486568431495,10.393266612640407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.370932376,1748190561,369971942,mA1/gps,0,1,63.43448655854145,10.393266597576336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.420919954,1748190561,420028394,mA1/gps,0,1,63.43448654793316,10.39326658490096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.472477912,1748190561,471213553,mA1/gps,0,1,63.434486537940096,10.39326657210311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.521802261,1748190561,521202104,mA1/gps,0,1,63.43448652912555,10.39326655407191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.573056324,1748190561,572329977,mA1/gps,0,1,63.43448652023422,10.39326654222117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.623277004,1748190561,622217985,mA1/gps,0,1,63.434486513899735,10.393266523905016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.674751878,1748190561,674048147,mA1/gps,0,1,63.43448650809413,10.393266508160686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.717378738,1748190561,714028596,mA1/gps,0,1,63.4344865029932,10.393266494981678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.769036630,1748190561,767203843,mA1/gps,0,1,63.4344865002581,10.393266477234755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.817939018,1748190561,817006308,mA1/gps,0,1,63.43448649763222,10.39326646455056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.868994747,1748190561,868126754,mA1/gps,0,1,63.434486496554115,10.3932664467735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.920137361,1748190561,917962167,mA1/gps,0,1,63.43448649582112,10.393266432654592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:21.970664638,1748190561,969830706,mA1/gps,0,1,63.43448649565552,10.393266415044653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.21235174,1748190562,19615329,mA1/gps,0,1,63.434486496152154,10.393266398615792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.72899049,1748190562,71360882,mA1/gps,0,1,63.43448649673888,10.393266380368988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.122756856,1748190562,121967330,mA1/gps,0,1,63.43448649715185,10.393266364259736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.175072923,1748190562,173035047,mA1/gps,0,1,63.43448649746691,10.393266347321033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.223775849,1748190562,222978094,mA1/gps,0,1,63.43448649785467,10.393266328047732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.266350274,1748190562,264736938,mA1/gps,0,1,63.434486498155515,10.393266307620765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.316818366,1748190562,314447931,mA1/gps,0,1,63.4344864975532,10.39326628929449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.367780889,1748190562,365558172,mA1/gps,0,1,63.43448649653256,10.39326626965384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.416459922,1748190562,415493652,mA1/gps,0,1,63.434486495462714,10.39326624980107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.474853180,1748190562,467708877,mA1/gps,0,1,63.43448649410549,10.39326622762999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.518997111,1748190562,518293885,mA1/gps,0,1,63.43448649222121,10.393266205563132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.571875901,1748190562,569889886,mA1/gps,0,1,63.43448649013279,10.393266184321755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.621555245,1748190562,620315603,mA1/gps,0,1,63.43448648799772,10.393266162313934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.672283083,1748190562,671307018,mA1/gps,0,1,63.434486485601774,10.393266140939367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.723788707,1748190562,721912568,mA1/gps,0,1,63.43448648356926,10.393266117547784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.773514519,1748190562,772569795,mA1/gps,0,1,63.43448648134018,10.393266093062133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.817562356,1748190562,814611306,mA1/gps,0,1,63.43448647940772,10.393266069415297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.865908528,1748190562,865212598,mA1/gps,0,1,63.4344864780422,10.39326604375683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.915807672,1748190562,915151856,mA1/gps,0,1,63.43448647665026,10.39326601947844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:22.969037908,1748190562,966902846,mA1/gps,0,1,63.434486475521794,10.393265992909926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.19024388,1748190563,16707897,mA1/gps,0,1,63.43448647538649,10.393265963223671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.70851708,1748190563,70231849,mA1/gps,0,1,63.43448647521965,10.393265936247673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.121066105,1748190563,120368787,mA1/gps,0,1,63.43448647545033,10.393265908730752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.174736131,1748190563,173142286,mA1/gps,0,1,63.43448647686262,10.393265876755107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.223566741,1748190563,222894449,mA1/gps,0,1,63.43448647841308,10.393265843507836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.269820050,1748190563,266549361,mA1/gps,0,1,63.43448648050565,10.39326581132801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.319048244,1748190563,317455688,mA1/gps,0,1,63.43448648288195,10.393265779920167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.370204363,1748190563,368633102,mA1/gps,0,1,63.43448648548543,10.393265747738644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.419923906,1748190563,418364571,mA1/gps,0,1,63.434486488450496,10.39326571446985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.471274585,1748190563,469937998,mA1/gps,0,1,63.43448649255046,10.39326567806615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.521404752,1748190563,519916241,mA1/gps,0,1,63.43448649650583,10.393265640970313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.572594554,1748190563,571581018,mA1/gps,0,1,63.4344865002568,10.393265604447889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.623247959,1748190563,622024873,mA1/gps,0,1,63.434486503867056,10.393265570626296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.674578818,1748190563,673733596,mA1/gps,0,1,63.43448650758218,10.393265533884943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.714914502,1748190563,713993978,mA1/gps,0,1,63.434486511132775,10.393265495319815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.767600898,1748190563,765414249,mA1/gps,0,1,63.4344865150408,10.393265456580226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.816050575,1748190563,815365454,mA1/gps,0,1,63.434486518503014,10.393265419066793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.869422434,1748190563,867975243,mA1/gps,0,1,63.4344865217966,10.393265380330611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.921530686,1748190563,917302972,mA1/gps,0,1,63.43448652484354,10.393265342521763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:23.970581921,1748190563,969859565,mA1/gps,0,1,63.43448652815577,10.393265302524371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.22766215,1748190564,21780975,mA1/gps,0,1,63.43448653151043,10.393265263482148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.74222535,1748190564,71968902,mA1/gps,0,1,63.43448653490064,10.393265224415952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.122109970,1748190564,121194310,mA1/gps,0,1,63.43448653892425,10.393265183428793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.173475362,1748190564,172355565,mA1/gps,0,1,63.434486542119096,10.393265143244186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.223909470,1748190564,222337259,mA1/gps,0,1,63.43448654615963,10.393265102984243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.267797505,1748190564,265616245,mA1/gps,0,1,63.43448655006448,10.393265061867634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.317130345,1748190564,315460052,mA1/gps,0,1,63.434486554718504,10.393265018896468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.370667246,1748190564,367314309,mA1/gps,0,1,63.43448655992715,10.393264973540646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.420040747,1748190564,417278277,mA1/gps,0,1,63.43448656496964,10.393264930584554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.473755831,1748190564,472939377,mA1/gps,0,1,63.4344865710174,10.393264883590355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.523666237,1748190564,523024267,mA1/gps,0,1,63.434486576922446,10.39326483669293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.574777849,1748190564,573980065,mA1/gps,0,1,63.43448658384201,10.393264787342476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.624523380,1748190564,623889723,mA1/gps,0,1,63.43448659121337,10.393264736479741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.668924451,1748190564,666687585,mA1/gps,0,1,63.434486598728974,10.393264686423427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.721063108,1748190564,718634295,mA1/gps,0,1,63.43448660686093,10.39326463159034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.771551555,1748190564,770916878,mA1/gps,0,1,63.43448661464287,10.39326457919183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.822652631,1748190564,820775775,mA1/gps,0,1,63.43448662331266,10.393264524190677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.874873257,1748190564,872363010,mA1/gps,0,1,63.43448663247357,10.393264465693775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.922658869,1748190564,921785222,mA1/gps,0,1,63.43448664149873,10.393264408688513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:24.974194375,1748190564,973424625,mA1/gps,0,1,63.43448665111466,10.39326434908093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.24212240,1748190565,23338414,mA1/gps,0,1,63.43448666053546,10.393264287798083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.75647917,1748190565,74272686,mA1/gps,0,1,63.43448667008135,10.393264227324842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.114740190,1748190565,114224994,mA1/gps,0,1,63.43448667964005,10.393264164552287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.166169531,1748190565,165289470,mA1/gps,0,1,63.434486689698986,10.393264100049791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.216539667,1748190565,216088952,mA1/gps,0,1,63.43448669887694,10.393264037558216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.268263748,1748190565,267121743,mA1/gps,0,1,63.43448670861867,10.393263971546244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.318928215,1748190565,316977735,mA1/gps,0,1,63.4344867181016,10.39326390637531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.371740157,1748190565,369714476,mA1/gps,0,1,63.434486727243105,10.39326384145442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.421459195,1748190565,419773552,mA1/gps,0,1,63.43448673659983,10.393263775108768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.472324221,1748190565,470800275,mA1/gps,0,1,63.43448674572364,10.393263707621129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.522423748,1748190565,521577937,mA1/gps,0,1,63.43448675503722,10.393263640064745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.574089448,1748190565,572677436,mA1/gps,0,1,63.4344867642113,10.393263574606136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.625114629,1748190565,622728579,mA1/gps,0,1,63.434486774229605,10.393263504301915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.675325179,1748190565,674138244,mA1/gps,0,1,63.43448678454601,10.393263432888427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.714818932,1748190565,714292452,mA1/gps,0,1,63.43448679415097,10.393263364891217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.765940965,1748190565,765211306,mA1/gps,0,1,63.43448680431464,10.393263294724129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.816879617,1748190565,816398060,mA1/gps,0,1,63.43448681545798,10.393263221641973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.868322078,1748190565,867607950,mA1/gps,0,1,63.43448682651507,10.393263147144745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.918046264,1748190565,917516955,mA1/gps,0,1,63.43448683721551,10.393263073987386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:25.972237040,1748190565,971525117,mA1/gps,0,1,63.43448684870739,10.393262998824058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:26.23821708,1748190566,22019883,mA1/gps,0,1,63.43448686073808,10.393262921662402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:26.74479672,1748190566,72995301,mA1/gps,0,1,63.434486872602655,10.39326284520293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:26.124230928,1748190566,123322303,mA1/gps,0,1,63.43448688505334,10.3932627657308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
