time,data
2025/04/05 15:14:52.215143928,5.001921551492087
2025/04/05 15:14:52.322745168,5.001921551492087
2025/04/05 15:14:52.407976824,5.001921551492087
2025/04/05 15:14:52.511885973,5.001921551492087
2025/04/05 15:14:52.614224519,5.001921551492087
2025/04/05 15:14:52.716624345,5.001921551492087
2025/04/05 15:14:52.810131408,5.001921551492087
2025/04/05 15:14:52.914158693,5.001921551492087
2025/04/05 15:14:53.16315110,5.001921551492087
2025/04/05 15:14:53.115967606,5.001921551492087
2025/04/05 15:14:53.206535790,5.001921551492087
2025/04/05 15:14:53.309052273,5.001921551492087
2025/04/05 15:14:53.411782080,5.001921551492087
2025/04/05 15:14:53.519692680,5.001921551492087
2025/04/05 15:14:53.609157474,5.001921551492087
2025/04/05 15:14:53.709696989,5.001921551492087
2025/04/05 15:14:53.810388371,5.001921551492087
2025/04/05 15:14:53.918716321,5.001921551492087
2025/04/05 15:14:54.16084523,5.001921551492087
2025/04/05 15:14:54.121829373,5.001921551492087
2025/04/05 15:14:54.210216158,5.001921551492087
2025/04/05 15:14:54.321010971,5.001921551492087
2025/04/05 15:14:54.407824722,5.001921551492087
2025/04/05 15:14:54.572220939,5.001921551492087
2025/04/05 15:14:54.611588629,5.001921551492087
2025/04/05 15:14:54.718228459,5.001921551492087
2025/04/05 15:14:54.806159807,5.001921551492087
2025/04/05 15:14:54.907801956,4.142484858795851
2025/04/05 15:14:55.10622817,0.7047380880109125
2025/04/05 15:14:55.111803390,-0.44117750225073404
2025/04/05 15:14:55.213096318,0.9912169855763242
2025/04/05 15:14:55.323567224,-0.44117750225073404
2025/04/05 15:14:55.416302047,2.7100903709687936
2025/04/05 15:14:55.506234985,5.001921551492087
2025/04/05 15:14:55.612361594,5.001921551492087
2025/04/05 15:14:55.713819716,5.001921551492087
2025/04/05 15:14:55.817180012,5.001921551492087
2025/04/05 15:14:55.910161287,5.001921551492087
2025/04/05 15:14:56.6357164,5.001921551492087
2025/04/05 15:14:56.112243292,5.001921551492087
2025/04/05 15:14:56.213359310,5.001921551492087
2025/04/05 15:14:56.314518912,5.001921551492087
2025/04/05 15:14:56.406410837,5.001921551492087
2025/04/05 15:14:56.508656245,5.001921551492087
2025/04/05 15:14:56.611889360,5.001921551492087
2025/04/05 15:14:56.713938247,5.001921551492087
2025/04/05 15:14:56.825641176,5.001921551492087
2025/04/05 15:14:56.910038870,5.001921551492087
2025/04/05 15:14:57.14804232,5.001921551492087
2025/04/05 15:14:57.116814603,5.001921551492087
2025/04/05 15:14:57.210459370,3.569527063665028
2025/04/05 15:14:57.317413046,2.996569268534205
2025/04/05 15:14:57.415813474,3.2830481660996167
2025/04/05 15:14:57.505182125,0.13178029288008924
2025/04/05 15:14:57.605298469,1.2776958831417358
2025/04/05 15:14:57.712546816,3.8560059612304394
2025/04/05 15:14:57.813979203,5.001921551492087
2025/04/05 15:14:57.913384156,5.001921551492087
2025/04/05 15:14:58.6021983,2.996569268534205
2025/04/05 15:14:58.109553387,2.996569268534205
2025/04/05 15:14:58.221630775,4.142484858795851
2025/04/05 15:14:58.306767066,5.001921551492087
2025/04/05 15:14:58.405018962,5.001921551492087
2025/04/05 15:14:58.508508284,5.001921551492087
2025/04/05 15:14:58.613485424,5.001921551492087
2025/04/05 15:14:58.712983599,5.001921551492087
2025/04/05 15:14:58.808512324,5.001921551492087
2025/04/05 15:14:58.909579405,5.001921551492087
2025/04/05 15:14:59.11832295,5.001921551492087
2025/04/05 15:14:59.118310066,5.001921551492087
2025/04/05 15:14:59.214288362,5.001921551492087
2025/04/05 15:14:59.304169867,5.001921551492087
2025/04/05 15:14:59.409914237,5.001921551492087
2025/04/05 15:14:59.514746750,5.001921551492087
2025/04/05 15:14:59.615633686,5.001921551492087
2025/04/05 15:14:59.724281907,5.001921551492087
2025/04/05 15:14:59.809863893,5.001921551492087
2025/04/05 15:14:59.919566278,5.001921551492087
2025/04/05 15:15:00.25242163,5.001921551492087
2025/04/05 15:15:00.108554657,5.001921551492087
2025/04/05 15:15:00.214573820,5.001921551492087
2025/04/05 15:15:00.310652931,5.001921551492087
2025/04/05 15:15:00.418526519,5.001921551492087
2025/04/05 15:15:00.506412166,5.001921551492087
2025/04/05 15:15:00.610971946,5.001921551492087
2025/04/05 15:15:00.708185580,5.001921551492087
2025/04/05 15:15:00.815233179,5.001921551492087
2025/04/05 15:15:00.909787472,5.001921551492087
2025/04/05 15:15:01.13063215,3.2830481660996167
2025/04/05 15:15:01.115575903,0.41825919044550086
2025/04/05 15:15:01.210115700,1.5641747807071475
2025/04/05 15:15:01.311338385,0.9912169855763242
2025/04/05 15:15:01.407710060,1.5641747807071475
2025/04/05 15:15:01.515676913,4.428963756361263
2025/04/05 15:15:01.623761183,3.2830481660996167
2025/04/05 15:15:01.714836265,4.428963756361263
2025/04/05 15:15:01.810157457,5.001921551492087
2025/04/05 15:15:01.917651361,4.428963756361263
2025/04/05 15:15:02.14505092,2.7100903709687936
2025/04/05 15:15:02.116142522,4.715442653926675
2025/04/05 15:15:02.208928421,2.996569268534205
2025/04/05 15:15:02.312306827,5.001921551492087
2025/04/05 15:15:02.414761847,5.001921551492087
2025/04/05 15:15:02.523099442,5.001921551492087
2025/04/05 15:15:02.616000992,5.001921551492087
2025/04/05 15:15:02.718556945,5.001921551492087
2025/04/05 15:15:02.809929125,5.001921551492087
2025/04/05 15:15:02.912916100,5.001921551492087
2025/04/05 15:15:03.13480703,5.001921551492087
2025/04/05 15:15:03.112206594,5.001921551492087
2025/04/05 15:15:03.217299379,5.001921551492087
2025/04/05 15:15:03.315155264,5.001921551492087
2025/04/05 15:15:03.412439893,5.001921551492087
2025/04/05 15:15:03.515515575,5.001921551492087
2025/04/05 15:15:03.605566136,4.142484858795851
2025/04/05 15:15:03.720044716,4.142484858795851
2025/04/05 15:15:03.808440198,4.715442653926675
2025/04/05 15:15:03.912775672,5.001921551492087
2025/04/05 15:15:04.10247772,5.001921551492087
2025/04/05 15:15:04.116223725,5.001921551492087
2025/04/05 15:15:04.219149446,5.001921551492087
2025/04/05 15:15:04.311768788,5.001921551492087
2025/04/05 15:15:04.413585003,5.001921551492087
2025/04/05 15:15:04.513152112,5.001921551492087
2025/04/05 15:15:04.609951970,5.001921551492087
2025/04/05 15:15:04.707560039,5.001921551492087
2025/04/05 15:15:04.811968007,5.001921551492087
2025/04/05 15:15:04.910210975,5.001921551492087
2025/04/05 15:15:05.15261100,5.001921551492087
2025/04/05 15:15:05.115807974,5.001921551492087
2025/04/05 15:15:05.213818580,5.001921551492087
2025/04/05 15:15:05.306931436,5.001921551492087
2025/04/05 15:15:05.416898652,5.001921551492087
2025/04/05 15:15:05.513171196,5.001921551492087
2025/04/05 15:15:05.618404139,5.001921551492087
2025/04/05 15:15:05.707928814,5.001921551492087
2025/04/05 15:15:05.810809851,5.001921551492087
2025/04/05 15:15:05.916582378,5.001921551492087
2025/04/05 15:15:06.14659679,5.001921551492087
2025/04/05 15:15:06.108243173,5.001921551492087
2025/04/05 15:15:06.209743321,5.001921551492087
2025/04/05 15:15:06.376067244,5.001921551492087
2025/04/05 15:15:06.414575220,5.001921551492087
2025/04/05 15:15:06.515766594,5.001921551492087
2025/04/05 15:15:06.607155888,5.001921551492087
2025/04/05 15:15:06.708515819,5.001921551492087
2025/04/05 15:15:06.811188059,5.001921551492087
2025/04/05 15:15:06.910943197,5.001921551492087
2025/04/05 15:15:07.14325696,5.001921551492087
2025/04/05 15:15:07.117085555,5.001921551492087
2025/04/05 15:15:07.220553797,5.001921551492087
2025/04/05 15:15:07.315140763,5.001921551492087
2025/04/05 15:15:07.407683977,5.001921551492087
2025/04/05 15:15:07.511703187,5.001921551492087
2025/04/05 15:15:07.609573993,5.001921551492087
2025/04/05 15:15:07.716350788,5.001921551492087
2025/04/05 15:15:07.812297449,5.001921551492087
2025/04/05 15:15:07.906295649,5.001921551492087
2025/04/05 15:15:08.7907544,5.001921551492087
2025/04/05 15:15:08.110886607,5.001921551492087
2025/04/05 15:15:08.212359560,5.001921551492087
2025/04/05 15:15:08.309482625,5.001921551492087
2025/04/05 15:15:08.418706338,5.001921551492087
2025/04/05 15:15:08.514707331,5.001921551492087
2025/04/05 15:15:08.604397253,5.001921551492087
2025/04/05 15:15:08.709877444,4.428963756361263
2025/04/05 15:15:08.818322714,0.9912169855763242
2025/04/05 15:15:08.907740564,-1.8735719900777923
2025/04/05 15:15:09.10740984,-3.0000000000000004
2025/04/05 15:15:09.108758859,-1.8540844097383544
2025/04/05 15:15:09.227493879,1.010704565915762
2025/04/05 15:15:09.311241841,3.8754935415698784
2025/04/05 15:15:09.411553325,5.001921551492087
2025/04/05 15:15:09.515947163,5.001921551492087
2025/04/05 15:15:09.614791504,5.001921551492087
2025/04/05 15:15:09.705886778,3.569527063665028
2025/04/05 15:15:09.811285848,2.996569268534205
2025/04/05 15:15:09.914523563,-2.733008682774027
2025/04/05 15:15:10.19463042,-2.733008682774027
2025/04/05 15:15:10.117730408,-2.994647717042118
2025/04/05 15:15:10.209269368,-0.12985874138800219
2025/04/05 15:15:10.318617105,2.734930234266114
2025/04/05 15:15:10.420758143,4.740282517223996
2025/04/05 15:15:10.522938094,5.001921551492087
2025/04/05 15:15:10.607654377,5.001921551492087
2025/04/05 15:15:10.708308593,5.001921551492087
2025/04/05 15:15:10.811941880,5.001921551492087
2025/04/05 15:15:10.913265975,5.001921551492087
2025/04/05 15:15:11.13324325,5.001921551492087
2025/04/05 15:15:11.106609092,2.1371325758379704
2025/04/05 15:15:11.210168785,-0.7276563998161457
2025/04/05 15:15:11.310554913,0.9912169855763242
2025/04/05 15:15:11.410144574,-0.15469860468532237
2025/04/05 15:15:11.511680263,-1.0
2025/04/05 15:15:11.616579365,1.8647889756541165
2025/04/05 15:15:11.713385606,1.8594366926962351
2025/04/05 15:15:11.819074112,4.724225668350351
2025/04/05 15:15:11.914677350,5.001921551492087
2025/04/05 15:15:12.13565023,5.001921551492087
2025/04/05 15:15:12.118384440,5.001921551492087
2025/04/05 15:15:12.207338989,5.001921551492087
2025/04/05 15:15:12.304644369,5.001921551492087
2025/04/05 15:15:12.406794490,4.142484858795851
2025/04/05 15:15:12.514704700,4.572957795130824
2025/04/05 15:15:12.612884012,4.427042204869176
2025/04/05 15:15:12.717397476,3.0000000000000004
2025/04/05 15:15:12.815904114,3.859436692696235
2025/04/05 15:15:12.906516259,5.001921551492087
2025/04/05 15:15:13.11847357,5.001921551492087
2025/04/05 15:15:13.113817385,5.001921551492087
2025/04/05 15:15:13.216371242,5.001921551492087
2025/04/05 15:15:13.313828986,5.001921551492087
2025/04/05 15:15:13.414399886,5.001921551492087
2025/04/05 15:15:13.514183960,5.001921551492087
2025/04/05 15:15:13.616937847,5.001921551492087
2025/04/05 15:15:13.706176667,5.001921551492087
2025/04/05 15:15:13.806542248,5.001921551492087
2025/04/05 15:15:13.908153466,5.001921551492087
2025/04/05 15:15:14.12384465,5.001921551492087
2025/04/05 15:15:14.115450782,5.001921551492087
2025/04/05 15:15:14.216149329,5.001921551492087
2025/04/05 15:15:14.313742197,5.001921551492087
2025/04/05 15:15:14.410529899,5.001921551492087
2025/04/05 15:15:14.514618882,5.001921551492087
2025/04/05 15:15:14.610376145,5.001921551492087
2025/04/05 15:15:14.712169233,5.001921551492087
2025/04/05 15:15:14.813319652,5.001921551492087
2025/04/05 15:15:14.952699299,5.001921551492087
2025/04/05 15:15:15.8993320,5.001921551492087
2025/04/05 15:15:15.111917239,5.001921551492087
2025/04/05 15:15:15.213445947,5.001921551492087
2025/04/05 15:15:15.314966376,5.001921551492087
2025/04/05 15:15:15.410340861,5.001921551492087
2025/04/05 15:15:15.504747572,5.001921551492087
2025/04/05 15:15:15.611865237,5.001921551492087
2025/04/05 15:15:15.709053642,5.001921551492087
2025/04/05 15:15:15.818959220,5.001921551492087
2025/04/05 15:15:15.905778520,5.001921551492087
2025/04/05 15:15:16.14404834,5.001921551492087
2025/04/05 15:15:16.120352871,5.001921551492087
2025/04/05 15:15:16.206679994,5.001921551492087
2025/04/05 15:15:16.312551169,5.001921551492087
2025/04/05 15:15:16.417265162,5.001921551492087
2025/04/05 15:15:16.505964427,5.001921551492087
2025/04/05 15:15:16.605242601,5.001921551492087
2025/04/05 15:15:16.706964242,5.001921551492087
2025/04/05 15:15:16.806929025,5.001921551492087
2025/04/05 15:15:16.913955529,5.001921551492087
2025/04/05 15:15:17.15594962,5.001921551492087
2025/04/05 15:15:17.120102412,5.001921551492087
2025/04/05 15:15:17.210061881,5.001921551492087
2025/04/05 15:15:17.310164721,5.001921551492087
2025/04/05 15:15:17.416613789,5.001921551492087
2025/04/05 15:15:17.510536294,5.001921551492087
2025/04/05 15:15:17.620049143,5.001921551492087
2025/04/05 15:15:17.708262270,5.001921551492087
2025/04/05 15:15:17.806092887,5.001921551492087
2025/04/05 15:15:17.906749090,5.001921551492087
2025/04/05 15:15:18.15897920,5.001921551492087
2025/04/05 15:15:18.116422226,5.001921551492087
2025/04/05 15:15:18.206205578,5.001921551492087
2025/04/05 15:15:18.306710979,3.8560059612304394
2025/04/05 15:15:18.412882338,3.2830481660996167
2025/04/05 15:15:18.506382284,5.001921551492087
2025/04/05 15:15:18.605864758,3.569527063665028
2025/04/05 15:15:18.708427695,2.996569268534205
2025/04/05 15:15:18.820225516,5.001921551492087
2025/04/05 15:15:18.924180173,5.001921551492087
2025/04/05 15:15:19.6623007,5.001921551492087
2025/04/05 15:15:19.111219327,5.001921551492087
2025/04/05 15:15:19.221176453,5.001921551492087
2025/04/05 15:15:19.364062853,5.001921551492087
2025/04/05 15:15:19.411127606,5.001921551492087
2025/04/05 15:15:19.511148915,3.569527063665028
2025/04/05 15:15:19.611815824,0.7047380880109125
2025/04/05 15:15:19.714961804,-2.160050887643204
2025/04/05 15:15:19.818902346,-5.024839863297321
2025/04/05 15:15:19.917705120,-8.176107736516851
2025/04/05 15:15:20.7911885,-10.754417814605556
2025/04/05 15:15:20.109698627,-13.619206790259677
2025/04/05 15:15:20.213653871,-16.483995765913793
2025/04/05 15:15:20.312782021,-19.635263639133324
2025/04/05 15:15:20.415548663,-22.213573717222033
2025/04/05 15:15:20.508247993,-25.36484159044156
2025/04/05 15:15:20.610782849,-28.229630566095683
2025/04/05 15:15:20.709436084,-30.807940644184388
2025/04/05 15:15:20.819316698,-33.672729619838506
2025/04/05 15:15:20.922030759,-36.82399749305804
2025/04/05 15:15:21.18087706,-39.40230757114674
2025/04/05 15:15:21.113784554,-42.267096546800865
2025/04/05 15:15:21.224863553,-45.13188552245498
2025/04/05 15:15:21.314007135,-48.28315339567451
2025/04/05 15:15:21.416698075,-51.72090016645945
2025/04/05 15:15:21.515320951,-54.29921024454816
2025/04/05 15:15:21.607051852,-57.16399922020228
2025/04/05 15:15:21.708353385,-60.02878819585634
2025/04/05 15:15:21.815954291,-62.893577171510394
2025/04/05 15:15:21.911641444,-65.75836614716445
2025/04/05 15:15:22.18460783,-68.6231551228185
2025/04/05 15:15:22.116168359,-68.6231551228185
2025/04/05 15:15:22.213819832,-74.35273307412662
2025/04/05 15:15:22.310294295,-77.21752204978067
2025/04/05 15:15:22.421345479,-80.08231102543472
2025/04/05 15:15:22.505395072,-82.94710000108878
2025/04/05 15:15:22.609610662,-82.94710000108878
2025/04/05 15:15:22.707089245,-85.81188897674284
2025/04/05 15:15:22.812143768,-90.0
2025/04/05 15:15:22.913706854,-90.0
2025/04/05 15:15:23.20258666,-91.0
2025/04/05 15:15:23.111695722,-88.99464771704216
2025/04/05 15:15:23.216088803,-88.70816881947675
2025/04/05 15:15:23.321031975,-83.26506976573405
2025/04/05 15:15:23.406431538,-83.26506976573405
2025/04/05 15:15:23.509648019,-80.11380189251459
2025/04/05 15:15:23.610709794,-77.53549181442594
2025/04/05 15:15:23.713884560,-71.80591386311784
2025/04/05 15:15:23.817823989,-71.51943496555242
2025/04/05 15:15:23.913784963,-66.07633591180972
2025/04/05 15:15:24.5676904,-63.21154693615566
2025/04/05 15:15:24.109309116,-60.34675796050161
2025/04/05 15:15:24.215631819,-57.481968984847555
2025/04/05 15:15:24.308930617,-54.61718000919344
2025/04/05 15:15:24.416983034,-51.75239103353932
2025/04/05 15:15:24.521273519,-48.8876020578852
2025/04/05 15:15:24.609494202,-46.02281308223108
2025/04/05 15:15:24.712305993,-43.15802410657696
2025/04/05 15:15:24.812553640,-40.293235130922845
2025/04/05 15:15:24.907535719,-40.006756233357436
2025/04/05 15:15:25.10488065,-34.56365717961461
2025/04/05 15:15:25.112777388,-31.698868203960487
2025/04/05 15:15:25.209850932,-28.83407922830637
2025/04/05 15:15:25.314541056,-25.96929025265225
2025/04/05 15:15:25.432744572,-25.96929025265225
2025/04/05 15:15:25.506885699,-27.40168474047931
2025/04/05 15:15:25.605884911,-30.552952613698842
2025/04/05 15:15:25.708436771,-33.41774158935296
2025/04/05 15:15:25.812330142,-36.28253056500708
2025/04/05 15:15:25.910970795,-39.147319540661194
2025/04/05 15:15:26.13831506,-42.012108516315315
2025/04/05 15:15:26.118363057,-44.87689749196944
2025/04/05 15:15:26.217590225,-48.02816536518897
2025/04/05 15:15:26.309144978,-51.17943323840849
2025/04/05 15:15:26.410778684,-53.47126441893179
2025/04/05 15:15:26.511658862,-56.33605339458591
2025/04/05 15:15:26.612025371,-59.20084237023999
2025/04/05 15:15:26.715126821,-62.06563134589405
2025/04/05 15:15:26.813537705,-64.9304203215481
2025/04/05 15:15:26.905601448,-68.08168819476757
2025/04/05 15:15:27.7645686,-70.94647717042162
2025/04/05 15:15:27.118000574,-73.52478724851026
2025/04/05 15:15:27.205736882,-76.67605512172973
2025/04/05 15:15:27.310207574,-79.25436519981838
2025/04/05 15:15:27.409916372,-82.11915417547243
2025/04/05 15:15:27.519803853,-84.98394315112648
2025/04/05 15:15:27.613519544,-87.84873212678055
2025/04/05 15:15:27.715042767,-90.0
2025/04/05 15:15:27.805022012,-90.0
2025/04/05 15:15:27.907241910,-90.0
2025/04/05 15:15:28.8985853,-90.0
2025/04/05 15:15:28.108772175,-90.0
2025/04/05 15:15:28.210848986,-90.0
2025/04/05 15:15:28.312557015,-90.0
2025/04/05 15:15:28.413343248,-90.0
2025/04/05 15:15:28.517069781,-90.0
2025/04/05 15:15:28.610535241,-90.0
2025/04/05 15:15:28.709470030,-90.0
2025/04/05 15:15:28.810058087,-90.0
2025/04/05 15:15:28.910677066,-89.0
2025/04/05 15:15:29.7083447,-89.0
2025/04/05 15:15:29.112565226,-90.0
2025/04/05 15:15:29.215604379,-90.0
2025/04/05 15:15:29.304713088,-90.0
2025/04/05 15:15:29.408501384,-90.0
2025/04/05 15:15:29.508795064,-90.0
2025/04/05 15:15:29.609907731,-90.0
2025/04/05 15:15:29.710910923,-90.0
2025/04/05 15:15:29.817108291,-90.0
2025/04/05 15:15:29.914328016,-90.0
2025/04/05 15:15:30.15602922,-90.0
2025/04/05 15:15:30.109761611,-90.0
2025/04/05 15:15:30.213684363,-90.0
2025/04/05 15:15:30.314040877,-90.0
2025/04/05 15:15:30.406880671,-90.0
2025/04/05 15:15:30.507678037,-90.0
2025/04/05 15:15:30.612635906,-90.0
2025/04/05 15:15:30.714470376,-90.0
2025/04/05 15:15:30.815112662,-90.0
2025/04/05 15:15:30.913351103,-90.0
2025/04/05 15:15:31.19562144,-90.0
2025/04/05 15:15:31.107483315,-90.0
2025/04/05 15:15:31.207568101,-90.0
2025/04/05 15:15:31.312797806,-90.0
2025/04/05 15:15:31.410800735,-90.0
2025/04/05 15:15:31.521897218,-90.0
2025/04/05 15:15:31.605955836,-90.0
2025/04/05 15:15:31.705759222,-90.0
2025/04/05 15:15:31.816059032,-90.0
2025/04/05 15:15:31.913774939,-90.0
2025/04/05 15:15:32.33641241,-90.0
2025/04/05 15:15:32.109248686,-90.0
2025/04/05 15:15:32.214913661,-90.0
2025/04/05 15:15:32.309143560,-90.0
2025/04/05 15:15:32.415035480,-90.0
2025/04/05 15:15:32.505968407,-90.0
2025/04/05 15:15:32.609762076,-90.0
2025/04/05 15:15:32.706432267,-90.0
2025/04/05 15:15:32.812645882,-90.0
2025/04/05 15:15:32.914811183,-90.0
2025/04/05 15:15:33.17935927,-90.0
2025/04/05 15:15:33.114363686,-90.0
2025/04/05 15:15:33.215012025,-90.0
2025/04/05 15:15:33.312428952,-90.0
2025/04/05 15:15:33.421725944,-90.0
2025/04/05 15:15:33.510339643,-90.0
2025/04/05 15:15:33.615643867,-90.0
2025/04/05 15:15:33.719331900,-90.0
2025/04/05 15:15:33.805403082,-90.0
2025/04/05 15:15:33.910259734,-90.0
2025/04/05 15:15:34.10605497,-89.7135211024346
2025/04/05 15:15:34.111091169,-86.84873212678053
2025/04/05 15:15:34.219776630,-83.69746425356108
2025/04/05 15:15:34.312801876,-80.83267527790703
2025/04/05 15:15:34.417286940,-78.25436519981838
2025/04/05 15:15:34.515397550,-75.38957622416432
2025/04/05 15:15:34.606627761,-72.52478724851026
2025/04/05 15:15:34.711863927,-69.0870404777254
2025/04/05 15:15:34.812237504,-66.22225150207134
2025/04/05 15:15:34.911958785,-63.35746252641729
2025/04/05 15:15:35.13861390,-60.492673550763236
2025/04/05 15:15:35.120679027,-57.62788457510918
2025/04/05 15:15:35.206478502,-54.476616701889654
2025/04/05 15:15:35.312964667,-51.89830662380095
2025/04/05 15:15:35.408451446,-48.74703875058142
2025/04/05 15:15:35.516095112,-47.88760205788518
2025/04/05 15:15:35.617091333,-50.7523910335393
2025/04/05 15:15:35.709067123,-51.89830662380095
2025/04/05 15:15:35.808472646,-49.03351764814683
2025/04/05 15:15:35.910330104,-46.16872867249271
2025/04/05 15:15:36.14587815,-43.30393969683859
2025/04/05 15:15:36.116450631,-40.43915072118447
2025/04/05 15:15:36.206726194,-37.287882847964944
2025/04/05 15:15:36.308014721,-34.70957276987623
2025/04/05 15:15:36.410336982,-31.558304896656704
2025/04/05 15:15:36.508964075,-28.979994818567995
2025/04/05 15:15:36.614009209,-26.115205842913877
2025/04/05 15:15:36.718684646,-23.25041686725976
2025/04/05 15:15:36.807049246,-20.38562789160564
2025/04/05 15:15:36.910902139,-18.66675450621317
2025/04/05 15:15:37.8817980,-21.53154348186729
2025/04/05 15:15:37.112856597,-24.396332457521407
2025/04/05 15:15:37.216267973,-27.261121433175525
2025/04/05 15:15:37.309251826,-30.125910408829643
2025/04/05 15:15:37.405955214,-32.99069938448376
2025/04/05 15:15:37.520203466,-35.85548836013788
2025/04/05 15:15:37.608408418,-39.57971402848823
2025/04/05 15:15:37.715807943,-42.444503004142355
2025/04/05 15:15:37.808836193,-45.02281308223106
2025/04/05 15:15:37.912543232,-49.60647544327765
2025/04/05 15:15:38.9913715,-51.32534882867012
2025/04/05 15:15:38.114215287,-54.476616701889654
2025/04/05 15:15:38.205816045,-57.34140567754377
2025/04/05 15:15:38.306048917,-59.633236858067015
2025/04/05 15:15:38.413830155,-62.784504731286475
2025/04/05 15:15:38.515358864,-65.64929370694053
2025/04/05 15:15:38.604310889,-68.51408268259459
2025/04/05 15:15:38.708242368,-71.66535055581404
2025/04/05 15:15:38.813926536,-74.24366063390269
2025/04/05 15:15:38.918590338,-76.82197071199134
2025/04/05 15:15:39.14849840,-79.97323858521081
2025/04/05 15:15:39.120332637,-83.12450645843026
2025/04/05 15:15:39.211861860,-85.41633763895351
2025/04/05 15:15:39.317177697,-88.56760551217297
2025/04/05 15:15:39.416279669,-90.0
2025/04/05 15:15:39.507092685,-90.0
2025/04/05 15:15:39.609831764,-90.0
2025/04/05 15:15:39.706673964,-90.0
2025/04/05 15:15:39.807343889,-90.0
2025/04/05 15:15:39.912169065,-87.42168992191135
2025/04/05 15:15:40.11723056,-84.8433798438227
2025/04/05 15:15:40.112034213,-81.69211197060324
2025/04/05 15:15:40.215922159,-78.82732299494918
2025/04/05 15:15:40.311632952,-74.81661842903351
2025/04/05 15:15:40.418664880,-71.09239276068324
2025/04/05 15:15:40.518775575,-68.22760378502917
2025/04/05 15:15:40.620057827,-67.94112488746377
2025/04/05 15:15:40.714678756,-65.36281480937512
2025/04/05 15:15:40.821515880,-63.643941423982696
2025/04/05 15:15:40.934358139,-63.643941423982696
2025/04/05 15:15:41.13152731,-67.36816709233297
2025/04/05 15:15:41.121638905,-64.78985701424432
2025/04/05 15:15:41.209937299,-61.35211024345945
2025/04/05 15:15:41.317021154,-58.7738001653708
2025/04/05 15:15:41.406225428,-56.195490087282124
2025/04/05 15:15:41.511308102,-53.330701111628
2025/04/05 15:15:41.608729674,-50.17943323840848
2025/04/05 15:15:41.716354481,-47.314644262754356
2025/04/05 15:15:41.815338320,-44.73633418466565
2025/04/05 15:15:41.917162412,-41.87154520901153
2025/04/05 15:15:42.5792865,-39.006756233357414
2025/04/05 15:15:42.111876816,-35.85548836013788
2025/04/05 15:15:42.208487692,-33.27717828204918
2025/04/05 15:15:42.314739847,-30.412389306395056
2025/04/05 15:15:42.421688393,-27.547600330740938
2025/04/05 15:15:42.506115813,-24.396332457521407
2025/04/05 15:15:42.607928006,-21.8180223794327
2025/04/05 15:15:42.708851217,-24.396332457521407
2025/04/05 15:15:42.817643927,-26.974642535610112
2025/04/05 15:15:42.909211943,-29.839431511264234
2025/04/05 15:15:43.15057343,-32.70422048691835
2025/04/05 15:15:43.111918092,-35.56900946257247
2025/04/05 15:15:43.216309577,-38.720277335792
2025/04/05 15:15:43.325005755,-41.58506631144612
2025/04/05 15:15:43.410322465,-44.163376389534825
2025/04/05 15:15:43.512117012,-47.02816536518895
2025/04/05 15:15:43.614970387,-50.17943323840848
2025/04/05 15:15:43.715693117,-52.757743316497184
2025/04/05 15:15:43.812479546,-55.6225322921513
2025/04/05 15:15:43.912928376,-58.48732126780539
2025/04/05 15:15:44.22791625,-61.63858914102485
2025/04/05 15:15:44.104488171,-64.5033781166789
2025/04/05 15:15:44.208938176,-67.36816709233297
2025/04/05 15:15:44.309516115,-71.66535055581404
2025/04/05 15:15:44.412643724,-74.53013953146811
2025/04/05 15:15:44.515187033,-77.39492850712216
2025/04/05 15:15:44.615703288,-80.25971748277621
2025/04/05 15:15:44.706125410,-83.12450645843026
2025/04/05 15:15:44.810738520,-85.70281653651892
2025/04/05 15:15:44.916663069,-88.56760551217297
2025/04/05 15:15:45.14600195,-90.0
2025/04/05 15:15:45.116808161,-90.0
2025/04/05 15:15:45.214997514,-90.0
2025/04/05 15:15:45.311690282,-89.0
2025/04/05 15:15:45.409446678,-90.0
2025/04/05 15:15:45.511186184,-90.0
2025/04/05 15:15:45.614511898,-90.0
2025/04/05 15:15:45.727486917,-90.0
2025/04/05 15:15:45.816843521,-90.0
2025/04/05 15:15:45.915788086,-90.0
2025/04/05 15:15:46.22981189,-90.0
2025/04/05 15:15:46.116051076,-90.0
2025/04/05 15:15:46.211187439,-90.0
2025/04/05 15:15:46.310731273,-90.0
2025/04/05 15:15:46.415301873,-90.0
2025/04/05 15:15:46.520033130,-90.0
2025/04/05 15:15:46.608063143,-90.0
2025/04/05 15:15:46.716119138,-90.0
2025/04/05 15:15:46.813802051,-90.0
2025/04/05 15:15:46.916681371,-90.0
2025/04/05 15:15:47.6693749,-87.70816881947675
2025/04/05 15:15:47.108969263,-85.41633763895351
2025/04/05 15:15:47.213273586,-82.26506976573405
2025/04/05 15:15:47.321468944,-79.40028079007999
2025/04/05 15:15:47.406988787,-76.53549181442594
2025/04/05 15:15:47.510633526,-73.67070283877189
2025/04/05 15:15:47.609721404,-70.80591386311784
2025/04/05 15:15:47.717862263,-67.94112488746377
2025/04/05 15:15:47.814411222,-65.07633591180972
2025/04/05 15:15:47.910114800,-62.21154693615566
2025/04/05 15:15:48.13218253,-62.21154693615566
2025/04/05 15:15:48.114795089,-56.48196898484753
2025/04/05 15:15:48.214810629,-53.330701111628
