time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/11 11:56:03.415836423,1744365363,413668608,piren,253.33626885612563,1035.4946651596529,-41.507956060552324,-0.0024415435496456805,-0.00889005634601532,0.027898347291577745,0.9995682507871378
2025/04/11 11:56:03.585415853,1744365363,582808867,piren,253.33922248005166,1035.5004871306157,-41.50793711359731,-0.003356833746244584,-0.009153442002559058,0.028111774687451213,0.9995572391267185
2025/04/11 11:56:03.738561669,1744365363,736647644,piren,253.3418955917588,1035.5070659294825,-41.50918222596863,-0.002926524124061113,-0.010685605057212359,0.02687349253249939,0.9995774450737764
2025/04/11 11:56:03.916813216,1744365363,914781311,piren,253.3434978077316,1035.5152722106445,-41.51175223665195,-0.0036841408801438834,-0.010772933828912704,0.024411444497533283,0.9996371603638178
2025/04/11 11:56:04.131408281,1744365364,125807345,piren,253.3452686585805,1035.526451999348,-41.51524749489583,-0.00281446457370845,-0.01099138555847114,0.022614631674885317,0.9996798720925002
2025/04/11 11:56:04.335965310,1744365364,335443034,piren,253.34751587251802,1035.5378011007417,-41.51893041793079,-0.003088837572802688,-0.010164265571552929,0.020861769761167624,0.9997259291177117
2025/04/11 11:56:04.516348534,1744365364,515661643,piren,253.35263128794986,1035.5520684504054,-41.51898540671629,-0.0037283784275943467,-0.009848011669095175,0.01918528480070204,0.9997604916716714
2025/04/11 11:56:04.678664926,1744365364,676519770,piren,253.35687292580477,1035.564846327838,-41.5149879675596,-0.0030687991799248425,-0.010444152552465676,0.018853944841680077,0.999762987368987
2025/04/11 11:56:04.862015876,1744365364,855767348,piren,253.36171203362022,1035.5798610021948,-41.51187761199801,-0.002521992695279119,-0.0101097676828222,0.017456791058381854,0.9997933249408042
2025/04/11 11:56:05.48644463,1744365365,47927104,piren,253.36707868788437,1035.5937794156175,-41.5085539279219,-0.0032847415517224567,-0.01025782867279494,0.01559371795761938,0.9998203955631813
2025/04/11 11:56:05.257735649,1744365365,255503717,piren,253.3718876412768,1035.6074117158178,-41.50480407529161,-0.003614862532822102,-0.009842186540295828,0.013136369518602047,0.9998587399872272
2025/04/11 11:56:05.431156846,1744365365,430573486,piren,253.3743720374656,1035.615750926502,-41.502931517824464,-0.002253468777256939,-0.0097692446252024,0.013261030051122705,0.999861804861005
2025/04/11 11:56:05.615075807,1744365365,614280610,piren,253.3797483892474,1035.6231142830623,-41.50514368133991,-0.0022569498809868445,-0.008601839493969083,0.011367462480063954,0.9998958422412402
2025/04/11 11:56:05.821686963,1744365365,814520882,piren,253.38637491582642,1035.6297838118344,-41.50793496486292,-0.0027208199316159456,-0.007660538847379078,0.009764345347883598,0.9999192821640129
2025/04/11 11:56:06.5689013,1744365365,998819886,piren,253.394270553827,1035.6370897475335,-41.511794880003166,-0.0018805950711661046,-0.007499588118272305,0.00904852543451446,0.9999291693553577
2025/04/11 11:56:06.219316778,1744365366,216901601,piren,253.4021260208096,1035.6444604669966,-41.51606272146077,-0.0027393994031841727,-0.0075169167107470205,0.006483406496669596,0.9999469771414244
2025/04/11 11:56:06.402774795,1744365366,401887650,piren,253.40771506517885,1035.6552030381602,-41.51909654584094,-0.002315036974018589,-0.00803571366277402,0.005804183540512599,0.9999481883393594
2025/04/11 11:56:06.593574092,1744365366,590818086,piren,253.41174722216041,1035.667227789663,-41.52282606337039,-0.0026299792412106224,-0.007683389112005066,0.004222856426912193,0.9999581072347692
2025/04/11 11:56:06.788992873,1744365366,782752770,piren,253.41386639816062,1035.6782932851688,-41.5234042630452,-0.0033988662431155958,-0.0078022187145133,0.00300595402625437,0.9999592678363376
2025/04/11 11:56:06.957588239,1744365366,957050479,piren,253.41623141692602,1035.6935106091248,-41.52134657573748,-0.002832966000239234,-0.008421348420174547,0.0012797840970194911,0.9999597078618181
2025/04/11 11:56:07.168004620,1744365367,167146543,piren,253.41707773260822,1035.7073049449577,-41.51924397202256,-0.0027249199682577653,-0.007785213102601774,0.0003089004494819136,0.9999659343440785
2025/04/11 11:56:07.362359310,1744365367,361603902,piren,253.42011943773716,1035.719776983939,-41.517997313033646,-0.0036283999034023096,-0.007181370368045843,-0.0011018295193576642,0.9999670237590279
2025/04/11 11:56:07.553419975,1744365367,550949718,piren,253.42562877442668,1035.732410733212,-41.51451515881675,-0.003272546984172123,-0.006795035524243189,-0.0018819709450404686,0.9999697876005168
2025/04/11 11:56:07.766344140,1744365367,761379554,piren,253.43221986950084,1035.7430017441477,-41.51372208761544,-0.0034885650747668133,-0.007920552574662948,-0.0044053664261684,0.9999528426417329
2025/04/11 11:56:07.941344687,1744365367,939497322,piren,253.4345457674871,1035.750155635305,-41.51435983350548,-0.002362988995625174,-0.007375891771399889,-0.004685575795120972,0.9999590281021775
2025/04/11 11:56:08.144974509,1744365368,142355286,piren,253.4399979725358,1035.7608454488925,-41.516588128735094,-0.003828195576320003,-0.006420415099673643,-0.006821380457026128,0.9999487946676259
2025/04/11 11:56:08.347562574,1744365368,345813775,piren,253.44524378806474,1035.7717319547,-41.51787806258472,-0.004330077058913268,-0.005588936562121532,-0.00806429928329766,0.9999424889951611
2025/04/11 11:56:08.544759979,1744365368,538934511,piren,253.449650229008,1035.7804213507254,-41.51896017653198,-0.0042069428517062715,-0.005561288436914097,-0.00930218653138447,0.9999324192306696
2025/04/11 11:56:08.711229048,1744365368,706796857,piren,253.45484770397906,1035.7919283168048,-41.520879435209736,-0.0048724814079943715,-0.003982346281280847,-0.011006509063575422,0.9999196250705645
2025/04/11 11:56:08.918038815,1744365368,912964088,piren,253.4620475755383,1035.8039862845983,-41.52255009573164,-0.003983467340012195,-0.0045013902847437625,-0.011571863441081005,0.9999149771105323
2025/04/11 11:56:09.104509707,1744365369,102351584,piren,253.46769925342895,1035.8138524903538,-41.522430754667006,-0.004707449011565369,-0.0056836301920527585,-0.011751845306175375,0.9999037105659441
2025/04/11 11:56:09.331817160,1744365369,331156961,piren,253.4704448592462,1035.8235589730864,-41.52152757716886,-0.005505433073872746,-0.004908296898186917,-0.012701854792218237,0.9998921250380293
2025/04/11 11:56:09.534502354,1744365369,529404435,piren,253.47220305069445,1035.8348817835224,-41.51554676240369,-0.006350111546892912,-0.0057418653580062,-0.01223936830672143,0.999888446242382
2025/04/11 11:56:09.707634917,1744365369,707080828,piren,253.47134998050072,1035.8468728253092,-41.50863987097522,-0.0057015673233433845,-0.0067394120820367465,-0.010852232633558003,0.9999021459631503
2025/04/11 11:56:09.892678379,1744365369,891101032,piren,253.466303922194,1035.855924651984,-41.50326633206105,-0.006164625781826332,-0.006660025862983692,-0.009616965578501273,0.9999125738871056
2025/04/11 11:56:10.100551995,1744365370,93281388,piren,253.46086418384638,1035.861155867382,-41.49981793338997,-0.006287977239572469,-0.007154414064328693,-0.007642805852489789,0.9999254288297362
2025/04/11 11:56:10.328012591,1744365370,324101237,piren,253.45152465721986,1035.8691632457828,-41.496553970180685,-0.006105989307229006,-0.00714046041460561,-0.0029923488232621747,0.9999513871024768
2025/04/11 11:56:10.537714673,1744365370,529784705,piren,253.4439474153446,1035.8719395134028,-41.49842647802866,-0.006548373938412968,-0.006809634836924251,-0.0005889335745581084,0.9999551994111513
2025/04/11 11:56:10.762736893,1744365370,748594501,piren,253.4350442746543,1035.875012055868,-41.500009158325625,-0.0061560019477998554,-0.0072674141340481795,0.004133587882583431,0.9999460994388848
2025/04/11 11:56:10.945625540,1744365370,944619244,piren,253.42614115827794,1035.876259295986,-41.50180052804462,-0.0065143425978081764,-0.007196734966157945,0.008158735072907493,0.9999195994620546
2025/04/11 11:56:11.183318454,1744365371,171579064,piren,253.41650718642737,1035.8783456598867,-41.50456545163921,-0.006166050741891289,-0.007948521430421311,0.01597733475956402,0.9998217469125681
2025/04/11 11:56:11.390412501,1744365371,389810478,piren,253.40671279380268,1035.8798630351025,-41.506812153618505,-0.007218158260017669,-0.0075096574692729455,0.020616452576200858,0.9997331969676714
2025/04/11 11:56:11.593779618,1744365371,591685248,piren,253.39362329800193,1035.8835063264178,-41.50891876756021,-0.00647486305940901,-0.008036649529781292,0.026679391796752334,0.999590765496587
2025/04/11 11:56:11.805259723,1744365371,793483765,piren,253.38186776146733,1035.8841750852207,-41.51031113819933,-0.005676082340944575,-0.008629201865680707,0.03181930191370432,0.9994402688455898
2025/04/11 11:56:12.32598901,1744365372,31006118,piren,253.36792738425044,1035.8822930410968,-41.51254792615869,-0.0037636626738576616,-0.009602339419576271,0.041821583992292896,0.9990718617963996
2025/04/11 11:56:12.315189019,1744365372,314302416,piren,253.3498035556552,1035.8751780180373,-41.516561377387006,-0.00469805633721144,-0.009747432053289089,0.054790051053270145,0.9984392651236224
2025/04/11 11:56:12.549384678,1744365372,545360706,piren,253.34142601423991,1035.8706472959404,-41.51957648670508,-0.0037601092931117087,-0.011145525611812087,0.05470167087333709,0.9984334559902355
2025/04/11 11:56:12.727709395,1744365372,725667921,piren,253.33374295484893,1035.8667362474082,-41.521508121904155,-0.004309216509985907,-0.010023586621199534,0.05728891455103907,0.9982980209505983
2025/04/11 11:56:12.926488633,1744365372,923558802,piren,253.32488511284615,1035.8646955436243,-41.522533157975424,-0.004838302681233138,-0.01001378811360785,0.0657494716762483,0.9977741837956496
2025/04/11 11:56:13.140128693,1744365373,130074893,piren,253.31865486630355,1035.865828063002,-41.52073993915543,-0.004987279867859623,-0.010740176929612759,0.06928169201386507,0.9975268531677413
2025/04/11 11:56:13.343408787,1744365373,340701716,piren,253.3075404704403,1035.8688667440274,-41.51770384463428,-0.005627361847859341,-0.009753236277221421,0.07576711465581275,0.9970619597183953
2025/04/11 11:56:13.514362348,1744365373,511947103,piren,253.3044304349628,1035.872320292363,-41.51725312223235,-0.005321940895435479,-0.01108415382512923,0.07858316498360889,0.9968317333734141
2025/04/11 11:56:13.704515614,1744365373,694919590,piren,253.29487261859452,1035.8751346421486,-41.517461114730736,-0.005612085018415643,-0.010561153267392683,0.08376005354180259,0.9964141809378684
2025/04/11 11:56:13.892490715,1744365373,885380953,piren,253.28952944366287,1035.8769029533119,-41.5174245573553,-0.006546829562500738,-0.010100466056930168,0.08759482319258753,0.9960834636504974
2025/04/11 11:56:14.93533420,1744365374,91003847,piren,253.28095214264619,1035.8807175898676,-41.5166947218067,-0.006831498304409676,-0.009969955717043295,0.09676674059479112,0.9952337054825753
2025/04/11 11:56:14.336101982,1744365374,335504648,piren,253.27798155493673,1035.883653959013,-41.51668758022389,-0.006823241297148853,-0.009526360593006152,0.10108809926179757,0.9948084680076311
2025/04/11 11:56:14.513262708,1744365374,509836789,piren,253.27831076767322,1035.8865036167836,-41.51608774295149,-0.006880337406834549,-0.009118949754824017,0.10592395152462562,0.9943086151723447
2025/04/11 11:56:14.687204399,1744365374,686115325,piren,253.28209030124628,1035.888980998738,-41.51299632142654,-0.0076130524481713875,-0.0077879743195952,0.10589337277159871,0.9943178478190332
2025/04/11 11:56:14.906636292,1744365374,902866242,piren,253.2864540192241,1035.8935773766912,-41.51015307175819,-0.007696617018985242,-0.008015927887178408,0.11415586086262758,0.9934006978139703
2025/04/11 11:56:15.110769833,1744365375,99525335,piren,253.29517720744073,1035.89799418053,-41.50797018963269,-0.008346432362868235,-0.00779231181456672,0.11833785596051541,0.9929077342785003
2025/04/11 11:56:15.296527072,1744365375,294280369,piren,253.3062797137052,1035.904851687225,-41.50609487934401,-0.0069183829144918736,-0.007970320823778174,0.12442554503394665,0.9921728144364871
2025/04/11 11:56:15.510435714,1744365375,503310469,piren,253.32121838576413,1035.9097934289732,-41.505938932626336,-0.007270107413683501,-0.007496549361162433,0.12931051660042064,0.9915491604466223
2025/04/11 11:56:15.675648231,1744365375,671102263,piren,253.33745410555622,1035.9153882205742,-41.50444220118001,-0.007622843616866674,-0.008157980847552421,0.13271508185785494,0.9910913412249885
2025/04/11 11:56:15.864724056,1744365375,862351867,piren,253.35682530017547,1035.9243958787047,-41.50209101201114,-0.007160073468937863,-0.00834775291562738,0.13917588475034387,0.9902066054481449
2025/04/11 11:56:16.60961925,1744365376,58747851,piren,253.3787950258724,1035.9339336716357,-41.500271179771204,-0.007016566847178231,-0.00809655295448659,0.14227735080352083,0.9897688462809214
2025/04/11 11:56:16.283227770,1744365376,281193382,piren,253.39977556326994,1035.944429896876,-41.4989721733271,-0.007498804673425416,-0.007645657604781983,0.146689599932189,0.989124599390792
2025/04/11 11:56:16.486929157,1744365376,484706194,piren,253.42169288192233,1035.9565698849935,-41.498313546500135,-0.00707527490197931,-0.008557410780377434,0.15114558285199672,0.9884491509380378
2025/04/11 11:56:16.653698520,1744365376,650493043,piren,253.4425611840267,1035.96680816603,-41.50022453129441,-0.006494860384154668,-0.008612508777819454,0.1535346798725642,0.9880843807881854
2025/04/11 11:56:16.875472331,1744365376,870808052,piren,253.45988765867457,1035.974608680974,-41.50154347860849,-0.0059376288994523845,-0.008755123802411975,0.160994082194728,0.9868986765968095
2025/04/11 11:56:17.78423980,1744365377,74164455,piren,253.47835082649695,1035.9801142058398,-41.50414717620278,-0.0050797752473357985,-0.009421617325123387,0.16483968281803674,0.9862622916744128
2025/04/11 11:56:17.287483764,1744365377,286629217,piren,253.49390341730307,1035.9841871129881,-41.50693067814381,-0.005070969094134727,-0.008843249227982351,0.16722765866826603,0.985865605644029
2025/04/11 11:56:17.460703194,1744365377,459117016,piren,253.50886895230286,1035.9882773053873,-41.510536831814,-0.00463620120001267,-0.00844768405851625,0.1708035035488104,0.9852579892839906
2025/04/11 11:56:17.643925726,1744365377,638794161,piren,253.5209728392686,1035.9922646257935,-41.5114830585761,-0.004772862707398842,-0.007741020402631553,0.1714469031087526,0.9851513872492494
2025/04/11 11:56:17.836245271,1744365377,835700242,piren,253.53677982335861,1035.9993507518222,-41.511550705064664,-0.004598295768354547,-0.008071462003605192,0.17605677276565407,0.9843361823790153
2025/04/11 11:56:18.56625672,1744365378,54110443,piren,253.55862980027177,1036.0100946562802,-41.511119440923856,-0.00469528995246008,-0.007210317853898256,0.17920728693862112,0.9837737107062817
2025/04/11 11:56:18.287931893,1744365378,282298817,piren,253.57795488669174,1036.0209456478894,-41.50957404841328,-0.00463562853157748,-0.00720085593158328,0.18136353593159718,0.9833788316088353
2025/04/11 11:56:18.486133218,1744365378,482782045,piren,253.59800233623315,1036.0323015721658,-41.50767874887233,-0.005786390635109586,-0.00681131067590974,0.18213687249574606,0.9832325683213319
2025/04/11 11:56:18.658077846,1744365378,651706747,piren,253.61819824423574,1036.0459694917606,-41.504716964042935,-0.004818113139420528,-0.007529743054791851,0.18072456170511958,0.983493122269697
2025/04/11 11:56:18.852806767,1744365378,850300732,piren,253.6340664215626,1036.0569584831705,-41.50483997173969,-0.0037578123116767306,-0.006161075065079019,0.1806206074957588,0.9835263677952594
2025/04/11 11:56:19.61279909,1744365379,57955954,piren,253.6500267839766,1036.065059857776,-41.507139247668185,-0.0037424023668941415,-0.006153850379138623,0.18017200334612085,0.9836087503475561
2025/04/11 11:56:19.251928499,1744365379,251033138,piren,253.66323878085845,1036.0725928507302,-41.5084199667219,-0.004426977488135432,-0.006535462900506917,0.1790320615430933,0.9838115726777287
2025/04/11 11:56:19.443896228,1744365379,433629286,piren,253.66966709026119,1036.0779292297163,-41.510791844054665,-0.0047182996413093654,-0.00647783558606426,0.17837057394913858,0.9839307463656524
2025/04/11 11:56:19.599903679,1744365379,599363506,piren,253.67776848207498,1036.0853289269544,-41.51119047700423,-0.004354106550174021,-0.0073425865550643,0.17780441538037328,0.9840288197253548
2025/04/11 11:56:19.808552145,1744365379,799404414,piren,253.6841260061005,1036.0918890311002,-41.51200809454499,-0.0042419050942095705,-0.0071343150000161264,0.17717729812882438,0.9841439492363006
2025/04/11 11:56:19.993516217,1744365379,992460291,piren,253.69169245643255,1036.0988756552456,-41.51403639836695,-0.004679070321844343,-0.007205094199473916,0.17644948132343743,0.9842722049612038
2025/04/11 11:56:20.220435031,1744365380,216886208,piren,253.6999314713651,1036.107044437636,-41.514548304608205,-0.003778002691490561,-0.00850025295406048,0.17541912365843723,0.9844498989030809
2025/04/11 11:56:20.421234159,1744365380,416212709,piren,253.70703611755854,1036.1135603369441,-41.5154869210567,-0.004295111376960667,-0.007032958066886076,0.17467583362475597,0.9845915105598796
2025/04/11 11:56:20.602089298,1744365380,601323355,piren,253.71750629203495,1036.1226860999695,-41.514342239252855,-0.004432507145613177,-0.00770013317281022,0.17427456023709664,0.98465701565758
2025/04/11 11:56:20.790614602,1744365380,789385703,piren,253.7255853122095,1036.1298413586712,-41.51367413432119,-0.005049384242016206,-0.007479562839101708,0.17352717438472853,0.9847877332748233
2025/04/11 11:56:21.32864292,1744365381,30604949,piren,253.7386970374551,1036.1420278209187,-41.51262119189854,-0.004929811998293873,-0.007601051429312944,0.17186809620137974,0.9850783108357142
2025/04/11 11:56:21.256791379,1744365381,250267941,piren,253.75046330566136,1036.153556064909,-41.51052742538311,-0.005064123725575357,-0.007859611117467614,0.171769639050082,0.985092773430289
2025/04/11 11:56:21.461640207,1744365381,460693862,piren,253.76121065921092,1036.1632036021688,-41.508078342718996,-0.004126623783535919,-0.008189139668224692,0.17124133983280038,0.9851864354019044
2025/04/11 11:56:21.660075487,1744365381,657923545,piren,253.7716468080899,1036.169433934012,-41.5060635180241,-0.005681090733478656,-0.007449629916767775,0.17085036760070535,0.9852524448652158
2025/04/11 11:56:21.842796709,1744365381,840427294,piren,253.7832055792409,1036.1782342483637,-41.50369991266156,-0.004483700135926277,-0.008372338892887028,0.1705834064481956,0.9852974686961717
2025/04/11 11:56:22.51110567,1744365382,50246794,piren,253.7940901423118,1036.183676260888,-41.50282995696364,-0.003729994680198185,-0.009161298086997668,0.16950335892855023,0.985479968882669
2025/04/11 11:56:22.298125287,1744365382,294270682,piren,253.80653702310872,1036.1884793740123,-41.50434319059042,-0.003500127319119623,-0.009450086882374937,0.1675655003379271,0.9858094380067406
2025/04/11 11:56:22.476807219,1744365382,475847280,piren,253.81367479680273,1036.190112769322,-41.50641962104435,-0.003974919392050076,-0.009163155657807601,0.16728690959418732,0.9858576603509472
2025/04/11 11:56:22.669861757,1744365382,665501330,piren,253.82339944672032,1036.193958696598,-41.51056367408574,-0.0041793621008311315,-0.009408826481675903,0.16624043431765245,0.9860315030030968
2025/04/11 11:56:22.886717832,1744365382,884269231,piren,253.83207468432383,1036.1990700037422,-41.512264858616895,-0.004520481512722651,-0.00890075665437476,0.1659362299960045,0.9860859543430207
2025/04/11 11:56:23.109829124,1744365383,108861606,piren,253.8437264900697,1036.2077556056856,-41.513771917695976,-0.00452856321579451,-0.00992237003542871,0.16490867953508714,0.986248531609591
2025/04/11 11:56:23.335494656,1744365383,328668320,piren,253.85108379982177,1036.2153624939674,-41.51536834464029,-0.004050059251257379,-0.00978514874044141,0.16468733382705084,0.9862889687921722
2025/04/11 11:56:23.541374663,1744365383,538795445,piren,253.8586087540684,1036.2216215447033,-41.51441073916913,-0.00337891722021866,-0.010045637121029072,0.16405166888605943,0.9863948083951731
2025/04/11 11:56:23.745789519,1744365383,737619893,piren,253.8664424273444,1036.2267237640747,-41.51443709315551,-0.0030566288393482433,-0.009572538780244852,0.1632516628150347,0.9865332828189657
2025/04/11 11:56:23.941576848,1744365383,939119534,piren,253.87536260259716,1036.2307071023283,-41.51526536985831,-0.003848189152164034,-0.009001461089226637,0.16228004894976744,0.9866961796071623
2025/04/11 11:56:24.185617996,1744365384,181486395,piren,253.88722881189486,1036.2376487506967,-41.51496907853022,-0.003554308614552898,-0.00849789065626229,0.1605390913030834,0.9869865008743772
2025/04/11 11:56:24.398774982,1744365384,397874788,piren,253.90028012775835,1036.244599408258,-41.51461733280217,-0.0030188609129324444,-0.008344748452765094,0.15954104089568164,0.9871514108392749
2025/04/11 11:56:24.592358809,1744365384,589772108,piren,253.91177939987566,1036.2487989440322,-41.51434213008969,-0.0038360339530281785,-0.008504708047467176,0.1587745708100043,0.9872707786866972
2025/04/11 11:56:24.789655343,1744365384,786170591,piren,253.9263054364678,1036.2565073312112,-41.511885176714735,-0.004336500557136428,-0.008603927213034422,0.1566035852434842,0.9876145423637288
2025/04/11 11:56:25.13903662,1744365385,13491600,piren,253.94546425763232,1036.2672750258716,-41.51029315958982,-0.0035403401159073344,-0.008516042707688404,0.15411505144288962,0.9880098652985303
2025/04/11 11:56:25.237328013,1744365385,236708046,piren,253.96191710710804,1036.2750121165138,-41.509084268601356,-0.0043894151500380365,-0.008129010201915438,0.15319024288339317,0.9881535314479754
2025/04/11 11:56:25.432590666,1744365385,424752717,piren,253.9818819473668,1036.282800602459,-41.50582899100246,-0.004120441728003253,-0.008256629866875245,0.15155750668432882,0.9884053683539145
2025/04/11 11:56:25.619781353,1744365385,616145895,piren,254.00469316029606,1036.2879597438478,-41.502254149680134,-0.004717308373436211,-0.0077902163458588684,0.14991278701708738,0.9886572792529088
2025/04/11 11:56:25.858974177,1744365385,854185538,piren,254.03725137309502,1036.291345499433,-41.5003075170073,-0.004576553977430777,-0.007766928497063851,0.1480047253007591,0.9889455653695304
2025/04/11 11:56:26.69831624,1744365386,68960618,piren,254.0683018787582,1036.288557903994,-41.50041629449286,-0.0038364731235211945,-0.008128140315015199,0.1459085512579554,0.989257251415827
2025/04/11 11:56:26.292028208,1744365386,291537925,piren,254.1092759241508,1036.2787982892924,-41.503688130281525,-0.003527828728772375,-0.0082085481367976,0.14368543112225948,0.9895830794052397
2025/04/11 11:56:26.498788542,1744365386,491310762,piren,254.14361410889836,1036.2618066753344,-41.50858326141329,-0.005928769249829762,-0.0076217128562609746,0.14294320911570246,0.9896837869521878
2025/04/11 11:56:26.672181647,1744365386,669817650,piren,254.17058590700248,1036.2489512883637,-41.510363306072506,-0.00612893117985188,-0.007818729647126715,0.14161379170625898,0.9898721319786077
2025/04/11 11:56:26.872629823,1744365386,870802952,piren,254.20461502353928,1036.233287259643,-41.511314423678506,-0.005549629651513776,-0.009334121574313832,0.1394781507919992,0.9901656029355955
2025/04/11 11:56:27.86394155,1744365387,84183654,piren,254.23413367307197,1036.2184025035685,-41.514443362051004,-0.005801542569042803,-0.01054460775462193,0.13825606175227384,0.9903233889694175
2025/04/11 11:56:27.287594084,1744365387,285205204,piren,254.2601041337176,1036.206580206147,-41.517349957458165,-0.005584178489253314,-0.010209875178071105,0.13672234311090287,0.9905410523010709
2025/04/11 11:56:27.479845576,1744365387,477230360,piren,254.28415547063287,1036.1990303900707,-41.51957830612834,-0.0051627799880841095,-0.010692440779681778,0.13547126507208804,0.9907101259968709
2025/04/11 11:56:27.650159265,1744365387,648026241,piren,254.30657048407247,1036.1943142293064,-41.51906524612635,-0.005603958688483459,-0.011019281049065239,0.13472929881836107,0.9908053225190568
2025/04/11 11:56:27.861750256,1744365387,858474629,piren,254.32974720427592,1036.1947382568019,-41.517194974746644,-0.005608451282589625,-0.010498795594481566,0.13206278567465352,0.9911698851383282
2025/04/11 11:56:28.98599104,1744365388,92602889,piren,254.36024516087485,1036.1960694253526,-41.51371795669747,-0.004982193082150041,-0.010745862278889195,0.12997829597351857,0.9914460886865184
2025/04/11 11:56:28.325048381,1744365388,322149936,piren,254.3851412813301,1036.1959447314293,-41.51142315697081,-0.005156701282564704,-0.01033334259959249,0.1284764527335942,0.991645315400418
2025/04/11 11:56:28.523538750,1744365388,520038785,piren,254.41289182146156,1036.1921192544885,-41.51117556984855,-0.005573045758445559,-0.00991550148175631,0.12687936714699427,0.9918529377804544
2025/04/11 11:56:28.723066890,1744365388,718486650,piren,254.4429448142806,1036.184863108088,-41.510099827431716,-0.006173514976484807,-0.009719918351642872,0.1256926324415476,0.9920024057682455
2025/04/11 11:56:28.920277073,1744365388,918127571,piren,254.47361446151837,1036.1742657850768,-41.510173499136286,-0.006744190592952911,-0.009909712356641887,0.12416017625526017,0.9921897823131003
2025/04/11 11:56:29.132232531,1744365389,131078531,piren,254.50294700295814,1036.1634541608805,-41.51314695486273,-0.005690072238966802,-0.009487464092460112,0.12283331761292295,0.9923656519585977
2025/04/11 11:56:29.352534952,1744365389,350514298,piren,254.53939095936957,1036.1490470933554,-41.51859824865093,-0.006421625352057587,-0.009307517657537987,0.12092119148926281,0.9925977021390436
2025/04/11 11:56:29.554664884,1744365389,553715354,piren,254.56725419346773,1036.139545928475,-41.51948747336661,-0.007430283993120104,-0.009620968262580158,0.11932487926325175,0.9927808424009211
2025/04/11 11:56:29.735904308,1744365389,733692584,piren,254.5859336624446,1036.1357967075808,-41.51723190127958,-0.007973990221447246,-0.008826123874992374,0.11721931728252402,0.9930348164455819
2025/04/11 11:56:29.927600623,1744365389,925571011,piren,254.6104893235433,1036.132232872389,-41.51334035382008,-0.008468466136881786,-0.008582263590836177,0.11409259230211934,0.9933969550057663
2025/04/11 11:56:30.199722516,1744365390,198510591,piren,254.64194948838517,1036.127636986261,-41.506777305541625,-0.008988558218693949,-0.009126171231785682,0.10994400351851613,0.9938552384075449
2025/04/11 11:56:30.402778361,1744365390,401952515,piren,254.65320324444215,1036.122725698115,-41.5006631322862,-0.010347772473347706,-0.0090528096837175,0.10870880090381488,0.9939785545210345
2025/04/11 11:56:30.587696881,1744365390,586644487,piren,254.6580705780955,1036.1159731356022,-41.496368218330204,-0.010402954397485968,-0.008394227278995187,0.10630284397226666,0.9942439443374047
2025/04/11 11:56:30.792317513,1744365390,789369978,piren,254.6635161677537,1036.1024673735817,-41.49281163952183,-0.01092160338581177,-0.008495180960888792,0.10265914942261904,0.9946203544668434
2025/04/11 11:56:31.22186067,1744365391,14742029,piren,254.66309424311726,1036.081838686714,-41.49237531504555,-0.011748577426018971,-0.008083063348303648,0.09832740058214759,0.995051936991296
2025/04/11 11:56:31.256940281,1744365391,254950012,piren,254.65396858573862,1036.0583473206725,-41.4951621691658,-0.011919152984833963,-0.008953026274828395,0.09545665756143029,0.9953219597898191
2025/04/11 11:56:31.450636098,1744365391,449958105,piren,254.6371024129996,1036.035977696917,-41.49828882209328,-0.013013638441865082,-0.00733431289538558,0.09232337716258782,0.9956170182847176
2025/04/11 11:56:31.637890334,1744365391,636087385,piren,254.62055732846807,1036.0210849647447,-41.50165520230461,-0.01218187369787474,-0.00826797731375425,0.08921134091901711,0.995903900562589
2025/04/11 11:56:31.819581295,1744365391,817162724,piren,254.59459406550334,1036.0002967079204,-41.502675021416245,-0.013019459865493452,-0.00834484301349699,0.08535935639850642,0.9962302131210053
2025/04/11 11:56:32.37986598,1744365392,31549196,piren,254.5639232670508,1035.9834329635466,-41.50107998685854,-0.012134035040144217,-0.008354295917129205,0.08338426733045046,0.996408568256585
2025/04/11 11:56:32.269241536,1744365392,266910493,piren,254.5221968603353,1035.962581819108,-41.499756688140316,-0.013619812434824496,-0.007704681356579643,0.07795805797885962,0.9968338275713754
2025/04/11 11:56:32.451342598,1744365392,449117568,piren,254.48143545753075,1035.9489115485894,-41.49785596513014,-0.012650859638789775,-0.007914865002118283,0.07793948160594699,0.9968464013424507
2025/04/11 11:56:32.646726644,1744365392,639385068,piren,254.4472487011147,1035.937306451682,-41.49750538372563,-0.012280719677829384,-0.007452012769192273,0.07550311508493668,0.9970420909080786
2025/04/11 11:56:32.853722942,1744365392,851498514,piren,254.39423162988632,1035.9165636978064,-41.496609691452655,-0.013057813130405846,-0.008132135323509957,0.07065086833726819,0.9973824826487188
2025/04/11 11:56:33.56543612,1744365393,55990748,piren,254.35116388499034,1035.8997082385158,-41.49869960210824,-0.012545049144939615,-0.007599513126507418,0.0680811033428166,0.9975719685866358
2025/04/11 11:56:33.279273565,1744365393,277418712,piren,254.3146164935412,1035.8801544736602,-41.50094065699295,-0.012629431214823615,-0.0074085916435355816,0.06511246678369592,0.997770503125038
