time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:56:01.761874698,1744365361,753458979,piren,0.024353323682976158,0.040584983502049206,-0.015012759459801801,0.005919257644563913,0.01582922413945198,-0.016319360995236735
2025/04/11 11:56:01.928872154,1744365361,924247022,piren,0.026490537453582808,0.038275715901909486,-0.01550288868999698,0.0011325889499858022,0.01727433130145073,-0.021737072029672472
2025/04/11 11:56:02.133033440,1744365362,128826114,piren,0.02563652094065667,0.04544343410925669,-0.010042710233238925,0.008815891109406948,0.009138256311416626,-0.016575357102586417
2025/04/11 11:56:02.317136615,1744365362,308834547,piren,0.021481888745461152,0.05809744515827354,-0.009538701335964081,0.01637464016675949,0.015559888444840908,-0.016701785488665674
2025/04/11 11:56:02.485726340,1744365362,480472803,piren,0.020982832109325434,0.07058368004563838,0.0004166009433731934,0.00664797006174922,0.008872874081134796,-0.016993412473028865
2025/04/11 11:56:02.697143096,1744365362,684519962,piren,0.026380261459507826,0.08489132753711622,0.011965379285811675,0.014930212870240211,0.009077009744942188,-0.017234342564393865
2025/04/11 11:56:02.875669102,1744365362,871020435,piren,0.025909565094707366,0.09041635159464952,0.019245473736270946,0.021144753322005272,0.000680562574416399,-0.017242039826670608
2025/04/11 11:56:03.54821958,1744365363,48339261,piren,0.024923952498602308,0.09084397560291128,0.022074225117336276,0.033203136175870895,0.006632532924413681,-0.015524455195464125
2025/04/11 11:56:03.243370947,1744365363,238735938,piren,0.027427835210642047,0.08100136089342433,0.019676070270969626,0.025265000760555267,0.002986298408359289,-0.02001352396876138
2025/04/11 11:56:03.419680834,1744365363,413668608,piren,0.02962251678050045,0.0747173448349715,0.015953433467814214,0.03377927094697952,0.0025848750956356525,-0.014366809652065316
2025/04/11 11:56:03.586835383,1744365363,582808867,piren,0.026051545490417924,0.06180989532076657,0.010264694396084927,0.033299461007118225,0.003468500217422843,-0.01386880346116854
2025/04/11 11:56:03.742670531,1744365363,736647644,piren,0.023108094917370113,0.05539312472465119,0.0035977906170330913,0.026275180280208588,0.009279356338083744,-0.014728171180724328
2025/04/11 11:56:03.920879593,1744365363,914781311,piren,0.016652602019803384,0.049237129486755495,-0.0034256845626714277,0.03740395978093147,-0.002003396861255169,-0.014964835207198941
2025/04/11 11:56:04.132113694,1744365364,125807345,piren,0.012815137949905806,0.05208003059651694,-0.010110511496196729,0.040360014885663986,0.000672418624162674,-0.015778198226755413
2025/04/11 11:56:04.339075246,1744365364,335443034,piren,0.012145386311590232,0.05466788340927471,-0.01415743301863015,0.04777129366993904,0.0015195277519524097,-0.01600187972384113
2025/04/11 11:56:04.519653946,1744365364,515661643,piren,0.017898418977392725,0.06181189812232353,-0.008214312396336233,0.037358883768320084,0.009860439226031303,-0.015429766270685706
2025/04/11 11:56:04.682961772,1744365364,676519770,piren,0.021550306367066625,0.06997023537169318,0.004261372443602361,0.03248709812760353,0.00515659898519516,-0.014727318511826975
2025/04/11 11:56:04.866257153,1744365364,855767348,piren,0.02273949754514881,0.07234434666042965,0.00909012481106972,0.03493079915642738,0.0011900493409484625,-0.01432406454897152
2025/04/11 11:56:05.58710964,1744365365,47927104,piren,0.024404381203316845,0.07091368658038867,0.012268056998937047,0.036549922078847885,0.006221001967787743,-0.018000156916243876
2025/04/11 11:56:05.260984459,1744365365,255503717,piren,0.024335579918806544,0.06998410378928405,0.015080774708997088,0.033283691853284836,-0.005944900214672089,-0.017198688217292386
2025/04/11 11:56:05.434810246,1744365365,430573486,piren,0.021539854538923393,0.06480878569345826,0.014146725985949635,0.03611523285508156,-0.00257110851816833,-0.013339131868157758
2025/04/11 11:56:05.620033978,1744365365,614280610,piren,0.023828520295387463,0.05285744832890507,0.0033739131271375046,0.03487558290362358,-0.003793522948399186,-0.01389980390707844
2025/04/11 11:56:05.823212744,1744365365,814520882,piren,0.027725792589262638,0.044384634179005136,-0.004024979674358044,0.03586120903491974,0.008277958258986473,-0.01408583585635982
2025/04/11 11:56:06.11256304,1744365365,998819886,piren,0.032829967191514625,0.04113391706341665,-0.010577084890445555,0.03362573683261871,0.007780850864946842,-0.013661343267766005
2025/04/11 11:56:06.223519110,1744365366,216901601,piren,0.0355943254772,0.039311781426113364,-0.01518223233359206,0.02301918901503086,-0.0013039355399087071,-0.017396331820201203
2025/04/11 11:56:06.412436684,1744365366,401887650,piren,0.032304624437006095,0.04550272079759472,-0.015176220270672025,0.02119777724146843,0.006390347145497799,-0.013473836498722743
2025/04/11 11:56:06.605679885,1744365366,590818086,piren,0.0271189155792171,0.05176461313803904,-0.01666388758603714,0.018231168389320374,0.006215483881533146,-0.01779995029492195
2025/04/11 11:56:06.789001564,1744365366,782752770,piren,0.022448050508205523,0.059678218914450756,-0.01205823030253439,0.020758215337991714,0.005166974384337664,-0.016768412393564452
2025/04/11 11:56:06.961361575,1744365366,957050479,piren,0.017901323898195112,0.06664710784316433,-0.002513792777347113,0.012958710081875324,0.006261449307203293,-0.01276407596062106
2025/04/11 11:56:07.176101998,1744365367,167146543,piren,0.012041251224582009,0.06766301034185765,0.0030747066364256387,0.0036242820788174868,0.010581914335489273,-0.012925599029540637
2025/04/11 11:56:07.367971899,1744365367,361603902,piren,0.013394704883853517,0.06540270209425236,0.004423867248800683,0.005276532378047705,0.005689698271453381,-0.012950003422442239
2025/04/11 11:56:07.556208834,1744365367,550949718,piren,0.019450546926554957,0.06444320445152718,0.009981570747925182,-0.0011545646702870727,0.012518497183918953,-0.013130646763487385
2025/04/11 11:56:07.768384975,1744365367,761379554,piren,0.025231815651795764,0.0595550028821892,0.007412955259707154,7.746097253402695e-05,0.006742495112121105,-0.016794339083153958
2025/04/11 11:56:07.951580134,1744365367,939497322,piren,0.021701614218250065,0.055202558288692874,0.0032161355556582054,-0.008318445645272732,0.004193217493593693,-0.01269756320291697
2025/04/11 11:56:08.149759795,1744365368,142355286,piren,0.021785479581035282,0.04859279597967563,-0.003288249752756634,-0.01230773888528347,0.017284641042351723,-0.013346960237968443
2025/04/11 11:56:08.350307723,1744365368,345813775,piren,0.02369161425733629,0.051101504998405496,-0.0046421241294069444,-0.015212418511509895,0.010579260997474194,-0.01739666282558118
2025/04/11 11:56:08.547557374,1744365368,538934511,piren,0.02572275363836517,0.053530924869119395,-0.005563821719107387,-0.0158381350338459,0.0039876592345535755,-0.0168307911476922
2025/04/11 11:56:08.715215274,1744365368,706796857,piren,0.025846042731040974,0.05526194565627541,-0.007287829780898369,-0.01451888121664524,0.011199156753718853,-0.012507799543063471
2025/04/11 11:56:08.918459112,1744365368,912964088,piren,0.03017159050380079,0.05738788132694047,-0.007740015006942236,-0.013185440562665462,0.011001110076904297,-0.010978283566326463
2025/04/11 11:56:09.114395396,1744365369,102351584,piren,0.029345465224355313,0.05392618960740968,-0.004170883095213163,-0.021501176059246063,0.0012078749714419246,-0.009415971127183778
2025/04/11 11:56:09.337120885,1744365369,331156961,piren,0.02188364801136223,0.051359840795339756,-1.7474281423780075e-05,-0.011114711873233318,0.006648900918662548,-0.00861230319128147
2025/04/11 11:56:09.535202050,1744365369,529404435,piren,0.015616458798649466,0.05386287435703728,0.014295314487122844,-0.017139982432127,0.017605623230338097,-0.002197621938200198
2025/04/11 11:56:09.712387254,1744365369,707080828,piren,0.007114332480887163,0.05650155486364404,0.02296744005108737,-0.01555720530450344,0.011871508322656155,0.0023592519309275782
2025/04/11 11:56:09.897171705,1744365369,891101032,piren,-0.0066933316657014855,0.05170513560733546,0.024633698546102797,-0.014983166940510273,0.005260650999844074,0.005615395490365491
2025/04/11 11:56:10.105422450,1744365370,93281388,piren,-0.01733913466250677,0.045651446564807185,0.024044091542646147,0.00024653953732922673,0.007560318801552057,0.014389302893414148
2025/04/11 11:56:10.332099030,1744365370,324101237,piren,-0.029301985255119765,0.037462303585926046,0.017449158088726352,-0.0028392255771905184,0.016891028732061386,0.01673132346274546
2025/04/11 11:56:10.537722582,1744365370,529784705,piren,-0.03342196169226107,0.026177803319660804,0.004611553143632836,0.007978715933859348,0.0055417269468307495,0.022190126539773595
2025/04/11 11:56:10.762768522,1744365370,748594501,piren,-0.034584447635234106,0.018767374956587653,-0.0012244977799809754,0.010575029999017715,-0.0019706308376044035,0.027275676485298
2025/04/11 11:56:10.948436298,1744365370,944619244,piren,-0.03884588934572556,0.013425681319677304,-0.0045278537788192175,0.010302817448973656,0.007437554653733969,0.04162732649043592
2025/04/11 11:56:11.183327257,1744365371,171579064,piren,-0.0428504784979851,0.01214127754774402,-0.00851885388884737,0.01834697835147381,-0.009858781471848488,0.04701585263250991
2025/04/11 11:56:11.396771522,1744365371,389810478,piren,-0.04578234954369699,0.009939531273266973,-0.009823896602409813,0.011989634484052658,-0.0006090552196837962,0.04217373097007883
2025/04/11 11:56:11.596144267,1744365371,591685248,piren,-0.04918432837359896,0.012386525054717119,-0.009057351661328976,0.017012424767017365,-0.0041632624343037605,0.046538659358656795
2025/04/11 11:56:11.805840196,1744365371,793483765,piren,-0.0533763818818671,0.00855246305472995,-0.008181235387797851,0.012739619240164757,-0.006905166432261467,0.06445788514511694
2025/04/11 11:56:12.36516105,1744365372,31006118,piren,-0.060644281692407355,-4.4630903721346385e-05,-0.009532598872709724,0.017654383555054665,-0.004306064452975988,0.06372432167955235
2025/04/11 11:56:12.331258108,1744365372,314302416,piren,-0.06099572227617508,-0.015222054693367472,-0.012076710384974359,0.009790812619030476,-0.008960690349340439,0.05430552896282275
2025/04/11 11:56:12.550170732,1744365372,545360706,piren,-0.046332205750036416,-0.01677771465620005,-0.01207251378936574,0.008334229700267315,-0.004543478600680828,0.05190658184511805
2025/04/11 11:56:12.730025114,1744365372,725667921,piren,-0.048074771815026986,-0.020110931389171825,-0.012358298325773358,-0.00046542557538487017,-0.0032855933532118797,0.06752607588418054
2025/04/11 11:56:12.937647364,1744365372,923558802,piren,-0.04625409869199765,-0.01536957224798222,-0.008897287394523784,0.007646703626960516,-0.006004884839057922,0.050975739964304344
2025/04/11 11:56:13.140981691,1744365373,130074893,piren,-0.03900797102178338,-0.005258297522595755,-0.0003076909680771508,-0.0012122351909056306,-0.010319039225578308,0.050033209513178606
2025/04/11 11:56:13.347760642,1744365373,340701716,piren,-0.0419168872407682,0.004038281497014606,0.006340254457273903,0.0001080730144167319,0.002644468331709504,0.050082263059310454
2025/04/11 11:56:13.517531689,1744365373,511947103,piren,-0.035094010390003025,0.010115833558666264,0.005266185710490862,0.010385621339082718,0.0014761426718905568,0.06567498899598223
2025/04/11 11:56:13.704527435,1744365373,694919590,piren,-0.04052832937015872,0.011808913899767712,0.0025753141279835916,9.128634701482952e-05,-0.0027189773973077536,0.048694213939097106
2025/04/11 11:56:13.895497762,1744365373,885380953,piren,-0.03878806774787343,0.011807498983762552,0.0017402199636876673,-0.005710947327315807,-0.0014540367992594838,0.06423141337236636
2025/04/11 11:56:14.98642322,1744365374,91003847,piren,-0.036387811695817694,0.013648953163465403,0.002369830648183341,0.003312183078378439,0.0021901458967477083,0.048042086716415654
2025/04/11 11:56:14.345429039,1744365374,335504648,piren,-0.026068213327357703,0.014146231760787695,0.0012510731378768184,0.00027479822165332735,0.0055237459018826485,0.05823384852661228
2025/04/11 11:56:14.522574366,1744365374,509836789,piren,-0.014207409682762852,0.014183693628729297,0.0019979448746596687,-0.005008086562156677,0.0070730517618358135,0.04615350990778285
2025/04/11 11:56:14.695750522,1744365374,686115325,piren,-9.51281785320033e-05,0.015032149364015122,0.0086711447862797,0.0020198184065520763,0.006536365021020174,0.044974542728158776
2025/04/11 11:56:14.908705950,1744365374,902866242,piren,0.009275957293902966,0.016821554881971887,0.010113163420362541,-0.007056069560348988,-0.0006688637076877058,0.045754638496970965
2025/04/11 11:56:15.111881636,1744365375,99525335,piren,0.023962761838333707,0.01906775504339769,0.010452959633380504,0.008824856020510197,0.006899422034621239,0.060207438133969525
2025/04/11 11:56:15.307984433,1744365375,294280369,piren,0.037425144743474366,0.025561736429154033,0.009993135818200488,0.007235116790980101,0.008988713845610619,0.06029973955683866
2025/04/11 11:56:15.511882530,1744365375,503310469,piren,0.05335916774688477,0.025190568422476852,0.006049243181183801,0.015346559695899487,0.010271931067109108,0.05997070292522557
2025/04/11 11:56:15.677994953,1744365375,671102263,piren,0.07099230439282556,0.029089715476402697,0.0073131058892272624,0.015600102953612804,0.003715142607688904,0.06018827606862863
2025/04/11 11:56:15.868488687,1744365375,862351867,piren,0.08201766994154687,0.035895279152464564,0.009209321489100848,0.018587885424494743,0.011313887313008308,0.04589235857198145
2025/04/11 11:56:16.63801407,1744365376,58747851,piren,0.09392077566556045,0.040939476907806444,0.009163220915792199,0.0236554816365242,0.0141938840970397,0.04474488070558713
2025/04/11 11:56:16.294061491,1744365376,281193382,piren,0.09910970769124097,0.04643352169441662,0.007880008574716175,0.021495653316378593,0.019212551414966583,0.04300601991090276
2025/04/11 11:56:16.493045588,1744365376,484706194,piren,0.10417168002691134,0.05328887187843086,0.0056855847260749385,0.023711377754807472,0.014712231233716011,0.043957113111694375
2025/04/11 11:56:16.655306370,1744365376,650493043,piren,0.10428015648203647,0.052411494246189454,-0.0008212253173780762,0.020214470103383064,0.010708862915635109,0.04259335467873687
2025/04/11 11:56:16.889023634,1744365376,870808052,piren,0.09674865610561474,0.04669107773734161,-0.003282469999822961,0.024000922217965126,0.013270210474729538,0.052300875446605936
2025/04/11 11:56:17.86689539,1744365377,74164455,piren,0.09484506880962718,0.03849204950747683,-0.007445791794157212,0.023520780727267265,0.015006721019744873,0.03895902544246214
2025/04/11 11:56:17.293089821,1744365377,286629217,piren,0.0866632336085785,0.0298213333977403,-0.010537296793353317,0.025741305202245712,0.015556265600025654,0.03742985463304477
2025/04/11 11:56:17.463281615,1744365377,459117016,piren,0.08159313546509556,0.02581231241401859,-0.013738833473911409,0.036600738763809204,0.010063833557069302,0.036262671627083645
2025/04/11 11:56:17.651365519,1744365377,638794161,piren,0.08130922108225594,0.02610130450302698,-0.011076716013656078,0.02962133102118969,0.01717097871005535,0.033753634111481454
2025/04/11 11:56:17.845215728,1744365377,835700242,piren,0.0801933180172681,0.030552306211575554,-0.0059389437234869825,0.027113176882267,0.008835406973958015,0.0316890971855056
2025/04/11 11:56:18.60529704,1744365378,54110443,piren,0.08406410155766923,0.03721154621798654,-0.0018339419989444935,0.03475378826260567,0.015788450837135315,0.028421719726644035
2025/04/11 11:56:18.290574846,1744365378,282298817,piren,0.0901049074345109,0.0453897681705714,0.0027484943097420165,0.016644136980175972,0.00826968252658844,0.029321955612594697
2025/04/11 11:56:18.494805582,1744365378,482782045,piren,0.09492973219084877,0.05083204881539153,0.00597128731227487,0.028482209891080856,0.012350891716778278,0.017491744373825006
2025/04/11 11:56:18.661215567,1744365378,651706747,piren,0.09753735885187768,0.05833499443888307,0.009754894620095926,0.023357804864645004,0.002954265335574746,0.010997878103620105
2025/04/11 11:56:18.857004140,1744365378,850300732,piren,0.08978848471581376,0.05689953681267092,0.005329586499823351,0.02643974870443344,0.007051406893879175,0.008271493549485413
2025/04/11 11:56:19.62010226,1744365379,57955954,piren,0.08548877597424952,0.04986982512382404,-0.0018694792729945517,0.020451698452234268,0.00225779484026134,0.001871035193120695
2025/04/11 11:56:19.258931124,1744365379,251033138,piren,0.07719302131363283,0.044658250897373575,-0.003807243916259024,0.021942391991615295,0.007737534586340189,-0.0012682164840221066
2025/04/11 11:56:19.443923161,1744365379,433629286,piren,0.0648616500479874,0.04140310758612052,-0.008126896202935524,0.033728018403053284,0.010220464318990707,-0.0033937429727159915
2025/04/11 11:56:19.607055590,1744365379,599363506,piren,0.05444120882477809,0.039513334838375366,-0.005503946508014207,0.019168131053447723,-0.0011473956983536482,-0.0036083716152253203
2025/04/11 11:56:19.808564182,1744365379,799404414,piren,0.04475066682430215,0.036643755336081295,-0.004898460242202402,0.013846569694578648,0.006273576524108648,-0.005399148998541969
2025/04/11 11:56:20.686785,1744365379,992460291,piren,0.04179221823769685,0.035916055070265636,-0.007146260390425124,0.013080962933599949,0.0074678766541182995,-0.006137643487841869
2025/04/11 11:56:20.224880454,1744365380,216886208,piren,0.0415235036284911,0.03800815515751331,-0.00518561887485019,0.018541917204856873,-0.002856689505279064,-0.0069844023734166975
2025/04/11 11:56:20.422557714,1744365380,416212709,piren,0.03894309765673815,0.035673576104273005,-0.004973826110006014,0.004352106247097254,-0.0007445731316693127,-0.006658238995805371
2025/04/11 11:56:20.606177666,1744365380,601323355,piren,0.04468199145376266,0.03993520318836111,-0.00039785253329681185,0.010400309227406979,0.009159530512988567,-0.0068809200483600196
2025/04/11 11:56:20.796401570,1744365380,789385703,piren,0.04796805447588204,0.042715664754723756,0.0013414971051077073,0.014346358366310596,-0.0064069898799061775,-0.00912696499184195
2025/04/11 11:56:21.38645827,1744365381,30604949,piren,0.050604437248921295,0.04628401200589017,0.003056301664156551,0.017524806782603264,-0.0068857320584356785,-0.00676135002452173
2025/04/11 11:56:21.257560564,1744365381,250267941,piren,0.0487502028393691,0.0462238948826782,0.005895949955186112,0.021709922701120377,0.013706850819289684,-0.0060244851533200975
2025/04/11 11:56:21.467121772,1744365381,460693862,piren,0.050894395443469784,0.04709418734710218,0.008616919901703582,0.00688049104064703,-0.0010302298469468951,-0.006593496287123343
2025/04/11 11:56:21.671316994,1744365381,657923545,piren,0.051443729173752124,0.04027758977681535,0.009239821706353282,0.013094090856611729,-0.002442772500216961,-0.004858205666871943
2025/04/11 11:56:21.846123685,1744365381,840427294,piren,0.054169623045186105,0.041879504183453015,0.01034271494272049,0.017192723229527473,0.002529604360461235,-0.005828967620671225
2025/04/11 11:56:22.58563240,1744365382,50246794,piren,0.05425116035482906,0.03558136632600529,0.007773072875659195,0.01715397834777832,-0.007105580996721983,-0.00875006504153192
2025/04/11 11:56:22.309263689,1744365382,294270682,piren,0.05188374233971435,0.026844182045533876,0.000385643798381366,0.016794705763459206,0.00711872149258852,-0.01023561881224793
2025/04/11 11:56:22.480985027,1744365382,475847280,piren,0.05033135147236853,0.02111243644267254,-0.0047216174194147555,0.021076571196317673,0.0007686077733524144,-0.010472537832307584
2025/04/11 11:56:22.670599826,1744365382,665501330,piren,0.049599972861028525,0.020306801909282718,-0.011564377151029233,0.01773475669324398,0.0006969062378630042,-0.007541229192476094
2025/04/11 11:56:22.896825150,1744365382,884269231,piren,0.0466192149917787,0.02280825067082353,-0.010102231096965383,0.007022312842309475,7.621201075380668e-05,-0.006657722065544818
2025/04/11 11:56:23.113436442,1744365383,108861606,piren,0.04658874859699145,0.029196922130359074,-0.007912090930460622,0.012951194308698177,0.010724132880568504,-0.006269173634827588
2025/04/11 11:56:23.335504203,1744365383,328668320,piren,0.04194318455183739,0.03345085144446805,-0.007952878313847108,0.014156478457152843,0.009932167828083038,-0.005827900067148991
2025/04/11 11:56:23.545092933,1744365383,538795445,piren,0.039862022320835334,0.032407554068413655,-0.0018539118258502048,0.00797546561807394,0.011972952634096146,-0.006187804549424697
2025/04/11 11:56:23.745796616,1744365383,737619893,piren,0.0395186770638019,0.029101008076941277,-0.0010300563539317274,0.018631180748343468,0.009607354179024696,-0.0067541281604618884
2025/04/11 11:56:23.945671033,1744365383,939119534,piren,0.04199175612359332,0.02472256071196191,-0.0025231565472381453,0.0049535720609128475,0.008999422192573547,-0.007718899162902922
2025/04/11 11:56:24.197210946,1744365384,181486395,piren,0.045136678039125314,0.02646729520074607,-0.00029225432146516616,0.010325875133275986,0.004355407785624266,-0.008695800964614244
2025/04/11 11:56:24.402598538,1744365384,397874788,piren,0.04903348528493998,0.02723902669240508,0.0006224109643994914,0.002483100164681673,0.004439178854227066,-0.009554004367845296
2025/04/11 11:56:24.594452202,1744365384,589772108,piren,0.05897950822079556,0.02752698052227081,0.0010579288299993684,0.014115758240222931,0.010156416334211826,-0.013387999894514903
2025/04/11 11:56:24.796286529,1744365384,786170591,piren,0.06549588540876802,0.032788654852993405,0.006425528117438274,-0.01070743054151535,0.013293501920998096,-0.012194760339028601
2025/04/11 11:56:25.17175097,1744365385,13491600,piren,0.07126414659851425,0.038183079558257504,0.006378641861164182,0.010369635187089443,0.01710495911538601,-0.013785819142614987
2025/04/11 11:56:25.245704518,1744365385,236708046,piren,0.07656161109891846,0.038448694492763225,0.00622349532285399,0.0007699048728682101,0.007233379874378443,-0.013636638411874203
2025/04/11 11:56:25.437815301,1744365385,424752717,piren,0.08676127002925105,0.03875590675997975,0.010565075543297563,0.005126733332872391,0.014736104756593704,-0.014703962926869525
2025/04/11 11:56:25.623254118,1744365385,616145895,piren,0.09838688365098269,0.033213291983338625,0.013681803941852887,-0.002214915817603469,0.00829144287854433,-0.01446745230940883
2025/04/11 11:56:25.864357632,1744365385,854185538,piren,0.11541237929573063,0.022705598856009805,0.010532932719519304,0.0034745419397950172,0.014804200269281864,-0.014621923165542453
2025/04/11 11:56:26.77568314,1744365386,68960618,piren,0.13240109233936428,0.00702820430433369,0.005792410124092848,-0.004864027723670006,0.0012497169664129615,-0.0190078884319496
2025/04/11 11:56:26.301607435,1744365386,291537925,piren,0.14901178795403203,-0.017534482609334892,-0.004278122773627036,0.005130902398377657,0.009607318788766861,-0.01583077249684585
2025/04/11 11:56:26.501671382,1744365386,491310762,piren,0.15892916999093804,-0.04638191973936025,-0.012918256281415085,-0.0008628400973975658,0.008042818866670132,-0.01907469440622963
2025/04/11 11:56:26.677827337,1744365386,669817650,piren,0.1656663129396292,-0.05899367945858082,-0.012585192139442813,-0.005217846482992172,0.008384807966649532,-0.01885510476943828
2025/04/11 11:56:26.877532379,1744365386,870802952,piren,0.1676091797022763,-0.06725078070412543,-0.009247038887190218,0.005360171664506197,0.00945051945745945,-0.014976469800853476
2025/04/11 11:56:27.90033074,1744365387,84183654,piren,0.15796044794260516,-0.07066539933057335,-0.01230975593330753,0.001187463290989399,0.004620380233973265,-0.015114452863537613
2025/04/11 11:56:27.298601299,1744365387,285205204,piren,0.14449596772305986,-0.06513027872988437,-0.013372494178622662,-0.0004723458259832114,0.00981118343770504,-0.014653382828171663
2025/04/11 11:56:27.484103641,1744365387,477230360,piren,0.1328839914473746,-0.05201394424111619,-0.012303838799277845,-0.00043522866326384246,0.007258315570652485,-0.013437292427465143
2025/04/11 11:56:27.654822223,1744365387,648026241,piren,0.12379097662496852,-0.039775073912823936,-0.005924867472003815,-0.004425272811204195,0.007067433558404446,-0.013975965766709526
2025/04/11 11:56:27.864975951,1744365387,858474629,piren,0.12059296185450412,-0.021929210585403563,0.0005948173726835751,0.005962390918284655,-0.005119457840919495,-0.018003676405997288
2025/04/11 11:56:28.110854117,1744365388,92602889,piren,0.12110835593784931,-0.0072457540107277625,0.007745407892741705,0.007386147044599056,0.008114154450595379,-0.014840475152389138
2025/04/11 11:56:28.330922025,1744365388,322149936,piren,0.12281837788316342,-0.004429129482013889,0.009357396989474874,0.0026385029777884483,0.0005027721053920686,-0.018019698746536632
2025/04/11 11:56:28.526650709,1744365388,520038785,piren,0.12957899445311785,-0.010721506304798605,0.005875332098963791,0.015927676111459732,-0.0009624855010770261,-0.014801668078614232
2025/04/11 11:56:28.728711897,1744365388,718486650,piren,0.13844874561170845,-0.02164552493431962,0.005664513869555785,0.006909169722348452,0.0028286254964768887,-0.014561761311102674
2025/04/11 11:56:28.923725492,1744365388,918127571,piren,0.14471184225264996,-0.03499913569339675,0.0030875318777589295,0.014005258679389954,-0.0021301007363945246,-0.014540351423557332
2025/04/11 11:56:29.137332411,1744365389,131078531,piren,0.14563755454200863,-0.04414082819603187,-0.005527101760901577,0.019079109653830528,0.0002195499837398529,-0.013614269201069262
2025/04/11 11:56:29.363437641,1744365389,350514298,piren,0.14577219450623025,-0.051356835875594475,-0.014216194105495095,0.013053539209067822,-0.0026868851855397224,-0.014577799331710304
2025/04/11 11:56:29.559226153,1744365389,553715354,piren,0.14305269632507125,-0.04972413009909338,-0.01003966530772117,0.014289029873907566,-0.008311886340379715,-0.02021674620737976
2025/04/11 11:56:29.737459056,1744365389,733692584,piren,0.1364087497036052,-0.04085025845288306,-0.0010400274083110523,0.017342163249850273,-0.006491685286164284,-0.02345172955444631
2025/04/11 11:56:29.930303317,1744365389,925571011,piren,0.1299415217085879,-0.029836758103919926,0.008778044596726894,0.015866369009017944,-0.00037562919897027314,-0.01950498809443323
2025/04/11 11:56:30.207009046,1744365390,198510591,piren,0.11380313086779088,-0.02051267836650346,0.017175823616543094,0.02360599860548973,-0.004823481664061546,-0.021421721120786007
2025/04/11 11:56:30.408833395,1744365390,401952515,piren,0.08897060905019308,-0.022243289455218255,0.022934730484934118,0.014741905964910984,0.008783371187746525,-0.028702131080689437
2025/04/11 11:56:30.594226594,1744365390,586644487,piren,0.06876441649815197,-0.030444062861533675,0.025004295669759823,0.01924550160765648,0.0021919270511716604,-0.029991827690090088
2025/04/11 11:56:30.799069733,1744365390,789369978,piren,0.04884974420458539,-0.04811519586637565,0.021526482132577497,0.02669021487236023,0.0024781173560768366,-0.024295244176788643
2025/04/11 11:56:31.22787100,1744365391,14742029,piren,0.021905368997863578,-0.06653607501430066,0.01098239274294316,0.02709244191646576,0.0054814163595438,-0.0264275626572787
2025/04/11 11:56:31.268559492,1744365391,254950012,piren,-0.009284501048659959,-0.08115712294511446,-0.0008358414817337088,0.022606171667575836,0.004209734033793211,-0.028100972723967978
2025/04/11 11:56:31.454517655,1744365391,449958105,piren,-0.04142266157177809,-0.09433695720344963,-0.007172279709925518,0.01575055904686451,0.005629600957036018,-0.0396350310078415
2025/04/11 11:56:31.640594479,1744365391,636087385,piren,-0.06616283976668463,-0.0961057767322925,-0.012657371242084976,0.017912836745381355,-0.003026053076609969,-0.03898179145397453
2025/04/11 11:56:31.823484852,1744365391,817162724,piren,-0.09329718501148826,-0.09941020009882755,-0.009427083671715748,0.0148676298558712,0.003734034951776266,-0.028267106685525765
2025/04/11 11:56:32.49025028,1744365392,31549196,piren,-0.12213408770996928,-0.09217243256462075,-0.0010737500591687724,0.014275535009801388,0.011259463615715504,-0.028571535910861288
2025/04/11 11:56:32.282823441,1744365392,266910493,piren,-0.1460455203054608,-0.08747878210760951,0.0023284250200561168,0.01724768616259098,0.0021910937502980232,-0.0293015723978437
2025/04/11 11:56:32.456620304,1744365392,449117568,piren,-0.1707805702812721,-0.07931447799655848,0.005397942781439739,0.005045536905527115,0.006848950404673815,-0.027894143573496982
2025/04/11 11:56:32.648205314,1744365392,639385068,piren,-0.19137419790868085,-0.07863987001383044,0.004299323499913058,0.012709478847682476,0.00655298912897706,-0.033976245730802275
2025/04/11 11:56:32.856896665,1744365392,851498514,piren,-0.20241080261753272,-0.0809480156352945,0.0039166745514023805,0.012704233638942242,0.004282459616661072,-0.02603639438297531
2025/04/11 11:56:33.60563910,1744365393,55990748,piren,-0.20794074399855167,-0.0823708377227374,-0.0022386970097670504,0.004067040979862213,-0.005933328997343779,-0.03247665472557778
2025/04/11 11:56:33.290745566,1744365393,277418712,piren,-0.19589307262556307,-0.08975859892070706,-0.006534773301808612,0.007265600375831127,0.005998674314469099,-0.026652526605296115
2025/04/11 11:56:33.483056291,1744365393,476561156,piren,-0.1858444856901315,-0.09304103105387161,-0.008413910438406431,0.010771989822387695,0.009441199712455273,-0.024436705863271423
2025/04/11 11:56:33.668539742,1744365393,659511825,piren,-0.1721154396778957,-0.09714099591965326,-0.007033989927100477,0.0020883558318018913,0.0030604812782257795,-0.02443347940120503
2025/04/11 11:56:33.889434139,1744365393,879268977,piren,-0.1559317297946109,-0.09949286119135625,-0.0025913968390739077,0.0024965868797153234,0.010660357773303986,-0.025363326941829516
2025/04/11 11:56:34.121808236,1744365394,110651951,piren,-0.14939033451894376,-0.09810466173548751,-0.00210403260745123,-0.00033899719710461795,-0.0013179532252252102,-0.024551884837665353
