time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:55:14.25863104,1744365314,19675593,piren,-0.012623870893682661,0.027809013971535335,0.009464218448806303,0.007678613532334566,0.008280540816485882,0.017268619231338007
2025/04/11 11:55:14.223014116,1744365314,210651926,piren,0.00033740349701869146,0.02163534521696042,0.010617264586261685,0.007022925186902285,-0.00037157515180297196,0.011951183674393554
2025/04/11 11:55:14.435580655,1744365314,427769077,piren,0.012839319846705903,0.003868380278258921,0.006094584790052194,0.010758616961538792,0.005365916993469,0.011607894360324977
2025/04/11 11:55:14.607023862,1744365314,601353577,piren,0.03337924579920519,-0.015904699960601284,-0.0006536162977816766,0.012604452669620514,0.0007682574214413762,0.012178817461222183
2025/04/11 11:55:14.775447339,1744365314,768008538,piren,0.0072511838071661555,-0.02464425379484094,-0.003213417338848286,0.009636713191866875,0.006423502694815397,0.01830568007741182
2025/04/11 11:55:14.953818043,1744365314,949679118,piren,0.008205807449543625,-0.04871971689818517,-0.009527951135472496,0.008627055212855339,0.007274695206433535,0.015144835262364001
2025/04/11 11:55:15.145198687,1744365315,138303956,piren,0.0315240632328024,-0.06907203346420668,-0.011739151936906812,0.006744942162185907,-0.0003310912288725376,0.022502331138928758
2025/04/11 11:55:15.322778022,1744365315,310006214,piren,0.049913459743306965,-0.0857229965606216,-0.010312061681131987,-0.0003370112390257418,0.007841921411454678,0.019947461266671115
2025/04/11 11:55:15.479108744,1744365315,471148560,piren,0.038516180294844896,-0.09755130815337255,-0.011212993191979373,0.008663401938974857,0.0023417887277901173,0.020601447397133314
2025/04/11 11:55:15.630152854,1744365315,625128376,piren,0.02290678570269685,-0.10020739578483163,-0.010269457060130844,0.016262618824839592,0.00994147453457117,0.022089698300621595
2025/04/11 11:55:15.792964883,1744365315,782277042,piren,0.01417794204555728,-0.11081543058544134,-0.010495906315741824,0.007928314618766308,0.0071932366117835045,0.023173655778140432
2025/04/11 11:55:15.962236909,1744365315,953704294,piren,0.018014768905651908,-0.11859195723255458,-0.005557996206353743,0.013265430927276611,0.0006210280698724091,0.02283247858210537
2025/04/11 11:55:16.158462890,1744365316,152454168,piren,0.014393456448740856,-0.12877668245292073,-0.001476909049412339,0.0033800690434873104,0.008796990849077702,0.028416316014709002
2025/04/11 11:55:16.355049524,1744365316,347419010,piren,0.012352655521292366,-0.1390350738664694,0.005944097191974243,0.002156301401555538,0.0005765703390352428,0.02411881594578985
2025/04/11 11:55:16.531206703,1744365316,525324710,piren,0.004387122490679678,-0.15346739373348695,0.00541241986974221,0.010272498242557049,0.005409827455878258,0.018978388261958253
2025/04/11 11:55:16.729596524,1744365316,722128368,piren,-0.007733420659466635,-0.16308668140232366,0.007216314917795898,0.006454356946051121,0.010338657535612583,0.010156558997387379
2025/04/11 11:55:16.910019299,1744365316,904962871,piren,-0.020953016123373167,-0.18146237342296695,0.013794368819657668,0.010142331942915916,-0.0009563333005644381,0.006044806919274481
2025/04/11 11:55:17.84019883,1744365317,72784497,piren,-0.029970971041063582,-0.2020921552870829,0.014839059329681818,0.011091991327702999,0.006808747537434101,0.0006359527462579623
2025/04/11 11:55:17.292077223,1744365317,285558930,piren,-0.02819648216384989,-0.22687200717689748,0.010873580695968816,0.009344791993498802,0.005274839233607054,-0.006006083201308567
2025/04/11 11:55:17.445268766,1744365317,437437493,piren,-0.01845295747209602,-0.24638898536913725,0.00789955535827282,0.015673749148845673,0.006757918745279312,-0.015654625715489753
2025/04/11 11:55:17.596555889,1744365317,590616781,piren,0.0037903517667613085,-0.25082687190362013,-0.003922682905428169,0.01635732501745224,-0.003995207138359547,-0.029673455463951573
2025/04/11 11:55:17.752201294,1744365317,745089490,piren,0.022945564681705968,-0.23928269215455283,-0.019371032501067247,0.006946663372218609,0.005809932481497526,-0.07057808664926522
2025/04/11 11:55:17.934958996,1744365317,926340608,piren,0.040499639648245295,-0.20947624559064323,-0.02965711168787296,0.009946487843990326,-0.009529913775622845,-0.08935014431745639
2025/04/11 11:55:18.109888523,1744365318,96356988,piren,0.03114342755134672,-0.16931836053929192,-0.035310971499156796,0.016961824148893356,0.001739364000968635,-0.07267345347965558
2025/04/11 11:55:18.286557766,1744365318,276549436,piren,0.00016583548448663457,-0.10515879064340979,-0.03369622519573916,0.010790301486849785,0.008213517256081104,-0.0836871594388177
2025/04/11 11:55:18.443716574,1744365318,436984354,piren,-0.02879349258210982,-0.03815998189204749,-0.031268461870131846,0.017346331849694252,0.004357112105935812,-0.045139230319205866
2025/04/11 11:55:18.615673991,1744365318,605374744,piren,-0.04750336576575292,0.02175205674001555,-0.019065153257813217,0.022287892177700996,0.006516235414892435,-0.03150506902600165
2025/04/11 11:55:18.755029381,1744365318,747024348,piren,-0.05232040924961057,0.08355268560936245,-0.0028107427831219204,0.017593864351511,0.00028238873346708715,-0.02784988602852051
2025/04/11 11:55:18.941251843,1744365318,927424142,piren,-0.046368224839811206,0.14234525659341038,0.005232304081175858,0.02128485031425953,0.0005798479542136192,-0.011384233263630783
2025/04/11 11:55:19.165436663,1744365319,158263291,piren,-0.04357316401605437,0.18525957623294345,0.01630896001169591,0.022867970168590546,0.002806702395901084,0.0019747847415597076
2025/04/11 11:55:19.352912906,1744365319,339551190,piren,-0.02695590005635482,0.2243637078616464,0.022371725948200232,0.022288478910923004,-0.0031118302140384912,0.005485981874087593
2025/04/11 11:55:19.524874800,1744365319,520627380,piren,-0.01586649349731772,0.23470766348391786,0.01742463309786577,0.021086737513542175,0.0014879180816933513,0.007409856444959172
2025/04/11 11:55:19.682515646,1744365319,674869059,piren,-0.0036751374976103134,0.232517203212115,0.013079830469653535,0.026475464925169945,-0.00471176952123642,0.007760391899622463
2025/04/11 11:55:19.871495818,1744365319,860481934,piren,-0.0019804459301446887,0.21246274040633822,0.007547597871908081,0.020267916843295097,-0.00457813311368227,0.010090930975945319
2025/04/11 11:55:20.56914380,1744365320,47082530,piren,-0.00843901372832961,0.18439360336957353,0.002572359457473683,0.0324607752263546,-0.0046751126646995544,0.011539925077189931
2025/04/11 11:55:20.246473546,1744365320,238955150,piren,-0.008429801254572298,0.14966790217364406,-0.004952655661930422,0.03073376603424549,-0.005375748034566641,0.01638032554775776
2025/04/11 11:55:20.416091921,1744365320,411641740,piren,-0.012172316511720186,0.11608878038347403,-0.011900166220460752,0.03846120834350586,-0.00961959920823574,0.013680988509244036
2025/04/11 11:55:20.578958572,1744365320,573343796,piren,-0.014018186550270302,0.10450678061173613,-0.016406110410649048,0.030011311173439026,-0.008810875006020069,0.013676746511739654
2025/04/11 11:55:20.727362784,1744365320,723000256,piren,-0.022098400029093076,0.09795466086729836,-0.022652370292099818,0.029154838994145393,-0.006099577993154526,0.012921011559411352
2025/04/11 11:55:20.918616858,1744365320,910565215,piren,-0.023176681029602922,0.11686532806308195,-0.012105050771621927,0.03539911285042763,-0.002608321141451597,0.014159539944467925
2025/04/11 11:55:21.88125847,1744365321,80429030,piren,-0.01790025229931132,0.13548327676198588,0.002054910690311282,0.019077854230999947,-0.0050981249660253525,0.01357280890283073
2025/04/11 11:55:21.296693443,1744365321,286370929,piren,-0.012022470328907457,0.15643162741976618,0.00773767116957573,0.022486547008156776,0.0010567652061581612,0.015022319929352209
2025/04/11 11:55:21.462013112,1744365321,457514617,piren,-0.00622740567594245,0.1637618398583235,0.012671094210741151,0.019842853769659996,-0.006416064687073231,0.012992795535250231
2025/04/11 11:55:21.611481386,1744365321,606033392,piren,0.008086016467603646,0.1706834702576974,0.015855329075131343,0.017194295302033424,0.0002954677038360387,0.0
2025/04/11 11:55:21.761764794,1744365321,755697693,piren,0.009225782513409452,0.15936715863939388,0.013027653614239744,0.027407344430685043,0.0025806815829128027,0.021843897533875403
2025/04/11 11:55:21.927959498,1744365321,921745640,piren,-8.937450312748905e-05,0.14128040868399452,0.005499423845008619,0.019646519795060158,-0.004537329077720642,0.008802508082900147
2025/04/11 11:55:22.108305508,1744365322,97720159,piren,0.002896220427912885,0.13855971779956736,0.002307817358586219,0.01861554943025112,-0.0031549804843962193,0.00962504819500168
2025/04/11 11:55:22.292035919,1744365322,282984320,piren,-0.003658067831513453,0.12179684263865956,-0.008937058713725353,0.016567494720220566,0.0012789879692718387,0.009244309850585707
2025/04/11 11:55:22.461718596,1744365322,456747060,piren,-0.008129199408771388,0.12015658867732001,-0.017530779534326975,0.014408428221940994,-0.0005199328879825771,0.004373662234403827
2025/04/11 11:55:22.626815039,1744365322,619353641,piren,-0.01020203493212362,0.12049010275835018,-0.019900175543756903,0.015680450946092606,-0.0018955301493406296,0.0009543173908583799
2025/04/11 11:55:22.833857070,1744365322,826076944,piren,-0.020726472321998417,0.11957861079843728,-0.01827250829304755,0.010255863890051842,0.011805398389697075,-0.0022736912971637402
2025/04/11 11:55:23.4743506,1744365322,997943708,piren,-0.02008695864762718,0.12634266886418932,-0.0166895099468693,0.014268406666815281,0.01053024735301733,-0.0061203557718165075
2025/04/11 11:55:23.215410279,1744365323,209862211,piren,-0.0221663411786523,0.13613572756612388,-0.016241268817791494,0.008114765398204327,0.013804684393107891,-0.018364986387189093
2025/04/11 11:55:23.406873828,1744365323,402077380,piren,-0.01136833027998873,0.14884535332303978,-0.004319177021089772,0.010325395502150059,0.004870925564318895,-0.022434858643454837
2025/04/11 11:55:23.582257758,1744365323,576003256,piren,-0.023480133733477182,0.14792873250435898,0.0038904047311352796,0.013515728525817394,0.017900899052619934,-0.03838721270559428
2025/04/11 11:55:23.774283927,1744365323,765955296,piren,-0.030996957662952233,0.15613383381518642,0.006491082006991506,0.0029361373744904995,0.01180154550820589,-0.034804451671495366
2025/04/11 11:55:24.16100622,1744365324,7458650,piren,-0.052632057205483765,0.14526321847623172,0.0024206385742226956,0.00499659962952137,0.010501744225621223,-0.03947932046370223
2025/04/11 11:55:24.214146909,1744365324,209340495,piren,-0.05465093632324054,0.14022203174025166,0.002944913886984129,0.01915590837597847,0.012916596606373787,-0.04059441142070385
2025/04/11 11:55:24.406545193,1744365324,392131192,piren,-0.055791364661716046,0.12987910843981984,0.006454521911231663,0.007604667916893959,0.015704788267612457,-0.04068127972617305
2025/04/11 11:55:24.598710236,1744365324,591322826,piren,-0.040794344030653115,0.11942251394742581,0.004592692548841696,0.011353663168847561,0.014453037641942501,-0.0537545715456031
2025/04/11 11:55:24.781254893,1744365324,773349979,piren,-0.04320958659099185,0.10661595762143768,-0.004634044658676528,-0.0028118332847952843,0.014903475530445576,-0.052820634711075724
2025/04/11 11:55:24.962295117,1744365324,951190479,piren,-0.03341150598852692,0.10911897026256849,-0.009139276853059763,0.0012209756532683969,0.009713387116789818,-0.03843580586153473
2025/04/11 11:55:25.146437836,1744365325,135941219,piren,-0.024736813788316478,0.10647138288036677,-0.010246167741278525,0.0050430563278496265,0.009362613782286644,-0.05256310657658565
2025/04/11 11:55:25.354367110,1744365325,337987121,piren,-0.01705154350479322,0.11841975061541171,-0.0010058157825183806,0.007594694849103689,0.004130118526518345,-0.04004324609981156
2025/04/11 11:55:25.539023185,1744365325,531769539,piren,-0.02206578627776183,0.13112984166021333,0.004505458488244554,0.0010790032101795077,0.004658430814743042,-0.039254497416192774
2025/04/11 11:55:25.693227789,1744365325,684975036,piren,-0.02119550589035555,0.15828145055037604,0.011724344127581656,0.0058240704238414764,0.008500277064740658,-0.03700411012112834
2025/04/11 11:55:25.872506781,1744365325,865525255,piren,-0.028985432234329166,0.1760460490364021,0.020103590440241684,0.0005946429446339607,0.010923831723630428,-0.0365664552571941
2025/04/11 11:55:26.76929173,1744365326,68014379,piren,-0.03960766230137767,0.19265490894777382,0.030663235053577886,0.011359031312167645,0.0062948353588581085,-0.03569780861897495
2025/04/11 11:55:26.265719405,1744365326,261037415,piren,-0.04118919880846655,0.1970229963376897,0.04289872338393176,0.0041816579177975655,0.012769295834004879,-0.03463718185035416
2025/04/11 11:55:26.463041992,1744365326,455663117,piren,-0.03597812656082008,0.1997776013334466,0.05061379452365829,0.011959956027567387,0.01691894605755806,-0.03286479142885757
2025/04/11 11:55:26.627054082,1744365326,619176690,piren,-0.04149848042436166,0.1994982013495105,0.05466095408384208,0.001752777025103569,0.009967757388949394,-0.04241287819212841
2025/04/11 11:55:26.785369873,1744365326,777255015,piren,-0.0463286103230685,0.18832557143317794,0.05007369248518688,0.005609162617474794,0.014177223667502403,-0.03077962288119389
2025/04/11 11:55:26.980299456,1744365326,975649920,piren,-0.04503348348108002,0.18785068922898945,0.04374947885092443,0.004319256637245417,0.011085277423262596,-0.029611861030348834
2025/04/11 11:55:27.195730275,1744365327,187795295,piren,-0.04236100313828679,0.1805194550414356,0.03862172127737967,0.007176416926085949,0.004724943544715643,-0.027903838411393135
2025/04/11 11:55:27.370479270,1744365327,365739741,piren,-0.033044110570613926,0.17474783176125444,0.03771801753403735,-0.008339732885360718,0.013097991235554218,-0.024872946646229015
2025/04/11 11:55:27.550253858,1744365327,545278559,piren,-0.034746405106666864,0.16786103901444624,0.04293433363364214,-0.011141836643218994,0.009352468885481358,-0.02034671701823825
2025/04/11 11:55:27.695457997,1744365327,689283200,piren,-0.026226443301272235,0.16096694165076467,0.04336448713818223,-0.007967890240252018,0.010598201304674149,-0.024508435896963065
2025/04/11 11:55:27.853818128,1744365327,848362264,piren,-0.012151908585171787,0.15089984178727534,0.03918510371791154,-0.021551724523305893,0.004244968760758638,-0.013616421380556895
2025/04/11 11:55:28.11010337,1744365328,7100017,piren,-0.0068619003423003935,0.13260538778812125,0.03339500283387717,-0.01893799379467964,0.004046290181577206,-0.012837072645368531
2025/04/11 11:55:28.197866803,1744365328,189672123,piren,0.012621487481317419,0.10447106916610926,0.021331542862616817,-0.013849000446498394,0.012694494798779488,-0.00613704909879915
2025/04/11 11:55:28.374295669,1744365328,366658991,piren,0.03808800483351476,0.07077738556894178,0.009724557022087217,-0.011331724002957344,0.005489774513989687,-0.0027729809947329245
2025/04/11 11:55:28.531578520,1744365328,525357668,piren,0.06990178481175419,0.02267309537797125,-0.009635340468889394,-0.016502877697348595,0.0036295256577432156,0.0008451945692523614
2025/04/11 11:55:28.719627274,1744365328,714837599,piren,0.06567783134675201,-0.013738568222984257,-0.028816712556741755,-0.012704459950327873,0.006548507604748011,0.00430900195175849
2025/04/11 11:55:28.897512078,1744365328,885551975,piren,0.07482364044792038,-0.04594702974776749,-0.03833935658131987,-0.008809005841612816,0.0020508102606981993,0.007103652822273763
2025/04/11 11:55:29.85957745,1744365329,79876750,piren,0.08129704414359758,-0.0804967597698907,-0.04514595406835647,-0.00410777423530817,0.011240473948419094,0.010964921440542284
2025/04/11 11:55:29.283406794,1744365329,278348549,piren,0.0816890043210887,-0.10646834332114606,-0.0507102239245647,-0.014035741798579693,0.002339161466807127,0.014616878762793058
2025/04/11 11:55:29.473339206,1744365329,461382221,piren,0.08617051615775564,-0.11595975563845544,-0.04874029518121329,-0.008116213604807854,-0.007245669607073069,0.018721399066432345
2025/04/11 11:55:29.651075626,1744365329,638213676,piren,0.08660898283314727,-0.12402539990496514,-0.044523987403295454,-0.009924037382006645,0.0030752276070415974,0.021167255949191128
2025/04/11 11:55:29.809797329,1744365329,801456751,piren,0.0862768974411276,-0.12925869774188634,-0.04349805920873991,-0.010181324556469917,-0.010944394394755363,0.023528820788973295
2025/04/11 11:55:29.986235266,1744365329,980181753,piren,0.07805591189099931,-0.12848360277075088,-0.03550324592328919,0.001547852298244834,-0.005266840104013681,0.03552524266656383
2025/04/11 11:55:30.158573438,1744365330,152136226,piren,0.06734273295757055,-0.1245500865032408,-0.025888683248877453,-0.016408003866672516,-0.00045176155981607735,0.029315674668300484
2025/04/11 11:55:30.373173840,1744365330,365166569,piren,0.0665052991097371,-0.12709760960650762,-0.0180744888596155,-0.0031497953459620476,-4.6702316467417404e-05,0.040370290639705333
2025/04/11 11:55:30.560657273,1744365330,551987714,piren,0.069514428175191,-0.1312501192889761,-0.012960802390705206,0.002200429094955325,0.0018076463602483273,0.031947434296491745
2025/04/11 11:55:30.715851951,1744365330,706552498,piren,0.06231517956064478,-0.1406409179513025,-0.009170852576532357,-0.0030286607798188925,0.004730788990855217,0.0438546423034443
2025/04/11 11:55:30.873526814,1744365330,868875579,piren,0.05518105085255293,-0.1482876863919945,-0.007815778210290367,0.005963638890534639,0.00021626657689921558,0.03306509045855141
2025/04/11 11:55:31.50812997,1744365331,45443370,piren,0.06450367310041784,-0.14436756485083233,-0.009587984620257166,0.007948534563183784,-0.0016301303403452039,0.03373343339637279
2025/04/11 11:55:31.232268971,1744365331,225542760,piren,0.054380932213612024,-0.1295377170416147,-0.007116977605338412,0.011635950766503811,-0.01297349575906992,0.04434310200860436
2025/04/11 11:55:31.399247593,1744365331,387283611,piren,0.05804953821410984,-0.1102526107331973,-0.0022614672118240224,0.00755775161087513,0.0010361449094489217,0.03336631256849195
2025/04/11 11:55:31.566756537,1744365331,559329700,piren,0.06070867635209325,-0.09950383622378636,-0.0031771767703107495,0.025365423411130905,0.008344830013811588,0.03316599115074338
2025/04/11 11:55:31.758751620,1744365331,752593489,piren,0.05497181584180535,-0.08246060226569085,0.007917856214452125,0.014948507770895958,-0.0050804405473172665,0.03225574559575604
2025/04/11 11:55:31.930157327,1744365331,921962348,piren,0.054412978329966,-0.0642500105125839,0.014975064143897134,0.023757312446832657,0.003985696006566286,0.041566185382360114
2025/04/11 11:55:32.129804754,1744365332,117702270,piren,0.05506150333064464,-0.051044482421097846,0.02253302933382026,0.024015402421355247,0.004817512817680836,0.030378511337061317
2025/04/11 11:55:32.322941422,1744365332,318482494,piren,0.06386709445209665,-0.050913829606193124,0.02266758186151845,0.0194210484623909,0.009960689581930637,0.02783849456683989
2025/04/11 11:55:32.502338520,1744365332,494553297,piren,0.058605366055506085,-0.06151592003567718,0.012779551512090738,0.024997729808092117,0.003985640127211809,0.026111301859826266
2025/04/11 11:55:32.679380812,1744365332,670997372,piren,0.042671529839514485,-0.07200724558877111,0.004889668780957504,0.042253512889146805,0.004886362701654434,0.03271315331183787
2025/04/11 11:55:32.873833059,1744365332,867885189,piren,0.021208316992312112,-0.09307465721129428,-0.003334770801015235,0.03894548490643501,0.0007064533419907093,0.02445433406821834
2025/04/11 11:55:33.59104779,1744365333,52927002,piren,0.002067091098773786,-0.1155127602433549,-0.012982563711485985,0.04254258796572685,0.004641368053853512,0.024000228780320786
2025/04/11 11:55:33.247950849,1744365333,242707053,piren,-0.016812274896974268,-0.12378252436569047,-0.016470142016544228,0.05033988505601883,-0.0008622075547464192,0.03143773843225916
2025/04/11 11:55:33.440390758,1744365333,431726847,piren,-0.0075408376954602275,-0.12880159919510284,-0.0223368790674119,0.043867405503988266,0.0021664875093847513,0.030058529229789414
2025/04/11 11:55:33.609036936,1744365333,602795507,piren,0.00465587892836749,-0.13093383056070823,-0.027134056069781927,0.0432833768427372,0.008680679835379124,0.021722724106574016
2025/04/11 11:55:33.767752518,1744365333,757087404,piren,-0.01072260010382225,-0.13077213861188486,-0.030269462142056815,0.050067342817783356,0.010907436721026897,0.028541801090470647
2025/04/11 11:55:33.937438007,1744365333,928167246,piren,-0.01893401563214982,-0.12144927658944517,-0.023183385846945896,0.048792656511068344,0.006055532954633236,0.020780744829307474
2025/04/11 11:55:34.136388180,1744365334,113710401,piren,-0.033118025888779115,-0.10483230926418069,-0.011830386947186562,0.04407887160778046,0.009587411768734455,0.02124644264680173
2025/04/11 11:55:34.305573495,1744365334,298379956,piren,0.014917046081440722,-0.09189934592229614,-0.001307711799257289,0.04003551974892616,0.012420076876878738,0.02033029472821404
2025/04/11 11:55:34.492488332,1744365334,486006149,piren,0.020597280565608486,-0.08736248770006491,0.01231858211871365,0.03984596207737923,0.013211166486144066,0.02714018198576915
2025/04/11 11:55:34.676008873,1744365334,666502290,piren,0.029711754492328463,-0.09254831401365007,0.01915256260881883,0.03830106928944588,0.008214110508561134,0.02061826368059885
2025/04/11 11:55:34.854798649,1744365334,845355895,piren,0.03294339367422673,-0.09786609104603272,0.015946129684381534,0.03465558961033821,0.004376707598567009,0.019505629269192182
2025/04/11 11:55:35.35284720,1744365335,27390259,piren,0.022085459034199104,-0.10298644293670833,0.00804403485530969,0.048555176705121994,0.010227606631815434,0.025843817841377847
2025/04/11 11:55:35.224998678,1744365335,219471321,piren,0.01324494799799431,-0.10423244619539024,0.0027739500067366545,0.04094278812408447,0.007608936168253422,0.020406646844565293
2025/04/11 11:55:35.400850053,1744365335,395134259,piren,0.00796835588777792,-0.10510047835458297,-0.0006074182855338656,0.030730586498975754,0.013812677934765816,0.021078851390361013
2025/04/11 11:55:35.607327122,1744365335,602542082,piren,0.002214454653120882,-0.10757498276602054,-0.008289573563535123,0.02853476069867611,0.0013316130498424172,0.027815405613892327
2025/04/11 11:55:35.799629637,1744365335,787574406,piren,-0.003621908327525849,-0.10626624157778033,-0.008023931646820043,0.020622601732611656,0.016418587416410446,0.02759527029422974
2025/04/11 11:55:36.6928587,1744365335,993357546,piren,0.00011775838138791846,-0.10720234870269027,-0.01308736442484746,0.02517266571521759,0.011908799409866333,0.01952171950453759
2025/04/11 11:55:36.195372780,1744365336,181947631,piren,0.007223484038552948,-0.10297856642772932,-0.012628133043520088,0.0273310374468565,0.009035788476467133,0.024062852551749454
2025/04/11 11:55:36.378696745,1744365336,371339597,piren,0.01109348613040728,-0.09765907131119571,-0.011530657160462301,0.01256508193910122,0.01609090156853199,0.016427093510690553
2025/04/11 11:55:36.556371710,1744365336,546614121,piren,0.014581007395915873,-0.09244320649179427,-0.006685838578452795,0.0026171915233135223,0.005954283755272627,0.014984462843451615
2025/04/11 11:55:36.721298638,1744365336,713157307,piren,0.010696371496803787,-0.08465528942288672,0.0031582418610208956,0.0024040695279836655,0.005978591274470091,0.01886367569345233
2025/04/11 11:55:36.920877240,1744365336,911669623,piren,0.007114787086949355,-0.08020732870530516,0.008130545559959422,-0.00914073083549738,0.0005610651569440961,0.01282854984491219
2025/04/11 11:55:37.126017693,1744365337,114664572,piren,0.00573437070716601,-0.07649939300655612,0.011992227922375228,-0.010678716003894806,0.008856886066496372,0.012481255340549594
2025/04/11 11:55:37.312449071,1744365337,308623354,piren,0.0008552705227716958,-0.08639579230830259,0.007955518228293447,-0.017826173454523087,0.0035608999896794558,0.01203706958003025
2025/04/11 11:55:37.508615855,1744365337,499295570,piren,-0.002621438195349834,-0.09657830016987855,0.005729128348506675,-0.004151277244091034,-0.004805592354387045,0.011883867688881397
2025/04/11 11:55:37.695454112,1744365337,688051587,piren,-0.007599748451152251,-0.10818106183611881,0.0024857087718202263,-0.014539739117026329,0.0026704182382673025,0.015807726547816488
2025/04/11 11:55:37.892514655,1744365337,886851203,piren,-0.010922788976753884,-0.11502697207316813,0.0006445451890373729,-0.020664451643824577,0.0017376833129674196,0.012339172629428234
2025/04/11 11:55:38.86175809,1744365338,78839309,piren,-0.014432712474105203,-0.11688259023945821,0.001406629116395841,-0.02693312056362629,0.00351004209369421,0.013184353662755657
2025/04/11 11:55:38.279109228,1744365338,273384491,piren,-0.016202887655561063,-0.11185866775270474,0.0013236154030738015,-0.029151184484362602,-0.0017865970730781555,0.011777856569678601
2025/04/11 11:55:38.511559462,1744365338,505725800,piren,-0.012448812460408371,-0.09857067927498424,0.004698650800218353,-0.02935847081243992,0.008175324648618698,0.012195055732123159
2025/04/11 11:55:38.668448111,1744365338,662475234,piren,-0.0009108270515024576,-0.0875733916117021,0.007049702146777941,-0.028472011908888817,0.005022148601710796,0.011674431187426757
2025/04/11 11:55:38.846347241,1744365338,839809719,piren,0.00141966331725891,-0.07930037430747366,0.00797492403508884,-0.025962799787521362,-0.0066231852397322655,0.01083093762609643
2025/04/11 11:55:39.18019233,1744365339,11335058,piren,0.006897785112979231,-0.06958624353538657,0.01047925710311047,-0.025921184569597244,0.0012220288626849651,0.01170719095299293
2025/04/11 11:55:39.232019849,1744365339,213328049,piren,0.005454875185279973,-0.07205139232311769,0.008116074059928256,-0.021064601838588715,0.010632015764713287,0.011351457555485356
2025/04/11 11:55:39.403137318,1744365339,397043580,piren,0.0018905438762877498,-0.07806791729712712,0.004052014918509315,-0.022764060646295547,-0.0038201631978154182,0.011032653574404371
2025/04/11 11:55:39.581210721,1744365339,576385117,piren,-0.00268445657935883,-0.08670761152104021,-0.004787227097899391,-0.020056791603565216,0.003532703733071685,0.01482691838907246
2025/04/11 11:55:39.751811019,1744365339,744988968,piren,-0.003184970811898992,-0.08899664090056465,-0.00822409849212061,-0.01674000732600689,0.0029957997612655163,0.009657266478338264
2025/04/11 11:55:39.949946302,1744365339,943973120,piren,-0.001984356941621038,-0.09133338075316272,-0.006598718017774126,-0.008930512703955173,0.00500713475048542,0.013553569028086842
2025/04/11 11:55:40.143718866,1744365340,127736623,piren,-0.004175863446768833,-0.0926195100176806,-0.005705745137555529,-0.01817670650780201,-0.0033202283084392548,0.012566955149458709
2025/04/11 11:55:40.351050555,1744365340,344169418,piren,-0.001761050797878462,-0.09096337654297179,-0.0065878686953943924,-0.00821935199201107,0.0011901551624760032,0.009891776273094349
2025/04/11 11:55:40.533997218,1744365340,529021123,piren,-0.0018309229054806271,-0.08915569727842584,-0.005818690989714918,-0.011211223900318146,0.008131458424031734,0.013760725737402106
2025/04/11 11:55:40.679515856,1744365340,673905000,piren,-0.0030730972693939103,-0.08368388909095897,-0.00409905807089044,0.0011773182777687907,0.0003985909279435873,0.011250330493664551
2025/04/11 11:55:40.853434335,1744365340,846783674,piren,-0.00821847671712642,-0.07933857112311425,-0.004505429608974631,0.006714208517223597,0.00808819942176342,0.011245520730083123
2025/04/11 11:55:41.35118699,1744365341,23627637,piren,-0.011362851025398614,-0.07402730843116354,-0.002518483586608417,-0.001755150849930942,0.0012053180253133178,0.015230537412545335
2025/04/11 11:55:41.221942749,1744365341,211978836,piren,-0.007800353622320479,-0.07134451679175513,0.004558931754135582,0.0071266526356339455,0.0014305436052381992,0.00930250624593955
2025/04/11 11:55:41.391832075,1744365341,387199668,piren,-0.0043277258403629625,-0.07092116255944601,0.003499291322954693,-0.0006580318440683186,0.0064609721302986145,0.005196970090173502
2025/04/11 11:55:41.564515214,1744365341,560927006,piren,0.002395670343594366,-0.06830653614837602,0.01052139725119111,0.019023630768060684,0.002797285793349147,-0.0009744121052698427
2025/04/11 11:55:41.731005810,1744365341,724650791,piren,0.008595149468046168,-0.062270320110775594,0.011335780484589917,0.021434085443615913,-0.0006798673421144485,-0.00973553020908529
2025/04/11 11:55:41.907944819,1744365341,901873804,piren,0.014883341591514497,-0.054077780399952126,0.009518902716372091,0.020744221284985542,-0.0019267802126705647,-0.017912720890973254
2025/04/11 11:55:42.105331390,1744365342,88234308,piren,0.020595688695183245,-0.04402554084753114,0.00259024899102292,0.020139606669545174,-0.0033987038768827915,-0.03535802695148849
2025/04/11 11:55:42.308231629,1744365342,301480547,piren,0.03080510094910425,-0.029555355800742197,0.0012192588033824762,0.03399159759283066,0.005949083250015974,-0.0357553633747642
2025/04/11 11:55:42.476594242,1744365342,469861620,piren,0.025064281554428053,-0.018144434088567377,0.0031879661849094766,0.02342073619365692,0.003310923697426915,-0.053824365091778265
2025/04/11 11:55:42.644887035,1744365342,638374412,piren,0.024044667196750764,-0.008514051827946309,0.003441886750024554,0.031135208904743195,0.002255546860396862,-0.04424362193137812
2025/04/11 11:55:42.807210338,1744365342,799181868,piren,0.019998104755584355,0.004563118959764209,0.004497861932960035,0.04094288498163223,0.005278193391859531,-0.04549907534547886
2025/04/11 11:55:42.982533373,1744365342,977333077,piren,0.013529936074520969,0.017825202007498844,0.0059059417105042054,0.03483428433537483,0.008677758276462555,-0.06236510631969319
