time,data
2025/05/14 12:40:41.934326776,direct_actuator_control
2025/05/14 12:40:42.34548885,direct_actuator_control
2025/05/14 12:40:42.135138756,direct_actuator_control
2025/05/14 12:40:42.237128596,direct_actuator_control
2025/05/14 12:40:42.337379552,direct_actuator_control
2025/05/14 12:40:42.437837962,direct_actuator_control
2025/05/14 12:40:42.538033084,direct_actuator_control
2025/05/14 12:40:42.641524489,direct_actuator_control
2025/05/14 12:40:42.739003083,direct_actuator_control
2025/05/14 12:40:42.839107239,direct_actuator_control
2025/05/14 12:40:42.939538128,direct_actuator_control
2025/05/14 12:40:43.40482133,direct_actuator_control
2025/05/14 12:40:43.140371335,direct_actuator_control
2025/05/14 12:40:43.240735114,direct_actuator_control
2025/05/14 12:40:43.342197506,direct_actuator_control
2025/05/14 12:40:43.441678300,direct_actuator_control
2025/05/14 12:40:43.542037794,direct_actuator_control
2025/05/14 12:40:43.642920481,direct_actuator_control
2025/05/14 12:40:43.743705149,direct_actuator_control
2025/05/14 12:40:43.844496463,direct_actuator_control
2025/05/14 12:40:43.945218609,direct_actuator_control
2025/05/14 12:40:44.45781796,direct_actuator_control
2025/05/14 12:40:44.146565131,direct_actuator_control
2025/05/14 12:40:44.247714019,direct_actuator_control
2025/05/14 12:40:44.347889849,direct_actuator_control
2025/05/14 12:40:44.448002656,direct_actuator_control
2025/05/14 12:40:44.549358653,direct_actuator_control
2025/05/14 12:40:44.648652957,direct_actuator_control
2025/05/14 12:40:44.748896831,direct_actuator_control
2025/05/14 12:40:44.850393085,direct_actuator_control
2025/05/14 12:40:44.952578352,direct_actuator_control
2025/05/14 12:40:45.52026029,direct_actuator_control
2025/05/14 12:40:45.152887777,direct_actuator_control
2025/05/14 12:40:45.253710142,direct_actuator_control
2025/05/14 12:40:45.354296870,direct_actuator_control
2025/05/14 12:40:45.455018477,direct_actuator_control
2025/05/14 12:40:45.555121304,direct_actuator_control
2025/05/14 12:40:45.655350209,direct_actuator_control
2025/05/14 12:40:45.756697011,direct_actuator_control
2025/05/14 12:40:45.857043050,direct_actuator_control
2025/05/14 12:40:45.958286773,direct_actuator_control
2025/05/14 12:40:46.59914821,direct_actuator_control
2025/05/14 12:40:46.160279113,direct_actuator_control
2025/05/14 12:40:46.261054607,direct_actuator_control
2025/05/14 12:40:46.362291371,direct_actuator_control
2025/05/14 12:40:46.462844885,direct_actuator_control
2025/05/14 12:40:46.566495325,direct_actuator_control
2025/05/14 12:40:46.666338331,direct_actuator_control
2025/05/14 12:40:46.770250329,direct_actuator_control
2025/05/14 12:40:46.869117995,direct_actuator_control
2025/05/14 12:40:46.970267555,direct_actuator_control
2025/05/14 12:40:47.70944333,direct_actuator_control
2025/05/14 12:40:47.171182290,direct_actuator_control
2025/05/14 12:40:47.272512573,direct_actuator_control
2025/05/14 12:40:47.374350263,direct_actuator_control
2025/05/14 12:40:47.474770291,direct_actuator_control
2025/05/14 12:40:47.574507437,direct_actuator_control
2025/05/14 12:40:47.675520504,direct_actuator_control
2025/05/14 12:40:47.776880154,direct_actuator_control
2025/05/14 12:40:47.876929269,direct_actuator_control
2025/05/14 12:40:47.978853589,direct_actuator_control
2025/05/14 12:40:48.79608347,direct_actuator_control
2025/05/14 12:40:48.180567513,direct_actuator_control
2025/05/14 12:40:48.281113719,direct_actuator_control
2025/05/14 12:40:48.380548368,direct_actuator_control
2025/05/14 12:40:48.481486428,direct_actuator_control
2025/05/14 12:40:48.581750191,direct_actuator_control
2025/05/14 12:40:48.682488891,direct_actuator_control
2025/05/14 12:40:48.785885150,direct_actuator_control
2025/05/14 12:40:48.885829568,direct_actuator_control
2025/05/14 12:40:48.985615783,direct_actuator_control
2025/05/14 12:40:49.86077112,direct_actuator_control
2025/05/14 12:40:49.186253388,direct_actuator_control
2025/05/14 12:40:49.286963062,direct_actuator_control
2025/05/14 12:40:49.389519763,direct_actuator_control
2025/05/14 12:40:49.487465808,direct_actuator_control
2025/05/14 12:40:49.589910743,direct_actuator_control
2025/05/14 12:40:49.689694241,direct_actuator_control
2025/05/14 12:40:49.790414492,direct_actuator_control
2025/05/14 12:40:49.891921085,direct_actuator_control
2025/05/14 12:40:49.992428743,direct_actuator_control
2025/05/14 12:40:50.94714207,direct_actuator_control
2025/05/14 12:40:50.195280709,direct_actuator_control
2025/05/14 12:40:50.296732827,direct_actuator_control
2025/05/14 12:40:50.397558132,direct_actuator_control
2025/05/14 12:40:50.499066192,direct_actuator_control
2025/05/14 12:40:50.599882869,direct_actuator_control
2025/05/14 12:40:50.701105329,direct_actuator_control
2025/05/14 12:40:50.802738399,direct_actuator_control
2025/05/14 12:40:50.902994477,direct_actuator_control
2025/05/14 12:40:51.3280768,direct_actuator_control
2025/05/14 12:40:51.104781334,direct_actuator_control
2025/05/14 12:40:51.204724144,direct_actuator_control
2025/05/14 12:40:51.305847465,direct_actuator_control
2025/05/14 12:40:51.407400811,direct_actuator_control
2025/05/14 12:40:51.506790108,direct_actuator_control
2025/05/14 12:40:51.607444139,direct_actuator_control
2025/05/14 12:40:51.710890750,direct_actuator_control
2025/05/14 12:40:51.809552289,direct_actuator_control
2025/05/14 12:40:51.909821191,direct_actuator_control
2025/05/14 12:40:52.10910644,direct_actuator_control
2025/05/14 12:40:52.111655545,direct_actuator_control
2025/05/14 12:40:52.213373288,direct_actuator_control
2025/05/14 12:40:52.312994051,direct_actuator_control
2025/05/14 12:40:52.413645143,direct_actuator_control
2025/05/14 12:40:52.514612952,direct_actuator_control
2025/05/14 12:40:52.615555215,direct_actuator_control
2025/05/14 12:40:52.716438463,direct_actuator_control
2025/05/14 12:40:52.816661179,direct_actuator_control
2025/05/14 12:40:52.918004237,direct_actuator_control
2025/05/14 12:40:53.17833557,direct_actuator_control
2025/05/14 12:40:53.124504853,direct_actuator_control
2025/05/14 12:40:53.224771647,direct_actuator_control
2025/05/14 12:40:53.325274627,direct_actuator_control
2025/05/14 12:40:53.429133695,direct_actuator_control
2025/05/14 12:40:53.528220785,direct_actuator_control
2025/05/14 12:40:53.629499287,direct_actuator_control
2025/05/14 12:40:53.730822199,direct_actuator_control
2025/05/14 12:40:53.830050117,direct_actuator_control
2025/05/14 12:40:53.930285172,direct_actuator_control
2025/05/14 12:40:54.31882741,direct_actuator_control
2025/05/14 12:40:54.132471105,direct_actuator_control
2025/05/14 12:40:54.232623121,direct_actuator_control
2025/05/14 12:40:54.333474200,direct_actuator_control
2025/05/14 12:40:54.435762831,direct_actuator_control
2025/05/14 12:40:54.535097038,direct_actuator_control
2025/05/14 12:40:54.637259344,direct_actuator_control
2025/05/14 12:40:54.738251118,direct_actuator_control
2025/05/14 12:40:54.838163607,direct_actuator_control
2025/05/14 12:40:54.939176340,direct_actuator_control
2025/05/14 12:40:55.39507381,direct_actuator_control
2025/05/14 12:40:55.139813710,direct_actuator_control
2025/05/14 12:40:55.240826765,direct_actuator_control
2025/05/14 12:40:55.340932104,direct_actuator_control
2025/05/14 12:40:55.443126010,direct_actuator_control
2025/05/14 12:40:55.544521878,direct_actuator_control
2025/05/14 12:40:55.643947883,direct_actuator_control
2025/05/14 12:40:55.744082417,direct_actuator_control
2025/05/14 12:40:55.844797474,direct_actuator_control
2025/05/14 12:40:55.945454463,direct_actuator_control
2025/05/14 12:40:56.47562960,direct_actuator_control
2025/05/14 12:40:56.147281697,direct_actuator_control
2025/05/14 12:40:56.246892949,direct_actuator_control
2025/05/14 12:40:56.347996984,direct_actuator_control
2025/05/14 12:40:56.448525514,direct_actuator_control
2025/05/14 12:40:56.548370825,direct_actuator_control
2025/05/14 12:40:56.648714706,direct_actuator_control
2025/05/14 12:40:56.751331227,direct_actuator_control
2025/05/14 12:40:56.852566693,direct_actuator_control
2025/05/14 12:40:56.950918536,direct_actuator_control
2025/05/14 12:40:57.53731331,direct_actuator_control
2025/05/14 12:40:57.154619345,direct_actuator_control
2025/05/14 12:40:57.254992863,direct_actuator_control
2025/05/14 12:40:57.357355558,direct_actuator_control
2025/05/14 12:40:57.458696709,direct_actuator_control
2025/05/14 12:40:57.560620346,direct_actuator_control
2025/05/14 12:40:57.662315574,direct_actuator_control
2025/05/14 12:40:57.762265365,direct_actuator_control
2025/05/14 12:40:57.863060634,direct_actuator_control
2025/05/14 12:40:57.963216663,direct_actuator_control
2025/05/14 12:40:58.66573476,direct_actuator_control
2025/05/14 12:40:58.164355487,direct_actuator_control
2025/05/14 12:40:58.265106656,direct_actuator_control
2025/05/14 12:40:58.365006617,direct_actuator_control
2025/05/14 12:40:58.465282061,direct_actuator_control
2025/05/14 12:40:58.566525619,direct_actuator_control
2025/05/14 12:40:58.668755789,direct_actuator_control
2025/05/14 12:40:58.768827548,direct_actuator_control
2025/05/14 12:40:58.868993070,direct_actuator_control
2025/05/14 12:40:58.969337183,direct_actuator_control
2025/05/14 12:40:59.71706031,direct_actuator_control
2025/05/14 12:40:59.170444043,direct_actuator_control
2025/05/14 12:40:59.272775640,direct_actuator_control
2025/05/14 12:40:59.373691917,direct_actuator_control
2025/05/14 12:40:59.473246937,direct_actuator_control
2025/05/14 12:40:59.573488843,direct_actuator_control
2025/05/14 12:40:59.673918141,direct_actuator_control
2025/05/14 12:40:59.774424332,direct_actuator_control
2025/05/14 12:40:59.875989202,direct_actuator_control
2025/05/14 12:40:59.977885273,direct_actuator_control
2025/05/14 12:41:00.78372358,direct_actuator_control
2025/05/14 12:41:00.180004373,direct_actuator_control
2025/05/14 12:41:00.280365812,direct_actuator_control
2025/05/14 12:41:00.381286966,direct_actuator_control
2025/05/14 12:41:00.483374160,direct_actuator_control
2025/05/14 12:41:00.582657733,direct_actuator_control
2025/05/14 12:41:00.683298220,direct_actuator_control
2025/05/14 12:41:00.784677419,direct_actuator_control
2025/05/14 12:41:00.885009321,direct_actuator_control
2025/05/14 12:41:00.986207849,direct_actuator_control
2025/05/14 12:41:01.86435181,direct_actuator_control
2025/05/14 12:41:01.186286569,direct_actuator_control
2025/05/14 12:41:01.287012342,direct_actuator_control
2025/05/14 12:41:01.387658813,direct_actuator_control
2025/05/14 12:41:01.488938738,direct_actuator_control
2025/05/14 12:41:01.588126437,direct_actuator_control
2025/05/14 12:41:01.692120621,direct_actuator_control
2025/05/14 12:41:01.792514591,direct_actuator_control
2025/05/14 12:41:01.892578343,direct_actuator_control
2025/05/14 12:41:01.995676503,direct_actuator_control
2025/05/14 12:41:02.94398478,direct_actuator_control
2025/05/14 12:41:02.195384186,direct_actuator_control
2025/05/14 12:41:02.296657346,direct_actuator_control
2025/05/14 12:41:02.395096699,direct_actuator_control
2025/05/14 12:41:02.495833297,direct_actuator_control
2025/05/14 12:41:02.598041094,direct_actuator_control
2025/05/14 12:41:02.696774719,direct_actuator_control
2025/05/14 12:41:02.797616850,direct_actuator_control
2025/05/14 12:41:02.898664310,direct_actuator_control
2025/05/14 12:41:02.998345298,direct_actuator_control
2025/05/14 12:41:03.99088040,direct_actuator_control
2025/05/14 12:41:03.200705019,direct_actuator_control
2025/05/14 12:41:03.302492323,direct_actuator_control
2025/05/14 12:41:03.401957891,direct_actuator_control
2025/05/14 12:41:03.505557686,direct_actuator_control
2025/05/14 12:41:03.606185907,direct_actuator_control
2025/05/14 12:41:03.706584523,direct_actuator_control
2025/05/14 12:41:03.808765056,direct_actuator_control
2025/05/14 12:41:03.909099961,direct_actuator_control
2025/05/14 12:41:04.9878886,direct_actuator_control
2025/05/14 12:41:04.110325997,direct_actuator_control
2025/05/14 12:41:04.211092286,direct_actuator_control
2025/05/14 12:41:04.312294520,direct_actuator_control
2025/05/14 12:41:04.412721541,direct_actuator_control
2025/05/14 12:41:04.512968841,direct_actuator_control
2025/05/14 12:41:04.614688413,direct_actuator_control
2025/05/14 12:41:04.714136667,direct_actuator_control
2025/05/14 12:41:04.815467059,direct_actuator_control
2025/05/14 12:41:04.916394270,direct_actuator_control
2025/05/14 12:41:05.18113201,direct_actuator_control
2025/05/14 12:41:05.119144903,direct_actuator_control
2025/05/14 12:41:05.220681137,direct_actuator_control
2025/05/14 12:41:05.322024586,direct_actuator_control
2025/05/14 12:41:05.422563383,direct_actuator_control
2025/05/14 12:41:05.524222092,direct_actuator_control
2025/05/14 12:41:05.626120350,direct_actuator_control
2025/05/14 12:41:05.726319516,direct_actuator_control
2025/05/14 12:41:05.827388575,direct_actuator_control
2025/05/14 12:41:05.926967313,direct_actuator_control
2025/05/14 12:41:06.30462105,direct_actuator_control
2025/05/14 12:41:06.129889990,direct_actuator_control
2025/05/14 12:41:06.230957251,direct_actuator_control
2025/05/14 12:41:06.331783382,direct_actuator_control
2025/05/14 12:41:06.431652308,direct_actuator_control
2025/05/14 12:41:06.532677377,direct_actuator_control
2025/05/14 12:41:06.633016118,direct_actuator_control
2025/05/14 12:41:06.737643986,direct_actuator_control
2025/05/14 12:41:06.835172731,direct_actuator_control
2025/05/14 12:41:06.935074709,direct_actuator_control
2025/05/14 12:41:07.35637462,direct_actuator_control
2025/05/14 12:41:07.135977400,direct_actuator_control
2025/05/14 12:41:07.236297664,direct_actuator_control
2025/05/14 12:41:07.338056710,direct_actuator_control
2025/05/14 12:41:07.438315259,direct_actuator_control
2025/05/14 12:41:07.538910183,direct_actuator_control
2025/05/14 12:41:07.639739206,direct_actuator_control
2025/05/14 12:41:07.742755287,direct_actuator_control
2025/05/14 12:41:07.841060660,direct_actuator_control
2025/05/14 12:41:07.942019275,direct_actuator_control
2025/05/14 12:41:08.44478505,direct_actuator_control
2025/05/14 12:41:08.143832800,direct_actuator_control
2025/05/14 12:41:08.244668231,direct_actuator_control
2025/05/14 12:41:08.346365775,direct_actuator_control
2025/05/14 12:41:08.450230514,direct_actuator_control
2025/05/14 12:41:08.549793781,direct_actuator_control
2025/05/14 12:41:08.650396022,direct_actuator_control
2025/05/14 12:41:08.750856504,direct_actuator_control
2025/05/14 12:41:08.851937146,direct_actuator_control
2025/05/14 12:41:08.951801702,direct_actuator_control
2025/05/14 12:41:09.52583127,direct_actuator_control
2025/05/14 12:41:09.155766169,direct_actuator_control
2025/05/14 12:41:09.252840485,direct_actuator_control
2025/05/14 12:41:09.355572643,direct_actuator_control
2025/05/14 12:41:09.453385963,direct_actuator_control
2025/05/14 12:41:09.555958173,direct_actuator_control
2025/05/14 12:41:09.656586944,direct_actuator_control
2025/05/14 12:41:09.756301671,direct_actuator_control
2025/05/14 12:41:09.856627381,direct_actuator_control
2025/05/14 12:41:09.957735630,direct_actuator_control
2025/05/14 12:41:10.59564367,direct_actuator_control
2025/05/14 12:41:10.161164268,direct_actuator_control
2025/05/14 12:41:10.263263980,direct_actuator_control
