time,data
2025/05/21 13:25:55.598354118,110.0
2025/05/21 13:25:55.691591273,110.0
2025/05/21 13:25:55.791275515,110.0
2025/05/21 13:25:55.891000851,110.0
2025/05/21 13:25:55.990831755,110.0
2025/05/21 13:25:56.96480150,111.0
2025/05/21 13:25:56.193292446,111.0
2025/05/21 13:25:56.295609021,111.0
2025/05/21 13:25:56.389682515,111.0
2025/05/21 13:25:56.488998698,110.0
2025/05/21 13:25:56.593601793,110.0
2025/05/21 13:25:56.692039334,110.0
2025/05/21 13:25:56.795542720,110.0
2025/05/21 13:25:56.894281305,110.0
2025/05/21 13:25:56.995885384,111.0
2025/05/21 13:25:57.97615267,111.0
2025/05/21 13:25:57.199449398,111.0
2025/05/21 13:25:57.287751238,111.0
2025/05/21 13:25:57.389326651,111.0
2025/05/21 13:25:57.490967565,111.0
2025/05/21 13:25:57.592758173,111.0
2025/05/21 13:25:57.693728268,111.0
2025/05/21 13:25:57.796664823,111.0
2025/05/21 13:25:57.896068779,111.0
2025/05/21 13:25:57.992531396,111.0
2025/05/21 13:25:58.89916570,111.0
2025/05/21 13:25:58.189206104,111.0
2025/05/21 13:25:58.294752415,111.0
2025/05/21 13:25:58.394317726,111.0
2025/05/21 13:25:58.495445736,111.0
2025/05/21 13:25:58.596620528,111.0
2025/05/21 13:25:58.697206488,111.0
2025/05/21 13:25:58.803176637,111.0
2025/05/21 13:25:58.888242777,111.0
2025/05/21 13:25:58.992762407,111.0
2025/05/21 13:25:59.91327934,111.0
2025/05/21 13:25:59.192173253,110.0
2025/05/21 13:25:59.296029977,110.0
2025/05/21 13:25:59.393679012,110.0
2025/05/21 13:25:59.497182501,110.0
2025/05/21 13:25:59.596352752,110.0
2025/05/21 13:25:59.697435087,110.0
2025/05/21 13:25:59.794177924,110.0
2025/05/21 13:25:59.888818824,110.0
2025/05/21 13:25:59.990251632,110.0
2025/05/21 13:26:00.97800080,109.0
2025/05/21 13:26:00.194490256,109.0
2025/05/21 13:26:00.294751102,109.0
2025/05/21 13:26:00.393801336,109.0
2025/05/21 13:26:00.496752657,109.0
2025/05/21 13:26:00.597079517,109.0
2025/05/21 13:26:00.700673715,109.0
2025/05/21 13:26:00.788042761,109.0
2025/05/21 13:26:00.889152053,108.0
2025/05/21 13:26:00.990942100,108.0
2025/05/21 13:26:01.91600630,108.0
2025/05/21 13:26:01.193823576,108.0
2025/05/21 13:26:01.293853967,108.0
2025/05/21 13:26:01.398014942,108.0
2025/05/21 13:26:01.499004411,107.0
2025/05/21 13:26:01.588417504,107.0
2025/05/21 13:26:01.689404199,107.0
2025/05/21 13:26:01.799967301,107.0
2025/05/21 13:26:01.894465933,107.0
2025/05/21 13:26:01.997657393,107.0
2025/05/21 13:26:02.97463533,107.0
2025/05/21 13:26:02.193301290,107.0
2025/05/21 13:26:02.296886409,107.0
2025/05/21 13:26:02.389746024,107.0
2025/05/21 13:26:02.488471117,107.0
2025/05/21 13:26:02.589802110,107.0
2025/05/21 13:26:02.691092592,107.0
2025/05/21 13:26:02.797818929,107.0
2025/05/21 13:26:02.895237033,107.0
2025/05/21 13:26:02.996768341,107.0
2025/05/21 13:26:03.89614714,107.0
2025/05/21 13:26:03.188305035,107.0
2025/05/21 13:26:03.289403634,107.0
2025/05/21 13:26:03.391112026,107.0
2025/05/21 13:26:03.493458953,107.0
2025/05/21 13:26:03.591621746,107.0
2025/05/21 13:26:03.694131089,107.0
2025/05/21 13:26:03.796859922,106.0
2025/05/21 13:26:03.896013039,106.0
2025/05/21 13:26:03.998645477,106.0
2025/05/21 13:26:04.90829019,106.0
2025/05/21 13:26:04.190708111,106.0
2025/05/21 13:26:04.292520137,106.0
2025/05/21 13:26:04.392966351,106.0
2025/05/21 13:26:04.496425081,106.0
2025/05/21 13:26:04.594522958,106.0
2025/05/21 13:26:04.695132107,106.0
2025/05/21 13:26:04.797937572,105.00000000000001
2025/05/21 13:26:04.896421052,105.00000000000001
2025/05/21 13:26:04.989659702,105.00000000000001
2025/05/21 13:26:05.90053528,105.00000000000001
2025/05/21 13:26:05.190384320,104.0
2025/05/21 13:26:05.293095708,104.0
2025/05/21 13:26:05.396451192,104.0
2025/05/21 13:26:05.500668818,103.0
2025/05/21 13:26:05.589392574,103.0
2025/05/21 13:26:05.689960792,103.0
2025/05/21 13:26:05.794593191,102.0
2025/05/21 13:26:05.891398400,102.0
2025/05/21 13:26:05.993703101,102.0
2025/05/21 13:26:06.95539227,101.0
2025/05/21 13:26:06.195164337,101.0
2025/05/21 13:26:06.295392437,101.0
2025/05/21 13:26:06.396885408,101.0
2025/05/21 13:26:06.497198181,101.0
2025/05/21 13:26:06.588551680,101.0
2025/05/21 13:26:06.688848993,100.0
2025/05/21 13:26:06.794726389,100.0
2025/05/21 13:26:06.891443664,100.0
2025/05/21 13:26:06.993086471,100.0
2025/05/21 13:26:07.97006001,100.0
2025/05/21 13:26:07.194346293,100.0
2025/05/21 13:26:07.294830289,100.0
2025/05/21 13:26:07.396303121,100.0
2025/05/21 13:26:07.499473998,100.0
2025/05/21 13:26:07.590755337,100.0
2025/05/21 13:26:07.690916171,100.0
2025/05/21 13:26:07.793383060,99.0
2025/05/21 13:26:07.893630694,99.0
2025/05/21 13:26:07.995077312,99.0
2025/05/21 13:26:08.99011036,99.0
2025/05/21 13:26:08.197021418,99.0
2025/05/21 13:26:08.296692617,99.0
2025/05/21 13:26:08.396478080,99.0
2025/05/21 13:26:08.493550110,99.0
2025/05/21 13:26:08.594401500,99.0
2025/05/21 13:26:08.695980708,99.0
2025/05/21 13:26:08.798751861,99.0
2025/05/21 13:26:08.887725259,99.0
2025/05/21 13:26:08.989006660,99.0
2025/05/21 13:26:09.94403426,99.0
2025/05/21 13:26:09.194027330,99.0
2025/05/21 13:26:09.295909256,99.0
2025/05/21 13:26:09.396987901,99.0
2025/05/21 13:26:09.497851435,99.0
2025/05/21 13:26:09.589902973,99.0
2025/05/21 13:26:09.690772952,99.0
2025/05/21 13:26:09.797120887,99.0
2025/05/21 13:26:09.895684266,99.0
2025/05/21 13:26:09.996031755,99.0
2025/05/21 13:26:10.91369875,100.0
2025/05/21 13:26:10.188877425,100.0
2025/05/21 13:26:10.292704089,100.0
2025/05/21 13:26:10.391756313,100.0
2025/05/21 13:26:10.493781059,100.0
2025/05/21 13:26:10.596007301,100.0
2025/05/21 13:26:10.696157181,100.0
2025/05/21 13:26:10.799371036,101.0
2025/05/21 13:26:10.888985698,102.0
2025/05/21 13:26:10.989338179,102.0
2025/05/21 13:26:11.95611428,102.0
2025/05/21 13:26:11.192895062,103.0
2025/05/21 13:26:11.293646388,103.0
2025/05/21 13:26:11.398140381,103.0
2025/05/21 13:26:11.498483864,103.0
2025/05/21 13:26:11.587730370,103.0
2025/05/21 13:26:11.690305242,103.0
2025/05/21 13:26:11.793154782,103.0
2025/05/21 13:26:11.891785779,103.0
2025/05/21 13:26:11.991405814,103.0
2025/05/21 13:26:12.95895855,103.0
2025/05/21 13:26:12.193131103,103.0
2025/05/21 13:26:12.296678968,103.0
2025/05/21 13:26:12.398539137,103.0
2025/05/21 13:26:12.489304757,103.0
2025/05/21 13:26:12.591016608,103.0
2025/05/21 13:26:12.693442060,103.0
2025/05/21 13:26:12.798450805,103.0
2025/05/21 13:26:12.895874066,103.0
2025/05/21 13:26:12.987997321,103.0
2025/05/21 13:26:13.88752468,102.0
2025/05/21 13:26:13.189335977,102.0
2025/05/21 13:26:13.290177904,102.0
2025/05/21 13:26:13.391298349,102.0
2025/05/21 13:26:13.493107755,102.0
2025/05/21 13:26:13.595160184,102.0
2025/05/21 13:26:13.697068234,102.0
2025/05/21 13:26:13.797412606,102.0
2025/05/21 13:26:13.898718098,102.0
2025/05/21 13:26:13.988548837,102.0
2025/05/21 13:26:14.91026737,101.0
2025/05/21 13:26:14.190466268,101.0
2025/05/21 13:26:14.291769553,101.0
2025/05/21 13:26:14.395792059,101.0
2025/05/21 13:26:14.494297955,101.0
2025/05/21 13:26:14.595702959,101.0
2025/05/21 13:26:14.696984639,101.0
2025/05/21 13:26:14.797831934,101.0
2025/05/21 13:26:14.898375765,101.0
2025/05/21 13:26:14.989948092,101.0
2025/05/21 13:26:15.88721819,101.0
2025/05/21 13:26:15.189735348,100.0
2025/05/21 13:26:15.291354571,100.0
2025/05/21 13:26:15.395180639,100.0
2025/05/21 13:26:15.494119686,100.0
2025/05/21 13:26:15.595845793,100.0
2025/05/21 13:26:15.697262956,100.0
2025/05/21 13:26:15.798294255,100.0
2025/05/21 13:26:15.890591337,100.0
2025/05/21 13:26:15.992491027,100.0
2025/05/21 13:26:16.95783362,100.0
2025/05/21 13:26:16.191316270,100.0
2025/05/21 13:26:16.295297578,100.0
2025/05/21 13:26:16.393901321,100.0
2025/05/21 13:26:16.495218356,100.0
2025/05/21 13:26:16.596742396,100.0
2025/05/21 13:26:16.688849045,100.0
2025/05/21 13:26:16.788856019,100.0
2025/05/21 13:26:16.889401937,100.0
2025/05/21 13:26:16.992753142,100.0
2025/05/21 13:26:17.95124825,100.0
2025/05/21 13:26:17.194654977,100.0
2025/05/21 13:26:17.296136682,100.0
2025/05/21 13:26:17.397518651,100.0
2025/05/21 13:26:17.496280732,99.0
2025/05/21 13:26:17.597284810,99.0
2025/05/21 13:26:17.689108575,99.0
2025/05/21 13:26:17.789570103,99.0
2025/05/21 13:26:17.890348610,99.0
2025/05/21 13:26:17.993456958,99.0
2025/05/21 13:26:18.95984899,99.0
2025/05/21 13:26:18.197689225,99.0
2025/05/21 13:26:18.297344431,98.0
2025/05/21 13:26:18.388721027,98.0
2025/05/21 13:26:18.490032601,98.0
2025/05/21 13:26:18.598089672,98.0
2025/05/21 13:26:18.694372901,98.0
2025/05/21 13:26:18.796916201,98.0
2025/05/21 13:26:18.895780891,98.0
2025/05/21 13:26:18.997160126,98.0
2025/05/21 13:26:19.97499956,98.0
2025/05/21 13:26:19.192214747,98.0
2025/05/21 13:26:19.296163365,97.0
2025/05/21 13:26:19.394672765,97.0
2025/05/21 13:26:19.498827766,97.0
2025/05/21 13:26:19.588564074,97.0
2025/05/21 13:26:19.689283402,97.0
2025/05/21 13:26:19.793779317,97.0
2025/05/21 13:26:19.892773853,97.0
2025/05/21 13:26:19.997241188,97.0
2025/05/21 13:26:20.97281888,97.0
2025/05/21 13:26:20.199928774,97.0
2025/05/21 13:26:20.289134149,97.0
2025/05/21 13:26:20.389108868,97.0
2025/05/21 13:26:20.492692082,97.0
2025/05/21 13:26:20.592821689,97.0
2025/05/21 13:26:20.693033288,97.0
2025/05/21 13:26:20.794856223,97.0
2025/05/21 13:26:20.896088075,97.0
2025/05/21 13:26:20.997367025,97.0
2025/05/21 13:26:21.97476081,97.0
2025/05/21 13:26:21.189353513,97.0
2025/05/21 13:26:21.292218068,97.0
2025/05/21 13:26:21.391383844,97.0
2025/05/21 13:26:21.490763322,97.0
2025/05/21 13:26:21.597719620,97.0
2025/05/21 13:26:21.693214424,97.0
2025/05/21 13:26:21.793516272,97.0
2025/05/21 13:26:21.894735258,97.0
2025/05/21 13:26:21.995011517,97.0
2025/05/21 13:26:22.97630950,97.0
2025/05/21 13:26:22.189283206,97.0
2025/05/21 13:26:22.290190635,97.0
2025/05/21 13:26:22.390707600,97.0
2025/05/21 13:26:22.490240507,97.0
2025/05/21 13:26:22.592963297,97.0
2025/05/21 13:26:22.693308763,97.0
2025/05/21 13:26:22.793942707,97.0
2025/05/21 13:26:22.894924110,97.0
2025/05/21 13:26:22.996234989,97.0
2025/05/21 13:26:23.95729338,96.00000000000001
2025/05/21 13:26:23.196798646,96.00000000000001
2025/05/21 13:26:23.298256001,96.00000000000001
2025/05/21 13:26:23.389488655,96.00000000000001
2025/05/21 13:26:23.490154908,96.00000000000001
2025/05/21 13:26:23.592932506,96.00000000000001
2025/05/21 13:26:23.693743889,96.00000000000001
2025/05/21 13:26:23.795992309,96.00000000000001
2025/05/21 13:26:23.895642577,96.00000000000001
2025/05/21 13:26:23.994253972,96.00000000000001
2025/05/21 13:26:24.95787427,96.00000000000001
2025/05/21 13:26:24.197744660,96.00000000000001
2025/05/21 13:26:24.298140129,96.00000000000001
2025/05/21 13:26:24.389024816,96.00000000000001
2025/05/21 13:26:24.489452773,96.00000000000001
2025/05/21 13:26:24.592534884,96.00000000000001
2025/05/21 13:26:24.693906606,96.00000000000001
2025/05/21 13:26:24.794074936,96.00000000000001
2025/05/21 13:26:24.895836706,96.00000000000001
2025/05/21 13:26:24.995528285,96.00000000000001
2025/05/21 13:26:25.95661709,96.00000000000001
2025/05/21 13:26:25.197307977,96.00000000000001
2025/05/21 13:26:25.298009650,96.00000000000001
2025/05/21 13:26:25.389651958,96.00000000000001
2025/05/21 13:26:25.490882235,96.00000000000001
2025/05/21 13:26:25.591196387,96.00000000000001
2025/05/21 13:26:25.691673986,96.00000000000001
2025/05/21 13:26:25.793826538,96.00000000000001
2025/05/21 13:26:25.898147665,96.00000000000001
2025/05/21 13:26:25.995655687,96.00000000000001
2025/05/21 13:26:26.95756652,96.00000000000001
2025/05/21 13:26:26.196541447,96.00000000000001
2025/05/21 13:26:26.298716417,96.00000000000001
2025/05/21 13:26:26.388263315,96.00000000000001
2025/05/21 13:26:26.489166868,96.00000000000001
2025/05/21 13:26:26.590132175,96.00000000000001
2025/05/21 13:26:26.693002453,96.00000000000001
2025/05/21 13:26:26.792073469,96.00000000000001
2025/05/21 13:26:26.896181495,96.00000000000001
2025/05/21 13:26:26.994490541,97.0
2025/05/21 13:26:27.96505669,97.0
2025/05/21 13:26:27.199529508,96.00000000000001
2025/05/21 13:26:27.287880704,98.0
2025/05/21 13:26:27.388818630,97.0
2025/05/21 13:26:27.493078977,97.0
2025/05/21 13:26:27.591855853,97.0
2025/05/21 13:26:27.691037039,97.0
2025/05/21 13:26:27.794869913,97.0
2025/05/21 13:26:27.894608280,97.0
2025/05/21 13:26:27.995879326,97.0
2025/05/21 13:26:28.95574835,97.0
2025/05/21 13:26:28.201377442,97.0
2025/05/21 13:26:28.289423361,97.0
2025/05/21 13:26:28.390369038,97.0
2025/05/21 13:26:28.493312230,97.0
2025/05/21 13:26:28.593375268,97.0
2025/05/21 13:26:28.694281143,97.0
2025/05/21 13:26:28.796655094,97.0
2025/05/21 13:26:28.888128992,97.0
2025/05/21 13:26:28.991873883,97.0
2025/05/21 13:26:29.95296458,97.0
2025/05/21 13:26:29.194339218,97.0
2025/05/21 13:26:29.294112544,97.0
2025/05/21 13:26:29.397378292,97.0
2025/05/21 13:26:29.500870123,97.0
2025/05/21 13:26:29.597993739,97.0
2025/05/21 13:26:29.689163332,97.0
2025/05/21 13:26:29.791421521,97.0
2025/05/21 13:26:29.890310282,97.0
2025/05/21 13:26:29.993672384,97.0
2025/05/21 13:26:30.95842034,97.0
2025/05/21 13:26:30.194531446,97.0
2025/05/21 13:26:30.293696859,97.0
2025/05/21 13:26:30.398442792,96.00000000000001
2025/05/21 13:26:30.496734056,96.00000000000001
2025/05/21 13:26:30.597282977,97.0
2025/05/21 13:26:30.688904944,97.0
2025/05/21 13:26:30.790726193,97.0
2025/05/21 13:26:30.890286376,97.0
2025/05/21 13:26:30.992347461,97.0
2025/05/21 13:26:31.93974065,97.0
2025/05/21 13:26:31.196866956,97.0
2025/05/21 13:26:31.296547496,97.0
2025/05/21 13:26:31.398767473,97.0
2025/05/21 13:26:31.488841442,97.0
2025/05/21 13:26:31.590394854,97.0
2025/05/21 13:26:31.694202385,97.0
2025/05/21 13:26:31.793332646,97.0
2025/05/21 13:26:31.893172945,96.00000000000001
2025/05/21 13:26:31.995996407,96.00000000000001
2025/05/21 13:26:32.95161323,96.00000000000001
2025/05/21 13:26:32.197756000,96.00000000000001
2025/05/21 13:26:32.298224205,96.00000000000001
2025/05/21 13:26:32.387721441,96.00000000000001
2025/05/21 13:26:32.491292611,96.00000000000001
2025/05/21 13:26:32.589932497,96.00000000000001
2025/05/21 13:26:32.692286156,95.0
2025/05/21 13:26:32.792476915,95.0
2025/05/21 13:26:32.893932494,95.0
2025/05/21 13:26:32.995351501,95.0
2025/05/21 13:26:33.95882245,95.0
2025/05/21 13:26:33.196769833,95.0
2025/05/21 13:26:33.295632993,95.0
2025/05/21 13:26:33.396536514,95.0
2025/05/21 13:26:33.490969645,95.0
2025/05/21 13:26:33.593743161,95.0
2025/05/21 13:26:33.692377313,95.0
2025/05/21 13:26:33.797263595,95.0
2025/05/21 13:26:33.897260084,95.0
2025/05/21 13:26:33.996480448,95.0
2025/05/21 13:26:34.96856707,95.0
2025/05/21 13:26:34.188317448,96.43239448782704
2025/05/21 13:26:34.289919637,97.0
2025/05/21 13:26:34.390254996,97.0
2025/05/21 13:26:34.492033623,96.00000000000001
2025/05/21 13:26:34.594011994,96.00000000000001
2025/05/21 13:26:34.695972905,96.00000000000001
2025/05/21 13:26:34.795979755,96.00000000000001
2025/05/21 13:26:34.895530151,95.0
2025/05/21 13:26:34.995946443,95.0
2025/05/21 13:26:35.97604830,95.0
2025/05/21 13:26:35.199151927,95.0
2025/05/21 13:26:35.290537293,95.0
2025/05/21 13:26:35.388871166,95.0
2025/05/21 13:26:35.490351547,95.0
2025/05/21 13:26:35.592814211,95.0
2025/05/21 13:26:35.691962940,96.00000000000001
2025/05/21 13:26:35.796039229,96.00000000000001
2025/05/21 13:26:35.894253699,97.0
2025/05/21 13:26:35.994925196,97.0
2025/05/21 13:26:36.96361337,98.0
2025/05/21 13:26:36.196865995,98.0
2025/05/21 13:26:36.287663429,98.0
2025/05/21 13:26:36.390946594,98.0
2025/05/21 13:26:36.491657548,99.0
2025/05/21 13:26:36.594182525,99.0
2025/05/21 13:26:36.693618123,99.0
2025/05/21 13:26:36.797385357,100.0
2025/05/21 13:26:36.888611182,100.0
2025/05/21 13:26:36.988861035,100.0
2025/05/21 13:26:37.90190735,100.0
2025/05/21 13:26:37.190330860,100.0
2025/05/21 13:26:37.294715983,100.0
2025/05/21 13:26:37.393752328,101.0
2025/05/21 13:26:37.494682715,101.0
2025/05/21 13:26:37.597029434,101.0
2025/05/21 13:26:37.697730538,102.0
2025/05/21 13:26:37.799934416,102.0
2025/05/21 13:26:37.889051110,103.0
2025/05/21 13:26:37.988758008,103.0
2025/05/21 13:26:38.89688052,104.0
2025/05/21 13:26:38.191889814,104.0
2025/05/21 13:26:38.295630238,105.71887338539244
2025/05/21 13:26:38.394155358,108.29718346348109
2025/05/21 13:26:38.495865881,111.44845133670054
2025/05/21 13:26:38.600782397,112.0
2025/05/21 13:26:38.697694564,111.0
2025/05/21 13:26:38.789477780,109.28112661460757
2025/05/21 13:26:38.890615402,109.0
2025/05/21 13:26:38.990684878,107.28112661460757
2025/05/21 13:26:39.93385354,105.00000000000001
2025/05/21 13:26:39.195263584,104.0
2025/05/21 13:26:39.293257935,103.0
2025/05/21 13:26:39.395691422,103.0
2025/05/21 13:26:39.496326491,102.0
2025/05/21 13:26:39.596599736,101.0
2025/05/21 13:26:39.688062902,101.0
2025/05/21 13:26:39.793263856,100.0
2025/05/21 13:26:39.891038966,99.0
2025/05/21 13:26:39.994335734,99.0
2025/05/21 13:26:40.96869982,99.0
2025/05/21 13:26:40.202277202,98.0
2025/05/21 13:26:40.297758788,98.0
2025/05/21 13:26:40.391662624,98.0
2025/05/21 13:26:40.495234933,98.0
2025/05/21 13:26:40.592945950,99.0
2025/05/21 13:26:40.695606401,99.0
2025/05/21 13:26:40.796613334,99.0
2025/05/21 13:26:40.895845165,98.0
2025/05/21 13:26:40.997711963,98.0
2025/05/21 13:26:41.98491256,98.0
2025/05/21 13:26:41.188352540,98.0
2025/05/21 13:26:41.290274653,98.0
2025/05/21 13:26:41.390184698,99.0
2025/05/21 13:26:41.495056631,99.0
2025/05/21 13:26:41.594800802,99.0
2025/05/21 13:26:41.691307945,100.0
2025/05/21 13:26:41.789736904,101.71887338539243
2025/05/21 13:26:41.891316094,103.0
2025/05/21 13:26:41.995070811,104.71887338539244
2025/05/21 13:26:42.92698494,105.00000000000001
2025/05/21 13:26:42.194063620,105.00000000000001
2025/05/21 13:26:42.295342790,105.00000000000001
2025/05/21 13:26:42.397279311,106.0
2025/05/21 13:26:42.497241961,107.0
2025/05/21 13:26:42.598650153,109.0
2025/05/21 13:26:42.689444697,110.0
2025/05/21 13:26:42.789993312,111.0
2025/05/21 13:26:42.893498546,112.0
2025/05/21 13:26:42.993345567,112.0
2025/05/21 13:26:43.96593290,112.0
2025/05/21 13:26:43.195855425,111.0
2025/05/21 13:26:43.296591474,112.0
2025/05/21 13:26:43.396547128,111.0
2025/05/21 13:26:43.498756096,110.0
2025/05/21 13:26:43.589938921,108.28112661460757
2025/05/21 13:26:43.693992298,107.0
2025/05/21 13:26:43.794037681,106.0
2025/05/21 13:26:43.892365645,105.00000000000001
2025/05/21 13:26:43.993734895,105.00000000000001
2025/05/21 13:26:44.93976386,104.0
2025/05/21 13:26:44.194907997,103.0
2025/05/21 13:26:44.297466193,103.0
2025/05/21 13:26:44.398692768,102.0
2025/05/21 13:26:44.491013745,102.0
2025/05/21 13:26:44.589207390,101.0
2025/05/21 13:26:44.689728424,101.0
2025/05/21 13:26:44.790996013,101.0
2025/05/21 13:26:44.892315678,101.0
2025/05/21 13:26:44.993757625,101.0
2025/05/21 13:26:45.97855012,101.0
2025/05/21 13:26:45.196503702,101.0
2025/05/21 13:26:45.297902964,101.0
2025/05/21 13:26:45.390886890,102.0
2025/05/21 13:26:45.494116359,103.0
2025/05/21 13:26:45.591860187,103.0
2025/05/21 13:26:45.693640787,103.0
2025/05/21 13:26:45.796969410,103.0
2025/05/21 13:26:45.895675107,103.0
2025/05/21 13:26:45.995924672,103.0
2025/05/21 13:26:46.96191977,103.0
2025/05/21 13:26:46.196860415,103.0
2025/05/21 13:26:46.289159860,104.0
2025/05/21 13:26:46.391774211,105.00000000000001
2025/05/21 13:26:46.493927521,106.0
2025/05/21 13:26:46.593999492,107.71887338539243
2025/05/21 13:26:46.696700691,109.0
2025/05/21 13:26:46.796137586,109.0
2025/05/21 13:26:46.894879147,109.0
2025/05/21 13:26:46.997107599,109.0
2025/05/21 13:26:47.97654868,109.0
2025/05/21 13:26:47.198657456,109.0
2025/05/21 13:26:47.287399384,110.0
2025/05/21 13:26:47.389483152,110.0
2025/05/21 13:26:47.489976425,111.0
2025/05/21 13:26:47.592219349,111.0
2025/05/21 13:26:47.694851480,111.0
2025/05/21 13:26:47.797928858,111.0
2025/05/21 13:26:47.897786155,111.0
2025/05/21 13:26:47.990593970,110.0
2025/05/21 13:26:48.93520949,110.0
2025/05/21 13:26:48.195420410,110.0
2025/05/21 13:26:48.296066761,111.0
2025/05/21 13:26:48.398648460,111.0
2025/05/21 13:26:48.497279004,110.0
2025/05/21 13:26:48.588041709,110.0
2025/05/21 13:26:48.695902601,110.0
2025/05/21 13:26:48.789640120,109.0
2025/05/21 13:26:48.891499518,109.0
2025/05/21 13:26:49.174035,109.0
2025/05/21 13:26:49.87929576,109.0
2025/05/21 13:26:49.190120463,109.0
2025/05/21 13:26:49.293426184,110.0
2025/05/21 13:26:49.393869511,110.0
2025/05/21 13:26:49.493306705,110.0
2025/05/21 13:26:49.595135531,110.0
2025/05/21 13:26:49.695064076,109.0
2025/05/21 13:26:49.796213271,109.0
2025/05/21 13:26:49.898929499,109.0
2025/05/21 13:26:49.988064845,109.0
2025/05/21 13:26:50.91022442,109.0
2025/05/21 13:26:50.191941473,109.0
2025/05/21 13:26:50.292065626,110.0
2025/05/21 13:26:50.394361933,110.0
2025/05/21 13:26:50.496892670,111.71887338539244
2025/05/21 13:26:50.596887854,112.0
2025/05/21 13:26:50.697480197,112.0
2025/05/21 13:26:50.791396283,112.0
2025/05/21 13:26:50.891326193,112.0
2025/05/21 13:26:50.992265243,112.0
2025/05/21 13:26:51.96907847,112.0
2025/05/21 13:26:51.197926290,112.0
2025/05/21 13:26:51.288259439,112.0
2025/05/21 13:26:51.390938573,113.0
2025/05/21 13:26:51.490848233,114.00000000000001
2025/05/21 13:26:51.595314155,113.0
2025/05/21 13:26:51.697773231,112.0
2025/05/21 13:26:51.800714308,112.0
2025/05/21 13:26:51.891236409,112.0
2025/05/21 13:26:51.993583548,112.0
2025/05/21 13:26:52.99258398,112.0
2025/05/21 13:26:52.188803298,112.0
2025/05/21 13:26:52.291117481,112.0
2025/05/21 13:26:52.391867397,113.0
2025/05/21 13:26:52.493913829,113.0
2025/05/21 13:26:52.595046445,112.0
2025/05/21 13:26:52.697646252,112.0
2025/05/21 13:26:52.797013387,111.0
2025/05/21 13:26:52.887996470,111.0
2025/05/21 13:26:52.990370684,111.0
2025/05/21 13:26:53.90412055,111.0
2025/05/21 13:26:53.191704009,111.0
2025/05/21 13:26:53.295632515,111.0
2025/05/21 13:26:53.395209524,112.0
2025/05/21 13:26:53.495539059,112.0
2025/05/21 13:26:53.597914340,112.0
2025/05/21 13:26:53.688211678,112.0
2025/05/21 13:26:53.789144749,112.0
2025/05/21 13:26:53.891155133,112.0
2025/05/21 13:26:53.992586889,112.0
2025/05/21 13:26:54.94717608,112.0
2025/05/21 13:26:54.196043578,112.0
2025/05/21 13:26:54.297875751,112.0
2025/05/21 13:26:54.397783521,113.0
2025/05/21 13:26:54.488192529,114.00000000000001
2025/05/21 13:26:54.590862214,113.0
2025/05/21 13:26:54.691801733,113.0
2025/05/21 13:26:54.792275605,113.0
2025/05/21 13:26:54.893636291,113.0
2025/05/21 13:26:55.2398909,113.0
2025/05/21 13:26:55.97224691,113.0
2025/05/21 13:26:55.190153908,113.0
2025/05/21 13:26:55.289664434,113.0
2025/05/21 13:26:55.391630168,113.0
2025/05/21 13:26:55.495470346,113.0
2025/05/21 13:26:55.593010859,113.0
2025/05/21 13:26:55.693017411,113.0
2025/05/21 13:26:55.796669031,113.0
2025/05/21 13:26:55.894469247,113.0
