time,data
2025/05/19 01:49:34.511352539,direct_actuator_control
2025/05/19 01:49:34.611993556,direct_actuator_control
2025/05/19 01:49:34.717110027,direct_actuator_control
2025/05/19 01:49:34.816258090,direct_actuator_control
2025/05/19 01:49:34.918261255,direct_actuator_control
2025/05/19 01:49:35.20792199,direct_actuator_control
2025/05/19 01:49:35.122063415,direct_actuator_control
2025/05/19 01:49:35.222258492,direct_actuator_control
2025/05/19 01:49:35.324189768,direct_actuator_control
2025/05/19 01:49:35.426115479,direct_actuator_control
2025/05/19 01:49:35.527913070,direct_actuator_control
2025/05/19 01:49:35.629087797,direct_actuator_control
2025/05/19 01:49:35.730766303,direct_actuator_control
2025/05/19 01:49:35.831098878,direct_actuator_control
2025/05/19 01:49:35.930726331,direct_actuator_control
2025/05/19 01:49:36.32006425,direct_actuator_control
2025/05/19 01:49:36.132077721,direct_actuator_control
2025/05/19 01:49:36.232437056,direct_actuator_control
2025/05/19 01:49:36.333523223,direct_actuator_control
2025/05/19 01:49:36.435161193,direct_actuator_control
2025/05/19 01:49:36.545722932,direct_actuator_control
2025/05/19 01:49:36.634564951,direct_actuator_control
2025/05/19 01:49:36.736146706,direct_actuator_control
2025/05/19 01:49:36.837913194,direct_actuator_control
2025/05/19 01:49:36.936255787,direct_actuator_control
2025/05/19 01:49:37.36760311,direct_actuator_control
2025/05/19 01:49:37.141435848,direct_actuator_control
2025/05/19 01:49:37.238652949,direct_actuator_control
2025/05/19 01:49:37.339118788,direct_actuator_control
2025/05/19 01:49:37.441074766,direct_actuator_control
2025/05/19 01:49:37.542968773,direct_actuator_control
2025/05/19 01:49:37.643767119,direct_actuator_control
2025/05/19 01:49:37.749908132,direct_actuator_control
2025/05/19 01:49:37.847184286,direct_actuator_control
2025/05/19 01:49:37.948328474,direct_actuator_control
2025/05/19 01:49:38.48295129,direct_actuator_control
2025/05/19 01:49:38.149726530,direct_actuator_control
2025/05/19 01:49:38.249541058,direct_actuator_control
2025/05/19 01:49:38.350991458,direct_actuator_control
2025/05/19 01:49:38.451129196,direct_actuator_control
2025/05/19 01:49:38.552137834,direct_actuator_control
2025/05/19 01:49:38.655258618,direct_actuator_control
2025/05/19 01:49:38.754383426,direct_actuator_control
2025/05/19 01:49:38.856335236,direct_actuator_control
2025/05/19 01:49:38.956313005,direct_actuator_control
2025/05/19 01:49:39.58379972,direct_actuator_control
2025/05/19 01:49:39.158268953,direct_actuator_control
2025/05/19 01:49:39.258868618,direct_actuator_control
2025/05/19 01:49:39.361996106,direct_actuator_control
2025/05/19 01:49:39.463812455,direct_actuator_control
2025/05/19 01:49:39.565632351,direct_actuator_control
2025/05/19 01:49:39.666240211,direct_actuator_control
2025/05/19 01:49:39.766269417,direct_actuator_control
2025/05/19 01:49:39.871090209,direct_actuator_control
2025/05/19 01:49:39.970354526,direct_actuator_control
2025/05/19 01:49:40.69473130,direct_actuator_control
2025/05/19 01:49:40.169907053,direct_actuator_control
2025/05/19 01:49:40.270098330,direct_actuator_control
2025/05/19 01:49:40.372707387,direct_actuator_control
2025/05/19 01:49:40.473030712,direct_actuator_control
2025/05/19 01:49:40.578355820,direct_actuator_control
2025/05/19 01:49:40.673880615,direct_actuator_control
2025/05/19 01:49:40.776663418,direct_actuator_control
2025/05/19 01:49:40.875318037,direct_actuator_control
2025/05/19 01:49:40.976712422,direct_actuator_control
2025/05/19 01:49:41.79358648,direct_actuator_control
2025/05/19 01:49:41.185660449,direct_actuator_control
2025/05/19 01:49:41.281640051,direct_actuator_control
2025/05/19 01:49:41.385073546,direct_actuator_control
2025/05/19 01:49:41.484366255,direct_actuator_control
2025/05/19 01:49:41.586064832,direct_actuator_control
2025/05/19 01:49:41.686948148,direct_actuator_control
2025/05/19 01:49:41.786844402,direct_actuator_control
2025/05/19 01:49:41.900080239,direct_actuator_control
2025/05/19 01:49:41.987553657,direct_actuator_control
2025/05/19 01:49:42.90955995,direct_actuator_control
2025/05/19 01:49:42.193897843,direct_actuator_control
2025/05/19 01:49:42.294181254,direct_actuator_control
2025/05/19 01:49:42.396535362,direct_actuator_control
2025/05/19 01:49:42.494682173,direct_actuator_control
2025/05/19 01:49:42.597518421,direct_actuator_control
2025/05/19 01:49:42.697042794,direct_actuator_control
2025/05/19 01:49:42.798468641,direct_actuator_control
2025/05/19 01:49:42.903947574,direct_actuator_control
2025/05/19 01:49:43.2595893,direct_actuator_control
2025/05/19 01:49:43.101581303,direct_actuator_control
2025/05/19 01:49:43.204455526,direct_actuator_control
2025/05/19 01:49:43.304591602,direct_actuator_control
2025/05/19 01:49:43.405596908,direct_actuator_control
2025/05/19 01:49:43.506475992,direct_actuator_control
2025/05/19 01:49:43.606961229,direct_actuator_control
2025/05/19 01:49:43.707554990,direct_actuator_control
2025/05/19 01:49:43.810392708,direct_actuator_control
2025/05/19 01:49:43.911581198,direct_actuator_control
2025/05/19 01:49:44.12688093,direct_actuator_control
2025/05/19 01:49:44.114512692,direct_actuator_control
2025/05/19 01:49:44.215862181,direct_actuator_control
2025/05/19 01:49:44.318530151,direct_actuator_control
2025/05/19 01:49:44.418295740,direct_actuator_control
2025/05/19 01:49:44.519492392,direct_actuator_control
2025/05/19 01:49:44.619491541,direct_actuator_control
2025/05/19 01:49:44.722228633,direct_actuator_control
2025/05/19 01:49:44.822318557,direct_actuator_control
2025/05/19 01:49:44.922700857,direct_actuator_control
2025/05/19 01:49:45.23116570,direct_actuator_control
2025/05/19 01:49:45.126602020,direct_actuator_control
2025/05/19 01:49:45.223873116,direct_actuator_control
2025/05/19 01:49:45.325343854,direct_actuator_control
2025/05/19 01:49:45.426382508,direct_actuator_control
2025/05/19 01:49:45.525823839,direct_actuator_control
2025/05/19 01:49:45.627221363,direct_actuator_control
2025/05/19 01:49:45.726322486,direct_actuator_control
2025/05/19 01:49:45.827277187,direct_actuator_control
2025/05/19 01:49:45.929260738,direct_actuator_control
2025/05/19 01:49:46.28809639,direct_actuator_control
2025/05/19 01:49:46.129147651,direct_actuator_control
2025/05/19 01:49:46.229754678,direct_actuator_control
2025/05/19 01:49:46.330846211,direct_actuator_control
2025/05/19 01:49:46.431427601,direct_actuator_control
2025/05/19 01:49:46.531778096,direct_actuator_control
2025/05/19 01:49:46.634550591,direct_actuator_control
2025/05/19 01:49:46.733589938,direct_actuator_control
2025/05/19 01:49:46.836974699,direct_actuator_control
2025/05/19 01:49:46.935365840,direct_actuator_control
2025/05/19 01:49:47.40858534,direct_actuator_control
2025/05/19 01:49:47.138483084,direct_actuator_control
2025/05/19 01:49:47.239393406,direct_actuator_control
2025/05/19 01:49:47.347029962,direct_actuator_control
2025/05/19 01:49:47.443530070,direct_actuator_control
2025/05/19 01:49:47.544479223,direct_actuator_control
2025/05/19 01:49:47.643968829,direct_actuator_control
2025/05/19 01:49:47.745704863,direct_actuator_control
2025/05/19 01:49:47.847895703,direct_actuator_control
2025/05/19 01:49:47.950013686,direct_actuator_control
2025/05/19 01:49:48.50950880,direct_actuator_control
2025/05/19 01:49:48.149736153,direct_actuator_control
2025/05/19 01:49:48.252135410,direct_actuator_control
2025/05/19 01:49:48.354389911,direct_actuator_control
2025/05/19 01:49:48.452707606,direct_actuator_control
2025/05/19 01:49:48.559924514,direct_actuator_control
2025/05/19 01:49:48.657068297,direct_actuator_control
2025/05/19 01:49:48.756957906,direct_actuator_control
2025/05/19 01:49:48.860172948,direct_actuator_control
2025/05/19 01:49:48.960184801,direct_actuator_control
2025/05/19 01:49:49.60898226,direct_actuator_control
2025/05/19 01:49:49.161018024,direct_actuator_control
2025/05/19 01:49:49.266269527,direct_actuator_control
2025/05/19 01:49:49.366267437,direct_actuator_control
2025/05/19 01:49:49.464630067,direct_actuator_control
2025/05/19 01:49:49.564908809,direct_actuator_control
2025/05/19 01:49:49.666001356,direct_actuator_control
2025/05/19 01:49:49.766229199,direct_actuator_control
2025/05/19 01:49:49.872087615,direct_actuator_control
2025/05/19 01:49:49.970127377,direct_actuator_control
2025/05/19 01:49:50.69764371,direct_actuator_control
2025/05/19 01:49:50.174897799,direct_actuator_control
2025/05/19 01:49:50.275962389,direct_actuator_control
2025/05/19 01:49:50.376737620,direct_actuator_control
2025/05/19 01:49:50.479654989,direct_actuator_control
2025/05/19 01:49:50.579270217,direct_actuator_control
2025/05/19 01:49:50.679968304,direct_actuator_control
2025/05/19 01:49:50.780902627,direct_actuator_control
2025/05/19 01:49:50.881245011,direct_actuator_control
2025/05/19 01:49:50.981590056,direct_actuator_control
2025/05/19 01:49:51.87410199,direct_actuator_control
2025/05/19 01:49:51.184276847,direct_actuator_control
2025/05/19 01:49:51.284840947,direct_actuator_control
2025/05/19 01:49:51.384585100,direct_actuator_control
2025/05/19 01:49:51.484596951,direct_actuator_control
2025/05/19 01:49:51.589024215,direct_actuator_control
2025/05/19 01:49:51.685361711,direct_actuator_control
2025/05/19 01:49:51.790213804,direct_actuator_control
2025/05/19 01:49:51.887175888,direct_actuator_control
2025/05/19 01:49:51.988403416,direct_actuator_control
2025/05/19 01:49:52.101242562,direct_actuator_control
2025/05/19 01:49:52.188825445,direct_actuator_control
2025/05/19 01:49:52.290498571,direct_actuator_control
2025/05/19 01:49:52.390735806,direct_actuator_control
2025/05/19 01:49:52.491093927,direct_actuator_control
2025/05/19 01:49:52.597392672,direct_actuator_control
2025/05/19 01:49:52.695330513,direct_actuator_control
2025/05/19 01:49:52.797754060,direct_actuator_control
2025/05/19 01:49:52.899722736,direct_actuator_control
2025/05/19 01:49:52.998504909,direct_actuator_control
2025/05/19 01:49:53.99150423,direct_actuator_control
2025/05/19 01:49:53.199907492,direct_actuator_control
2025/05/19 01:49:53.299606264,direct_actuator_control
2025/05/19 01:49:53.400140466,direct_actuator_control
2025/05/19 01:49:53.500301918,direct_actuator_control
2025/05/19 01:49:53.601415309,direct_actuator_control
2025/05/19 01:49:53.704802809,direct_actuator_control
2025/05/19 01:49:53.804912019,direct_actuator_control
2025/05/19 01:49:53.906767060,direct_actuator_control
2025/05/19 01:49:54.7966330,direct_actuator_control
2025/05/19 01:49:54.107092781,direct_actuator_control
2025/05/19 01:49:54.210028940,direct_actuator_control
2025/05/19 01:49:54.312036580,direct_actuator_control
2025/05/19 01:49:54.411570812,direct_actuator_control
2025/05/19 01:49:54.510759227,direct_actuator_control
2025/05/19 01:49:54.612664096,direct_actuator_control
2025/05/19 01:49:54.715006494,direct_actuator_control
2025/05/19 01:49:54.816574845,direct_actuator_control
2025/05/19 01:49:54.917027884,direct_actuator_control
2025/05/19 01:49:55.18366483,direct_actuator_control
2025/05/19 01:49:55.119146963,direct_actuator_control
2025/05/19 01:49:55.219549081,direct_actuator_control
2025/05/19 01:49:55.319774903,direct_actuator_control
2025/05/19 01:49:55.420071173,direct_actuator_control
2025/05/19 01:49:55.521301167,direct_actuator_control
2025/05/19 01:49:55.621556049,direct_actuator_control
2025/05/19 01:49:55.722338609,direct_actuator_control
2025/05/19 01:49:55.825110465,direct_actuator_control
2025/05/19 01:49:55.925750628,direct_actuator_control
2025/05/19 01:49:56.26966797,direct_actuator_control
2025/05/19 01:49:56.127875964,direct_actuator_control
2025/05/19 01:49:56.228257700,direct_actuator_control
2025/05/19 01:49:56.332439254,direct_actuator_control
2025/05/19 01:49:56.433512702,direct_actuator_control
2025/05/19 01:49:56.533610978,direct_actuator_control
2025/05/19 01:49:56.634146233,direct_actuator_control
2025/05/19 01:49:56.735384986,direct_actuator_control
2025/05/19 01:49:56.835245408,direct_actuator_control
2025/05/19 01:49:56.935982337,direct_actuator_control
2025/05/19 01:49:57.37391429,direct_actuator_control
2025/05/19 01:49:57.137642852,direct_actuator_control
2025/05/19 01:49:57.240039039,direct_actuator_control
2025/05/19 01:49:57.343113400,direct_actuator_control
2025/05/19 01:49:57.441313473,direct_actuator_control
2025/05/19 01:49:57.540989903,direct_actuator_control
2025/05/19 01:49:57.641974641,direct_actuator_control
2025/05/19 01:49:57.747148418,direct_actuator_control
2025/05/19 01:49:57.848204760,direct_actuator_control
2025/05/19 01:49:57.949008106,direct_actuator_control
2025/05/19 01:49:58.52329453,direct_actuator_control
2025/05/19 01:49:58.148972415,direct_actuator_control
2025/05/19 01:49:58.249849023,direct_actuator_control
2025/05/19 01:49:58.350366209,direct_actuator_control
2025/05/19 01:49:58.452222993,direct_actuator_control
2025/05/19 01:49:58.554340282,direct_actuator_control
2025/05/19 01:49:58.654449911,direct_actuator_control
2025/05/19 01:49:58.756297307,direct_actuator_control
2025/05/19 01:49:58.855387403,direct_actuator_control
2025/05/19 01:49:58.955609949,direct_actuator_control
2025/05/19 01:49:59.56540259,direct_actuator_control
2025/05/19 01:49:59.157068781,direct_actuator_control
2025/05/19 01:49:59.259055346,direct_actuator_control
2025/05/19 01:49:59.360114454,direct_actuator_control
2025/05/19 01:49:59.464160732,direct_actuator_control
2025/05/19 01:49:59.566086688,direct_actuator_control
2025/05/19 01:49:59.664008121,direct_actuator_control
2025/05/19 01:49:59.765720716,direct_actuator_control
2025/05/19 01:49:59.865852098,direct_actuator_control
2025/05/19 01:49:59.966881773,direct_actuator_control
2025/05/19 01:50:00.69753180,direct_actuator_control
2025/05/19 01:50:00.168134033,direct_actuator_control
2025/05/19 01:50:00.270622563,direct_actuator_control
2025/05/19 01:50:00.370306736,direct_actuator_control
2025/05/19 01:50:00.471447454,direct_actuator_control
2025/05/19 01:50:00.572278246,direct_actuator_control
2025/05/19 01:50:00.674107405,direct_actuator_control
2025/05/19 01:50:00.773975537,direct_actuator_control
2025/05/19 01:50:00.875834064,direct_actuator_control
2025/05/19 01:50:00.978737263,direct_actuator_control
2025/05/19 01:50:01.76027185,direct_actuator_control
2025/05/19 01:50:01.176255370,direct_actuator_control
2025/05/19 01:50:01.279822762,direct_actuator_control
2025/05/19 01:50:01.380382179,direct_actuator_control
2025/05/19 01:50:01.482656335,direct_actuator_control
2025/05/19 01:50:01.582447401,direct_actuator_control
2025/05/19 01:50:01.687389693,direct_actuator_control
2025/05/19 01:50:01.786816321,direct_actuator_control
2025/05/19 01:50:01.888860633,direct_actuator_control
2025/05/19 01:50:01.989062551,direct_actuator_control
2025/05/19 01:50:02.91570159,direct_actuator_control
2025/05/19 01:50:02.191981212,direct_actuator_control
2025/05/19 01:50:02.293520616,direct_actuator_control
2025/05/19 01:50:02.399233655,direct_actuator_control
2025/05/19 01:50:02.496803667,direct_actuator_control
2025/05/19 01:50:02.600992953,direct_actuator_control
2025/05/19 01:50:02.700202596,direct_actuator_control
2025/05/19 01:50:02.799088891,direct_actuator_control
2025/05/19 01:50:02.902104528,direct_actuator_control
2025/05/19 01:50:02.999826409,direct_actuator_control
2025/05/19 01:50:03.101368662,direct_actuator_control
2025/05/19 01:50:03.205152767,direct_actuator_control
2025/05/19 01:50:03.304117545,direct_actuator_control
2025/05/19 01:50:03.405982817,direct_actuator_control
2025/05/19 01:50:03.505532097,direct_actuator_control
2025/05/19 01:50:03.614918846,direct_actuator_control
2025/05/19 01:50:03.717499528,direct_actuator_control
2025/05/19 01:50:03.817289436,direct_actuator_control
2025/05/19 01:50:03.919501316,direct_actuator_control
2025/05/19 01:50:04.17342251,direct_actuator_control
2025/05/19 01:50:04.118709098,direct_actuator_control
2025/05/19 01:50:04.219290472,direct_actuator_control
2025/05/19 01:50:04.322678873,direct_actuator_control
2025/05/19 01:50:04.425548012,direct_actuator_control
2025/05/19 01:50:04.525049351,direct_actuator_control
2025/05/19 01:50:04.628542328,direct_actuator_control
2025/05/19 01:50:04.729575151,direct_actuator_control
2025/05/19 01:50:04.829373272,direct_actuator_control
2025/05/19 01:50:04.934406602,direct_actuator_control
2025/05/19 01:50:05.33121297,direct_actuator_control
2025/05/19 01:50:05.137067133,direct_actuator_control
2025/05/19 01:50:05.236536073,direct_actuator_control
2025/05/19 01:50:05.337413186,direct_actuator_control
2025/05/19 01:50:05.435926764,direct_actuator_control
2025/05/19 01:50:05.536956108,direct_actuator_control
2025/05/19 01:50:05.636579397,direct_actuator_control
2025/05/19 01:50:05.739297363,direct_actuator_control
2025/05/19 01:50:05.839837434,direct_actuator_control
2025/05/19 01:50:05.939100053,direct_actuator_control
2025/05/19 01:50:06.41005589,direct_actuator_control
2025/05/19 01:50:06.142894724,direct_actuator_control
2025/05/19 01:50:06.242673379,direct_actuator_control
2025/05/19 01:50:06.342912153,direct_actuator_control
2025/05/19 01:50:06.443643680,direct_actuator_control
2025/05/19 01:50:06.548640463,direct_actuator_control
2025/05/19 01:50:06.646984483,direct_actuator_control
2025/05/19 01:50:06.747608445,direct_actuator_control
2025/05/19 01:50:06.848391501,direct_actuator_control
2025/05/19 01:50:06.950880615,direct_actuator_control
2025/05/19 01:50:07.51614136,direct_actuator_control
2025/05/19 01:50:07.151574870,direct_actuator_control
2025/05/19 01:50:07.252986811,direct_actuator_control
2025/05/19 01:50:07.356136490,direct_actuator_control
2025/05/19 01:50:07.458642400,direct_actuator_control
2025/05/19 01:50:07.558549777,direct_actuator_control
2025/05/19 01:50:07.659384656,direct_actuator_control
2025/05/19 01:50:07.759624075,direct_actuator_control
2025/05/19 01:50:07.860757060,direct_actuator_control
2025/05/19 01:50:07.961210888,direct_actuator_control
2025/05/19 01:50:08.62485590,direct_actuator_control
2025/05/19 01:50:08.164698463,direct_actuator_control
2025/05/19 01:50:08.265000613,direct_actuator_control
2025/05/19 01:50:08.364848839,direct_actuator_control
2025/05/19 01:50:08.465275346,direct_actuator_control
2025/05/19 01:50:08.567496212,direct_actuator_control
2025/05/19 01:50:08.671141185,direct_actuator_control
2025/05/19 01:50:08.771696673,direct_actuator_control
2025/05/19 01:50:08.871053562,direct_actuator_control
2025/05/19 01:50:08.975235620,direct_actuator_control
2025/05/19 01:50:09.77428033,direct_actuator_control
2025/05/19 01:50:09.176127181,direct_actuator_control
2025/05/19 01:50:09.276292558,direct_actuator_control
2025/05/19 01:50:09.378585309,direct_actuator_control
2025/05/19 01:50:09.479379678,direct_actuator_control
2025/05/19 01:50:09.580916391,direct_actuator_control
2025/05/19 01:50:09.683602145,direct_actuator_control
2025/05/19 01:50:09.781703861,direct_actuator_control
2025/05/19 01:50:09.882412871,direct_actuator_control
2025/05/19 01:50:09.981673424,direct_actuator_control
2025/05/19 01:50:10.82293396,direct_actuator_control
2025/05/19 01:50:10.183319484,direct_actuator_control
2025/05/19 01:50:10.286810676,direct_actuator_control
2025/05/19 01:50:10.386151873,direct_actuator_control
2025/05/19 01:50:10.488643823,direct_actuator_control
2025/05/19 01:50:10.593973157,direct_actuator_control
2025/05/19 01:50:10.693209996,direct_actuator_control
2025/05/19 01:50:10.793778352,direct_actuator_control
2025/05/19 01:50:10.894677067,direct_actuator_control
2025/05/19 01:50:10.996478845,direct_actuator_control
2025/05/19 01:50:11.96981490,direct_actuator_control
2025/05/19 01:50:11.197146984,direct_actuator_control
2025/05/19 01:50:11.297513334,direct_actuator_control
2025/05/19 01:50:11.398254686,direct_actuator_control
2025/05/19 01:50:11.500938078,direct_actuator_control
2025/05/19 01:50:11.601265546,direct_actuator_control
2025/05/19 01:50:11.700969273,direct_actuator_control
2025/05/19 01:50:11.801660510,direct_actuator_control
2025/05/19 01:50:11.902894199,direct_actuator_control
2025/05/19 01:50:12.8343741,direct_actuator_control
2025/05/19 01:50:12.108229885,direct_actuator_control
2025/05/19 01:50:12.210600703,direct_actuator_control
2025/05/19 01:50:12.311433256,direct_actuator_control
2025/05/19 01:50:12.413398417,direct_actuator_control
2025/05/19 01:50:12.514279856,direct_actuator_control
2025/05/19 01:50:12.614640374,direct_actuator_control
2025/05/19 01:50:12.718067612,direct_actuator_control
2025/05/19 01:50:12.814645338,direct_actuator_control
2025/05/19 01:50:12.915562744,direct_actuator_control
2025/05/19 01:50:13.15195769,direct_actuator_control
2025/05/19 01:50:13.115656326,direct_actuator_control
2025/05/19 01:50:13.218118260,direct_actuator_control
2025/05/19 01:50:13.321134933,direct_actuator_control
2025/05/19 01:50:13.422689954,direct_actuator_control
2025/05/19 01:50:13.526206151,direct_actuator_control
2025/05/19 01:50:13.628680624,direct_actuator_control
2025/05/19 01:50:13.728802762,direct_actuator_control
2025/05/19 01:50:13.828662823,direct_actuator_control
2025/05/19 01:50:13.928743394,direct_actuator_control
2025/05/19 01:50:14.31658386,direct_actuator_control
2025/05/19 01:50:14.129902300,direct_actuator_control
2025/05/19 01:50:14.231554680,direct_actuator_control
2025/05/19 01:50:14.333723300,direct_actuator_control
2025/05/19 01:50:14.434913681,direct_actuator_control
2025/05/19 01:50:14.537073126,direct_actuator_control
2025/05/19 01:50:14.637932953,direct_actuator_control
2025/05/19 01:50:14.740213670,direct_actuator_control
2025/05/19 01:50:14.843040895,direct_actuator_control
2025/05/19 01:50:14.944221474,direct_actuator_control
2025/05/19 01:50:15.46520263,direct_actuator_control
2025/05/19 01:50:15.146399046,direct_actuator_control
2025/05/19 01:50:15.247435448,direct_actuator_control
2025/05/19 01:50:15.347732359,direct_actuator_control
2025/05/19 01:50:15.450213623,direct_actuator_control
2025/05/19 01:50:15.548682303,direct_actuator_control
2025/05/19 01:50:15.649823596,direct_actuator_control
2025/05/19 01:50:15.750869115,direct_actuator_control
2025/05/19 01:50:15.852823584,direct_actuator_control
2025/05/19 01:50:15.951400649,direct_actuator_control
2025/05/19 01:50:16.55067259,direct_actuator_control
2025/05/19 01:50:16.153944812,direct_actuator_control
2025/05/19 01:50:16.254137567,direct_actuator_control
2025/05/19 01:50:16.354090824,direct_actuator_control
2025/05/19 01:50:16.458508384,direct_actuator_control
2025/05/19 01:50:16.559150058,direct_actuator_control
2025/05/19 01:50:16.660105979,direct_actuator_control
2025/05/19 01:50:16.764608157,direct_actuator_control
2025/05/19 01:50:16.867253215,direct_actuator_control
2025/05/19 01:50:16.967556313,direct_actuator_control
2025/05/19 01:50:17.65002267,direct_actuator_control
2025/05/19 01:50:17.167385655,direct_actuator_control
2025/05/19 01:50:17.268025503,direct_actuator_control
2025/05/19 01:50:17.368193330,direct_actuator_control
2025/05/19 01:50:17.470387185,direct_actuator_control
2025/05/19 01:50:17.570072497,direct_actuator_control
2025/05/19 01:50:17.671292668,direct_actuator_control
2025/05/19 01:50:17.773848226,direct_actuator_control
2025/05/19 01:50:17.871733761,direct_actuator_control
2025/05/19 01:50:17.973787112,direct_actuator_control
2025/05/19 01:50:18.76703462,direct_actuator_control
2025/05/19 01:50:18.175444584,direct_actuator_control
2025/05/19 01:50:18.276866339,direct_actuator_control
2025/05/19 01:50:18.377523899,direct_actuator_control
2025/05/19 01:50:18.477220733,direct_actuator_control
2025/05/19 01:50:18.578051695,direct_actuator_control
2025/05/19 01:50:18.678502507,direct_actuator_control
2025/05/19 01:50:18.779388708,direct_actuator_control
2025/05/19 01:50:18.882372624,direct_actuator_control
2025/05/19 01:50:18.988175872,direct_actuator_control
2025/05/19 01:50:19.87457139,direct_actuator_control
2025/05/19 01:50:19.188339908,direct_actuator_control
2025/05/19 01:50:19.288615059,direct_actuator_control
2025/05/19 01:50:19.393230280,direct_actuator_control
2025/05/19 01:50:19.490572291,direct_actuator_control
2025/05/19 01:50:19.592595437,direct_actuator_control
2025/05/19 01:50:19.693195673,direct_actuator_control
2025/05/19 01:50:19.793232420,direct_actuator_control
2025/05/19 01:50:19.898802730,direct_actuator_control
2025/05/19 01:50:19.996361821,direct_actuator_control
2025/05/19 01:50:20.99930588,direct_actuator_control
2025/05/19 01:50:20.198510527,direct_actuator_control
2025/05/19 01:50:20.299319433,direct_actuator_control
2025/05/19 01:50:20.400991023,direct_actuator_control
2025/05/19 01:50:20.500059093,direct_actuator_control
2025/05/19 01:50:20.606190277,direct_actuator_control
2025/05/19 01:50:20.708446062,direct_actuator_control
2025/05/19 01:50:20.804099366,direct_actuator_control
2025/05/19 01:50:20.905524134,direct_actuator_control
2025/05/19 01:50:21.6659912,direct_actuator_control
2025/05/19 01:50:21.108113977,direct_actuator_control
2025/05/19 01:50:21.209067090,direct_actuator_control
2025/05/19 01:50:21.309837906,direct_actuator_control
2025/05/19 01:50:21.409722848,direct_actuator_control
2025/05/19 01:50:21.512214205,direct_actuator_control
2025/05/19 01:50:21.613026481,direct_actuator_control
2025/05/19 01:50:21.712499423,direct_actuator_control
2025/05/19 01:50:21.816140044,direct_actuator_control
2025/05/19 01:50:21.916464859,direct_actuator_control
2025/05/19 01:50:22.16641251,direct_actuator_control
2025/05/19 01:50:22.122417231,direct_actuator_control
2025/05/19 01:50:22.221477016,direct_actuator_control
2025/05/19 01:50:22.322336425,direct_actuator_control
2025/05/19 01:50:22.423376039,direct_actuator_control
2025/05/19 01:50:22.525966728,direct_actuator_control
2025/05/19 01:50:22.626493460,direct_actuator_control
2025/05/19 01:50:22.728104739,direct_actuator_control
2025/05/19 01:50:22.844619982,direct_actuator_control
2025/05/19 01:50:22.929430597,direct_actuator_control
2025/05/19 01:50:23.29430022,direct_actuator_control
2025/05/19 01:50:23.130678771,direct_actuator_control
2025/05/19 01:50:23.231766704,direct_actuator_control
2025/05/19 01:50:23.333392102,direct_actuator_control
2025/05/19 01:50:23.435457015,direct_actuator_control
2025/05/19 01:50:23.540385356,direct_actuator_control
2025/05/19 01:50:23.636582051,direct_actuator_control
2025/05/19 01:50:23.738571423,direct_actuator_control
2025/05/19 01:50:23.838948672,direct_actuator_control
2025/05/19 01:50:23.940373409,direct_actuator_control
2025/05/19 01:50:24.41972609,direct_actuator_control
2025/05/19 01:50:24.141866312,direct_actuator_control
2025/05/19 01:50:24.243939085,direct_actuator_control
2025/05/19 01:50:24.344016649,direct_actuator_control
2025/05/19 01:50:24.445239051,direct_actuator_control
2025/05/19 01:50:24.544561657,direct_actuator_control
2025/05/19 01:50:24.647092578,direct_actuator_control
2025/05/19 01:50:24.746276251,direct_actuator_control
2025/05/19 01:50:24.848194534,direct_actuator_control
2025/05/19 01:50:24.950401904,direct_actuator_control
2025/05/19 01:50:25.50473390,direct_actuator_control
2025/05/19 01:50:25.152375788,direct_actuator_control
2025/05/19 01:50:25.252439565,direct_actuator_control
2025/05/19 01:50:25.353011589,direct_actuator_control
2025/05/19 01:50:25.453529884,direct_actuator_control
2025/05/19 01:50:25.555348439,direct_actuator_control
2025/05/19 01:50:25.657214244,direct_actuator_control
2025/05/19 01:50:25.759626855,direct_actuator_control
2025/05/19 01:50:25.862646038,direct_actuator_control
2025/05/19 01:50:25.961926269,direct_actuator_control
2025/05/19 01:50:26.63051030,direct_actuator_control
2025/05/19 01:50:26.163739399,direct_actuator_control
2025/05/19 01:50:26.266458601,direct_actuator_control
2025/05/19 01:50:26.368549348,direct_actuator_control
2025/05/19 01:50:26.471915504,direct_actuator_control
2025/05/19 01:50:26.571565779,direct_actuator_control
2025/05/19 01:50:26.671058810,direct_actuator_control
2025/05/19 01:50:26.774660632,direct_actuator_control
2025/05/19 01:50:26.879241667,direct_actuator_control
2025/05/19 01:50:26.977660109,direct_actuator_control
2025/05/19 01:50:27.77584839,direct_actuator_control
2025/05/19 01:50:27.178145108,direct_actuator_control
