time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 10:02:07.61583348,1748419327,31840418,piren,vessel_center,304.20558014038954,1007.0002065562845,-40.43086719964169,0.004987535553854575,-0.00848225416278465,-0.25734039000056463,0.966270717515425,0.01919842716210851,-0.08967215894126365,-0.00018667894474907066,0.00979492999613285,0.006840646266937256,0.013039033200956987,2
2025/05/28 10:02:07.835017182,1748419327,804547369,piren,vessel_center,304.1996124101091,1006.9369041015328,-40.429956792699386,0.004841731524917507,-0.01011915497697003,-0.25071518994723635,0.9679958955843325,-0.027663299483266283,-0.07109001828621057,0.0021415247095034765,0.0030528490897268057,0.008540376089513302,0.014180055830997379,2
2025/05/28 10:02:08.555979453,1748419328,549746516,piren,vessel_center,304.1527755511572,1006.8945565596715,-40.42627641988403,0.0016894120452960546,-0.009219106743939314,-0.24278553781590223,0.9700347089590291,-0.08492863868377852,-0.04708165212032053,0.006694340462342955,0.009345341473817825,0.010754023678600788,0.018720838555991003,2
2025/05/28 10:02:09.330703262,1748419329,325932693,piren,vessel_center,304.0654246699563,1006.8803279021674,-40.41785631465196,0.005070329856555779,-0.010212603078667894,-0.23038356179400662,0.9730330975607204,-0.13678307692862388,-0.0007630383238365485,0.014150868552400143,0.008109541609883308,0.008505699224770069,0.02309447847447043,2
2025/05/28 10:02:10.82609876,1748419330,78073242,piren,vessel_center,303.93847043085367,1006.8859034465426,-40.41106651512348,0.003416075035192954,-0.01038976068601043,-0.21651711563358947,0.9762175587142203,-0.1904387177759882,0.012756386822459722,0.005750069610047551,0.010368063114583492,0.003580984193831682,0.027812714889527065,2
2025/05/28 10:02:10.815958972,1748419330,811332760,piren,vessel_center,303.77462584267005,1006.9072047259417,-40.41320121155788,0.0057000686427687115,-0.0093173784230338,-0.2014036982659575,0.9794474187017825,-0.23652371700882308,0.038467811027479,-0.008374357845809807,0.03774987533688545,-0.008134291507303715,0.0336620220436806,2
2025/05/28 10:02:11.708334966,1748419331,690497896,piren,vessel_center,303.5417299706423,1006.9509351278679,-40.42198119425304,0.005992170142703119,-0.010637732193535684,-0.17350037729008685,0.9847581183371666,-0.28043698843048426,0.05845848294111693,-0.011101640255083164,-0.00755287753418088,0.007222875952720642,0.04087147571461933,2
2025/05/28 10:02:12.589337680,1748419332,551511088,piren,vessel_center,303.2955362077931,1007.0033645966499,-40.4323145222172,0.004007050609067591,-0.008514046073776843,-0.1532247530101026,0.9881465628285427,-0.2975576651039328,0.06445683816155269,-0.0130657396042921,0.005544036626815796,0.0015624737134203315,0.04386058573247365,2
2025/05/28 10:02:13.367386456,1748419333,360743901,piren,vessel_center,303.0624411018101,1007.0539477990791,-40.43765767712175,0.003630819753791151,-0.006846948475185446,-0.13661757486943826,0.9905935466584098,-0.28670064098914827,0.06230297525680998,-0.0018539250332026396,0.01147390529513359,0.010332596488296986,0.044824020720183565,2
2025/05/28 10:02:14.191283441,1748419334,186755042,piren,vessel_center,302.8409672300385,1007.099636934683,-40.44008063944534,0.0035637172789416065,-0.006625631023028787,-0.11929101908510874,0.9928308283380098,-0.2672566010868204,0.05206661971806442,-0.004169692735553152,-0.0010109067661687732,-0.0071419645100831985,0.04170608436771505,2
2025/05/28 10:02:15.10753082,1748419335,5491873,piren,vessel_center,302.62943228126466,1007.1342790998781,-40.44183858197506,0.005399848174459514,-0.006748092091537379,-0.11138924912282651,0.9937392716767662,-0.23271328016162535,0.03095641344343948,-0.0002541432608950886,0.03651643544435501,0.01135995052754879,0.030897375465036864,2
2025/05/28 10:02:15.827114781,1748419335,820844907,piren,vessel_center,302.46002932287126,1007.1584379505084,-40.43519936420619,0.007356340205134962,-0.006336400988861895,-0.11379485624425209,0.9934568259233235,-0.19616050662584805,0.029657058226260226,0.01475600746392155,-0.013442679308354855,0.0023176458198577166,0.01864015045294462,2
2025/05/28 10:02:16.635247458,1748419336,629013161,piren,vessel_center,302.31634926485685,1007.1744412745553,-40.4312873692961,0.006395048923019965,-0.0062331054286010055,-0.12327394396875023,0.9923324979483327,-0.1671888067557584,0.012751532689074332,-0.00252609551448023,0.0022825023625046015,0.009526842273771763,0.00365422927405979,2
2025/05/28 10:02:17.436553998,1748419337,431790566,piren,vessel_center,302.2045162363897,1007.1898082115298,-40.43949502385575,0.005484319851202324,-0.006041690542065149,-0.14014193340674738,0.9900978025994112,-0.11911267568380118,0.024072930425248152,-0.016087592599632272,0.009453062899410725,-0.009195850230753422,-0.01142779908064025,2
2025/05/28 10:02:18.199108391,1748419338,193412562,piren,vessel_center,302.12643483419356,1007.2171823880415,-40.45100722905904,0.005235740760850458,-0.007133544769240755,-0.16012149631710967,0.9870576507858497,-0.08140466165391537,0.04187773015092079,-0.013113986317131376,0.007533579599112272,0.005807891953736544,-0.0238683590822195,2
2025/05/28 10:02:19.3435627,1748419338,969594515,piren,vessel_center,302.0732673996627,1007.2394685445147,-40.46009041473387,0.003148984035591998,-0.007137880081942066,-0.17883380556980535,0.983848364613623,-0.06399155865760897,0.021842128866322124,-0.011441902582822705,0.010540204122662544,0.012318233959376812,-0.031139955576425998,2
2025/05/28 10:02:19.792005213,1748419339,751205924,piren,vessel_center,302.0265415980263,1007.2540093388716,-40.457059986389304,0.001099066003824015,-0.006391151426137437,-0.19499532134585087,0.9807827332751102,-0.05430770723692242,0.015451452557138506,0.015236752285369389,-0.0019844744820147753,-0.0015217098407447338,-0.03210310456484705,2
2025/05/28 10:02:20.518616194,1748419340,512389528,piren,vessel_center,301.99326229608204,1007.249226756728,-40.44234974518954,0.0003655883984179322,-0.006421438110574325,-0.20361982115342014,0.9790289065758806,-0.0380058607580859,-0.020420637781259757,0.022439614543867434,0.010605843737721443,0.002605029148980975,-0.02981824436338787,2
2025/05/28 10:02:21.300589153,1748419341,296328473,piren,vessel_center,301.9717392725352,1007.2088878056978,-40.4291058406744,0.0004428216372633159,-0.006011671364091115,-0.2065811117043529,0.9784109095893205,-0.01852505605275022,-0.07304616615510622,0.01211329401912161,0.008211684413254261,0.006138259544968605,-0.018147825370249924,2
2025/05/28 10:02:22.48588185,1748419342,41231886,piren,vessel_center,301.9694831780104,1007.1326196082601,-40.42160624314607,0.0014797226506789527,-0.006904473965251827,-0.1947606829546725,0.9808253743838247,0.006996411851377126,-0.12019569985822909,0.008639796210479687,-0.0014632187085226178,-0.0006212923908606172,-0.00024021846298845147,2
2025/05/28 10:02:22.895737483,1748419342,880956464,piren,vessel_center,301.98760928559614,1007.0051432599695,-40.41941246626879,0.0016404746414300697,-0.006415847786597619,-0.16850842936668764,0.9856779671741183,0.03448261256530619,-0.18888550638502874,-0.0017129132595130724,0.010428562760353088,0.0021302455570548773,0.02474657817898905,2
2025/05/28 10:02:23.661659523,1748419343,655401976,piren,vessel_center,302.04334958169164,1006.8262222176039,-40.42577927498678,0.0023192014981698156,-0.006761200143670098,-0.1326993686566924,0.9911305590259759,0.09618891806217011,-0.24972916566839284,-0.012667069625786153,0.006116917822510004,-8.089795301202685e-05,0.04615861239295707,2
2025/05/28 10:02:24.415714379,1748419344,411554637,piren,vessel_center,302.14541580285356,1006.6162467626664,-40.43865554036116,0.0016090399193271763,-0.005421188606996316,-0.09294381966854831,0.9956552958178075,0.16191201999354138,-0.29969439600799613,-0.020083286118074337,-0.0005347960977815092,0.01117768231779337,0.06954413504381445,2
2025/05/28 10:02:25.180938800,1748419345,176517463,piren,vessel_center,302.2943937850336,1006.3718202840251,-40.44958951452559,0.005261346963674449,-0.008836472573388371,-0.04649041170129175,0.9988657950898269,0.2223937854875193,-0.34266983520801386,-0.010973277240657407,0.015401630662381649,0.008332977071404457,0.0816379121520129,2
2025/05/28 10:02:26.29930169,1748419345,992890443,piren,vessel_center,302.4933646976728,1006.0569252217373,-40.45515275170885,0.004611441602583006,-0.006567250029947949,0.0003237193347505094,0.9999677499995601,0.24423080926344384,-0.39453174468571617,-0.0027320832354917543,0.005347565282136202,-0.005316800903528929,0.0844812332974754,2
2025/05/28 10:02:26.806723718,1748419346,801765417,piren,vessel_center,302.69872041981534,1005.7222306463018,-40.452586381833854,0.0032604742093344727,-0.006769380497319896,0.03162254583059944,0.9994716401133172,0.26622042290255093,-0.4365539213019447,0.007695466106548509,0.012438075616955757,0.009027192369103432,0.08653626281061705,2
2025/05/28 10:02:27.590083694,1748419347,585447868,piren,vessel_center,302.8960556488916,1005.383053099233,-40.44640031258413,0.0023633448620684425,-0.006373537816637628,0.056404070182803905,0.9983848824394209,0.2604370694536546,-0.46546026521927797,0.008715301189687295,0.00875275768339634,0.01386247482150793,0.07666886804454069,2
2025/05/28 10:02:28.406474899,1748419348,399429229,piren,vessel_center,303.1064941207145,1004.9739008645348,-40.44011267772657,0.0037731768048559914,-0.0058602572674671,0.07658630222904773,0.9970385944548181,0.23642311446633257,-0.49508817360219565,0.006255559345367999,0.0149695361033082,0.007119137328118086,0.06075537260779052,2
2025/05/28 10:02:29.224484067,1748419349,199529591,piren,vessel_center,303.28754929505925,1004.5579135341075,-40.43968425613109,0.004154178786156307,-0.003739610134978537,0.08151689415798367,0.9966562868318682,0.21873578199606428,-0.5388321387536025,-0.0037767257380381235,0.005942216608673334,0.005420254077762365,0.0493693783206571,2
2025/05/28 10:02:29.975749638,1748419349,965020214,piren,vessel_center,303.4333281850375,1004.131590397973,-40.4465726313416,0.0033965938045595182,-0.006125829091663978,0.08182309870007105,0.9966222543609916,0.1785909790970426,-0.5874853029727973,-0.012679581685438335,0.012747018598020077,0.006886535324156284,0.032019616041665894,2
2025/05/28 10:02:30.727010897,1748419350,722757971,piren,vessel_center,303.53679025293974,1003.6739927516746,-40.449824373127186,0.003613696512199613,-0.007263210425374418,0.07341547585427774,0.997268446746875,0.11175092965909145,-0.6247398328598109,0.001043459924375099,0.006107507739216089,0.003487589303404093,0.013544515170673163,2
2025/05/28 10:02:31.489822301,1748419351,485040695,piren,vessel_center,303.5928749007859,1003.1938666434494,-40.44784170422195,0.0022107756967913064,-0.006648504675738263,0.05840262971222803,0.998268522342106,0.043404315600718224,-0.6535884827889248,0.00400432471562334,0.011465640738606453,0.013002666644752026,-0.0036647780966329482,2
2025/05/28 10:02:32.235138325,1748419352,230628992,piren,vessel_center,303.6000397208975,1002.6980540516387,-40.44662987981208,0.0029573408230383416,-0.0061558368869443995,0.03893275608103469,0.9992184947805022,-0.012305861099140267,-0.6658437829971234,7.327451423287841e-05,0.012991825118660927,0.0005082363495603204,-0.018577588493152317,2
2025/05/28 10:02:32.984555433,1748419352,978085771,piren,vessel_center,303.5662924540768,1002.1928780110065,-40.451653915895626,0.003837575313744728,-0.0060080340403893505,0.01761593605144599,0.9998194113637283,-0.06613006702496119,-0.6786521910302298,-0.01107630394499216,0.0018929773941636086,0.012790943495929241,-0.029532973821997568,2
2025/05/28 10:02:33.786515239,1748419353,758552234,piren,vessel_center,303.48646720664885,1001.6484702953884,-40.46017330504647,0.003741810222337756,-0.006561933249606944,-0.005615800846891668,0.9999557003533386,-0.12520547488657124,-0.6815596774922568,-0.010320347827797659,0.013968903571367264,0.012503313831984997,-0.038162334335637975,2
2025/05/28 10:02:34.506202462,1748419354,491741500,piren,vessel_center,303.362137932283,1001.1368445443343,-40.463457561905614,0.003876743986372622,-0.0055942612585176835,-0.026038588635876117,0.9996377678933941,-0.1920438206135723,-0.6828772528588132,-0.0005446660343864651,0.018588755279779434,0.003771132556721568,-0.04509086265512479,2
2025/05/28 10:02:35.276396711,1748419355,262620951,piren,vessel_center,303.1923226943105,1000.6279033862725,-40.4555471524496,0.003310740426112576,-0.006156133534084623,-0.0443050072018937,0.9989935972540473,-0.2484581754423298,-0.6753599937608641,0.017700248489239755,-0.004635885823518038,0.006090893410146236,-0.044207131277759965,2
2025/05/28 10:02:36.71584959,1748419356,67530842,piren,vessel_center,302.9777952992592,1000.0934778682898,-40.439833006660756,0.0034026742064492245,-0.007950126936968163,-0.06377766500829007,0.9979266640069406,-0.28321588223543676,-0.6628936882562784,0.02112310416346753,0.011303362436592579,0.0030568684451282024,-0.04204854997159611,2
2025/05/28 10:02:36.834392664,1748419356,829975908,piren,vessel_center,302.75280692638864,999.6015901075037,-40.43195179458168,0.0021920562967957017,-0.008181957935065097,-0.07407311803236896,0.9972168388261919,-0.3108052960876657,-0.6512291380672622,0.0036390157526738597,0.0006859609857201576,0.00157508859410882,-0.038099092313619194,2
2025/05/28 10:02:37.565348536,1748419357,561088300,piren,vessel_center,302.5205741363879,999.1230985083413,-40.4323158170608,0.0022436676954644963,-0.007444269107206385,-0.08378209592797638,0.996453766722093,-0.3086416123806893,-0.6287843994829899,-0.003199712013622555,-0.0024596625007689,0.005076116416603327,-0.035874982518549633,2
2025/05/28 10:02:38.303736503,1748419358,299134009,piren,vessel_center,302.29661342751535,998.6575145935309,-40.43622758636467,0.0019845114789116686,-0.006837119058843463,-0.09487824830103214,0.9954634265087257,-0.29212819477120405,-0.6156331310507966,-0.006525355345479563,0.0009299389785155654,0.0032030160073190928,-0.03443580357186035,2
2025/05/28 10:02:39.78889267,1748419359,73129149,piren,vessel_center,302.08214643201836,998.1993681567792,-40.443042259709834,0.0012546403132002951,-0.006869573624477872,-0.10548594380411291,0.9943962743774023,-0.282123764540257,-0.608101393008289,-0.010742383868949953,0.018924647942185402,0.0033747730776667595,-0.03046038009209902,2
2025/05/28 10:02:39.807460780,1748419359,800419242,piren,vessel_center,301.87747865979134,997.7462085171978,-40.44637621637792,0.002824114544468714,-0.0074741385227299695,-0.11246633809778361,0.9936234117739265,-0.2669182705984903,-0.6017152044082622,-0.00036588368730582077,0.00930121447890997,-0.0032443508971482515,-0.02806839483447776,2
2025/05/28 10:02:40.543482038,1748419360,536731278,piren,vessel_center,301.6945644042279,997.3232451639667,-40.44590527821985,0.0030235546268256035,-0.00792839932582988,-0.12347448700451276,0.9923114680686308,-0.257250001133344,-0.6060926448112668,0.0014261041848555504,0.0021857793908566236,0.004407485015690327,-0.031567865987501734,2
2025/05/28 10:02:41.292500619,1748419361,286485550,piren,vessel_center,301.5070011992399,996.8683666478222,-40.44299419023188,0.0017750849543449246,-0.007990221352068087,-0.1368314769249579,0.9905605243288694,-0.24392595759354746,-0.6066926811336061,0.005967640032497403,0.006709647364914417,0.009763077832758427,-0.029468003634799612,2
2025/05/28 10:02:42.44862846,1748419362,39907092,piren,vessel_center,301.3265777260437,996.3867211694668,-40.43953894271368,0.0014948096854564086,-0.007865956660800042,-0.14524080182216378,0.9893639379701838,-0.2115869296125774,-0.5985212308546551,0.0030702820072860426,-0.0022142997477203608,0.0016489990521222353,-0.025788248852182286,2
2025/05/28 10:02:42.812249209,1748419362,805506584,piren,vessel_center,301.1935594420494,995.9401581578336,-40.43692925968458,0.0008573980912176422,-0.005599563354241917,-0.14902600952126352,0.9888170499363992,-0.15529983773303768,-0.5935878464014395,0.0037449841141209994,0.010656699538230896,0.0015438692644238472,-0.02194914537786581,2
2025/05/28 10:02:43.606786702,1748419363,567373419,piren,vessel_center,301.11568644989103,995.4976956443229,-40.43641847774134,0.0012871159235202077,-0.007586223880751876,-0.14778246104691004,0.9889899578594057,-0.06984326915039758,-0.5815865463652672,-0.0012859387906644843,0.005801165010780096,-0.001613697037100792,-0.010196633186524133,2
2025/05/28 10:02:44.394169409,1748419364,355675122,piren,vessel_center,301.09818097191817,995.0420354417656,-40.442726483118626,0.00073028923870999,-0.007934609824033084,-0.13621806070764117,0.9906468334283502,0.013708347496775838,-0.5664599404635711,-0.01289388976201172,0.009745790623128414,0.004794319160282612,0.004136223170545939,2
2025/05/28 10:02:45.120218728,1748419365,114958401,piren,vessel_center,301.14665173760284,994.6250072517745,-40.451115644593564,0.0027326393612726245,-0.008582185053112288,-0.11771468393546923,0.9930066122477775,0.09766024404716431,-0.5493467758121342,-0.01007895984928387,0.001904281903989613,-0.0004660897538997233,0.019311156974625293,2
2025/05/28 10:02:45.866490631,1748419365,862598991,piren,vessel_center,301.25189192057803,994.2200089745005,-40.45904688172541,0.00395505316480813,-0.008585263684951152,-0.09672168648926452,0.9952665804519892,0.16788983455357906,-0.5339829199544484,-0.010895970166137709,0.0053978669457137585,-0.001124165952205658,0.03108385090708871,2
2025/05/28 10:02:46.648231249,1748419366,643962812,piren,vessel_center,301.41442381482466,993.8043487951529,-40.46558017831043,0.004563263771860517,-0.009480527349383485,-0.07049239137918663,0.9974568256233297,0.22990746058962852,-0.5086932918955399,-0.006099071961375609,0.021709540858864784,0.007012500427663326,0.041741429679066404,2
2025/05/28 10:02:47.408543031,1748419367,403529682,piren,vessel_center,301.6122541850213,993.4407288136416,-40.46635146127164,0.0027897987628023005,-0.011230969742578263,-0.04953866229284647,0.9987051633388804,0.28564598316038337,-0.46954135838786626,0.002238690850577943,-0.01080229226499796,0.0037372068036347628,0.04688506348107554,2
2025/05/28 10:02:48.206358552,1748419368,170082740,piren,vessel_center,301.8361811006993,993.1108167583491,-40.462307774310894,-0.0012132899737245816,-0.010534274594843289,-0.028306195207270703,0.9995430537496063,0.3069432854552806,-0.4201305508210653,0.007466614082920788,0.017652474343776703,0.017018577083945274,0.046991658238463616,2
2025/05/28 10:02:48.942455953,1748419368,934196190,piren,vessel_center,302.07584341529065,992.8127217255281,-40.45553032813837,-0.003779834960065726,-0.012892161441529949,-0.013266474204668274,0.9998217369527516,0.33021870117072377,-0.378071290083969,0.010371689989574353,-0.010004991665482521,-0.0020211150404065847,0.04283449073393182,2
2025/05/28 10:02:49.751715860,1748419369,733630038,piren,vessel_center,302.34049490577047,992.5251736459005,-40.449515102669025,-0.004775833309639004,-0.012645266738800842,0.002497123178060854,0.9999055220475267,0.33162469671010425,-0.3415018278263206,0.004741063273155479,0.024944789707660675,0.01581166870892048,0.03986120955960635,2
2025/05/28 10:02:50.531388499,1748419370,520551619,piren,vessel_center,302.6109126687987,992.2601565203846,-40.44817610759963,-0.004950540175300398,-0.012674378830969706,0.01444813373308846,0.9998030324543193,0.34274331014612386,-0.3234493052536864,-0.0006409880174488153,0.01154803205281496,0.0025318097323179245,0.035806272077055654,2
2025/05/28 10:02:51.278474730,1748419371,270511447,piren,vessel_center,302.87301515922275,992.0222169755318,-40.450184787229254,-0.001689187631327258,-0.011304282422507951,0.020622148766166304,0.9997220047714888,0.3539369196242197,-0.3133228016740732,-0.004001244437688508,0.027395358309149742,0.01533452421426773,0.03015751674986353,2
2025/05/28 10:02:52.36487178,1748419372,30931727,piren,vessel_center,303.143351581827,991.7893425026648,-40.45453251690406,0.0005346366445456982,-0.013491506023755722,0.024936273378496115,0.9995978569899309,0.36449828108225035,-0.3085240200709423,-0.006957743814484781,-0.0020697975996881723,-0.0006230087601579726,0.02328377540798383,2
2025/05/28 10:02:52.786601066,1748419372,782463250,piren,vessel_center,303.4079544089563,991.5647327762593,-40.4599420535236,-0.003594458734884071,-0.016481705995640108,0.02581987740561446,0.9995242704230026,0.3452649934007232,-0.29365014812455875,-0.0073775878436607,0.008518634364008904,0.0109139708802104,0.016214663303306235,2
2025/05/28 10:02:53.552743945,1748419373,541901791,piren,vessel_center,303.65967648456564,991.3552194526201,-40.46172206168239,-0.008809005672522817,-0.015360192949010006,0.025882226767234846,0.9995081671648313,0.2914760215478501,-0.23785068037404664,0.0016733963111618712,-0.004696240648627281,0.0008686795481480658,0.01137063450920344,2
2025/05/28 10:02:54.301233625,1748419374,296153797,piren,vessel_center,303.85586400118,991.2035997512506,-40.45465199393109,-0.008020979143035236,-0.01793184516032248,0.025190006910578704,0.9994896579627917,0.24229554536100212,-0.1791140147214693,0.014441029243368977,0.0315086767077446,-0.0038889774587005377,0.008096690657145937,2
2025/05/28 10:02:55.80323513,1748419375,76112618,piren,vessel_center,304.0125872354168,991.0746638760727,-40.44321455903427,-0.008812612815856978,-0.019681617421285862,0.024257853712169535,0.9994731253637184,0.18718481067257842,-0.16699007654496847,0.015743184234787523,0.01213903073221445,-0.003807630855590105,0.004048575873750285,2
2025/05/28 10:02:55.824413964,1748419375,819507078,piren,vessel_center,304.1214544076058,990.9422941424864,-40.434536248097004,-0.007684250829795892,-0.016353694735395084,0.021454419432308997,0.9996065310133327,0.11823474405114127,-0.18294277191489267,0.008893714787126274,0.001328040612861514,0.010948248207569122,0.0004274937639286612,2
2025/05/28 10:02:56.628172922,1748419376,592770870,piren,vessel_center,304.186740663066,990.7774486236893,-40.43449520009416,-0.006612278183719751,-0.017651107785380364,0.01755506026098975,0.9996682129738862,0.0540034871386061,-0.22346896054377532,-0.006612252716348674,0.00584954209625721,-0.004615555517375469,-0.002967380173302601,2
2025/05/28 10:02:57.350527270,1748419377,325191547,piren,vessel_center,304.1906247339041,990.6177019830002,-40.44061487318209,-0.007171358847725899,-0.017369168855677596,0.011883610353203613,0.9997528011416189,-0.020343099094089587,-0.2306019155310397,-0.009875100568331217,0.005697364918887615,0.007130553480237722,-0.00790059746350574,2
2025/05/28 10:02:58.128191123,1748419378,82213629,piren,vessel_center,304.1332450691344,990.4497032814314,-40.4444821186915,-0.008127470970733821,-0.016075654100324036,0.004042142135105684,0.999829574801539,-0.11282411325723925,-0.21993177855428905,-0.0021150624520942614,0.011942190118134022,0.004792596213519573,-0.011218681472624815,2
2025/05/28 10:02:58.849606947,1748419378,841084360,piren,vessel_center,304.0028351775275,990.2689774538849,-40.44521862689644,-0.010706633244954987,-0.01734598033955439,-0.004578183730891294,0.9997817387831927,-0.20096740543713248,-0.23038024711094943,-1.6275407654174796e-05,0.004011255223304033,0.002820901107043028,-0.014587271892143018,2
2025/05/28 10:02:59.600031716,1748419379,595604717,piren,vessel_center,303.8116824955059,990.1056492348806,-40.439018945684516,-0.011744620956500255,-0.016642407938908848,-0.014588904773849606,0.9996860797240715,-0.28956930120884944,-0.2096888599477071,0.013594085107951005,0.009771381504833698,0.00739657087251544,-0.020030194043305097,2
2025/05/28 10:03:00.381358791,1748419380,376929054,piren,vessel_center,303.5609648647002,989.9508631176109,-40.42544353721035,-0.01072872753699824,-0.017838958455759894,-0.02622881021131471,0.999439200492731,-0.36369342594489434,-0.20416758970513652,0.021066123179281193,0.010240143164992332,0.0012134992284700274,-0.021908622355155033,2
2025/05/28 10:03:01.149357097,1748419381,143138761,piren,vessel_center,303.24559913915317,989.7770229249593,-40.415251427035514,-0.011759216157082673,-0.01618603081145598,-0.03500760846913801,0.9991867696237842,-0.4168758710433857,-0.2269914061455867,0.0063903277141946005,0.010790614411234856,0.0057044667191803455,-0.0206760608492382,2
2025/05/28 10:03:01.979363250,1748419381,973569023,piren,vessel_center,302.9029686270165,989.5936937446908,-40.412652463851046,-0.012802006982719823,-0.017719391082916747,-0.04599436454872878,0.9987024833385685,-0.4374206244807291,-0.2310873322327981,0.0008899147693284164,0.009992397390305996,0.0012251317966729403,-0.02360862575339102,2
2025/05/28 10:03:02.753359403,1748419382,748204115,piren,vessel_center,302.5455294874737,989.4155427476974,-40.4122828991081,-0.013669527781625312,-0.016530967840958755,-0.05510773918154904,0.9982499727997827,-0.4539443980168025,-0.2163771167075512,0.0001388128729899479,0.0070479256100952625,0.011586328968405724,-0.02268918396604408,2
2025/05/28 10:03:03.517547479,1748419383,496144492,piren,vessel_center,302.2052943461395,989.2472326079048,-40.416597459748516,-0.015636594726717867,-0.01683092508710601,-0.06291337617359365,0.9977545409390551,-0.4533558088774961,-0.22956931877433556,-0.009566932868915554,0.011835474520921707,0.0061393375508487225,-0.024014911517463062,2
2025/05/28 10:03:04.320006757,1748419384,290300032,piren,vessel_center,301.8440518147236,989.0702358539324,-40.42094002101921,-0.016348357917196462,-0.01775096675031951,-0.0682578599326163,0.9973758062687603,-0.45018330790476363,-0.21491775661233725,-0.002281386984827859,0.01211697980761528,0.003454446094110608,-0.01689110102968226,2
2025/05/28 10:03:05.100393159,1748419385,94593523,piren,vessel_center,301.49057431025494,988.9028720979665,-40.41821166828849,-0.0130177079303774,-0.01549566499159598,-0.06761938832085401,0.997505910744303,-0.4355435337935895,-0.2048910309610593,0.007694263665848611,0.010107309557497501,0.0028564799576997757,-0.011453494630580697,2
2025/05/28 10:03:05.899766904,1748419385,895639068,piren,vessel_center,301.1641774890444,988.7278338644933,-40.416263356127445,-0.006536128327875201,-0.01778193033696713,-0.06874385860377831,0.9974544420093766,-0.38741501275390045,-0.2293728950850865,-0.0015264678039671334,0.042755208909511566,0.007547137793153524,-0.010055452579139337,2
2025/05/28 10:03:06.661996154,1748419386,651838196,piren,vessel_center,300.8907344616302,988.538572240204,-40.423226907132616,-0.004006160650014445,-0.016157397455309426,-0.06817419676289466,0.9975345448053675,-0.3499175664313051,-0.2671647659197307,-0.014282063860127946,0.028956258669495583,0.0036600511521101,-0.005842713439993842,2
2025/05/28 10:03:07.414821898,1748419387,410295464,piren,vessel_center,300.65569935690405,988.3375252954212,-40.43532206918466,0.0005574770337052219,-0.018321160372935057,-0.059118877831633956,0.99808265318353,-0.28974973711142493,-0.26859840541228286,-0.01731481369819795,0.02895517088472843,0.009495393373072147,0.007087681986518414,2
2025/05/28 10:03:08.218934519,1748419388,214075222,piren,vessel_center,300.4566522193223,988.128019373466,-40.44905953530971,0.002812510266341504,-0.016209539671002547,-0.04305160793626695,0.9989373852568327,-0.21780962922375774,-0.2567684361828443,-0.017061448216867402,0.025784561410546303,0.006329381372779608,0.01753069156982382,2
2025/05/28 10:03:09.43363093,1748419388,998133859,piren,vessel_center,300.33021818452306,987.9218185428391,-40.45705027921772,0.0035383196237710945,-0.017255801740242743,-0.026581902624588233,0.9994914307053355,-0.11303428344076646,-0.2585445036005668,-0.004660224745208608,0.004856406711041927,6.387144094333053e-05,0.0246728049238648,2
2025/05/28 10:03:09.859723477,1748419389,824598508,piren,vessel_center,300.285395713642,987.72488502857,-40.45695758293113,0.0054288809194774435,-0.017669229862521448,-0.006847044313859083,0.9998057029004144,-0.012517982963164198,-0.23662921501909032,0.0037593766098950147,0.021678421646356583,0.005894433706998825,0.03214908447324453,2
2025/05/28 10:03:10.722459681,1748419390,707560206,piren,vessel_center,300.3265733819798,987.525668575868,-40.45933727323815,0.007347246519257484,-0.015038665283503198,0.015119578119515203,0.9997455950753491,0.10262228553478879,-0.20620353400990743,-0.008895981396568742,0.0018411303171887994,-0.0009768493473529816,0.03483946769500263,2
2025/05/28 10:03:11.669713893,1748419391,665044782,piren,vessel_center,300.4815745838039,987.3269047050217,-40.473408218234084,0.007219806547110915,-0.01304091770972126,0.03771302673584304,0.9991774299258026,0.2291015077052626,-0.2127508766327056,-0.021253953171401517,0.023519545793533325,-0.0012139537138864398,0.03679204029821759,2
2025/05/28 10:03:12.471946796,1748419392,453173412,piren,vessel_center,300.7174003091558,987.1775284369041,-40.48234494941867,0.008759259047659602,-0.014546154140198768,0.041436457504615096,0.9989968492293325,0.3447214530527154,-0.16702821844728266,-0.0035229803749473945,0.006121916230767965,0.013310488313436508,0.030181382291311308,2
