time,data
2025/04/01 17:54:00.966193754,179.9087476710785
2025/04/01 17:54:01.66687024,179.9087476710785
2025/04/01 17:54:01.67718133,179.9087476710785
2025/04/01 17:54:01.173150591,179.9087476710785
2025/04/01 17:54:01.174211322,179.9087476710785
2025/04/01 17:54:01.271505730,179.9087476710785
2025/04/01 17:54:01.272384339,179.9087476710785
2025/04/01 17:54:01.373498590,179.9087476710785
2025/04/01 17:54:01.375744479,179.9087476710785
2025/04/01 17:54:01.472274230,179.9087476710785
2025/04/01 17:54:01.473130090,179.9087476710785
2025/04/01 17:54:01.571175370,179.9087476710785
2025/04/01 17:54:01.571244706,179.9087476710785
2025/04/01 17:54:01.673982788,179.9087476710785
2025/04/01 17:54:01.674088412,179.9087476710785
2025/04/01 17:54:01.768398816,179.9087476710785
2025/04/01 17:54:01.770204617,179.9087476710785
2025/04/01 17:54:01.872775931,179.9087476710785
2025/04/01 17:54:01.873555496,179.9087476710785
2025/04/01 17:54:01.971940283,179.9087476710785
2025/04/01 17:54:01.973323560,179.9087476710785
2025/04/01 17:54:02.77257285,179.9087476710785
2025/04/01 17:54:02.77974137,179.9087476710785
2025/04/01 17:54:02.169761031,179.9087476710785
2025/04/01 17:54:02.170549950,179.9087476710785
2025/04/01 17:54:02.273744282,179.9087476710785
2025/04/01 17:54:02.274438161,179.9087476710785
2025/04/01 17:54:02.377419879,179.9087476710785
2025/04/01 17:54:02.377477008,179.9087476710785
2025/04/01 17:54:02.469419712,179.9087476710785
2025/04/01 17:54:02.470134082,179.9087476710785
2025/04/01 17:54:02.571211728,179.9087476710785
2025/04/01 17:54:02.571442277,179.9087476710785
2025/04/01 17:54:02.674320739,179.9087476710785
2025/04/01 17:54:02.675279384,179.9087476710785
2025/04/01 17:54:02.765479709,179.9087476710785
2025/04/01 17:54:02.767364363,179.9087476710785
2025/04/01 17:54:02.867139618,179.9087476710785
2025/04/01 17:54:02.867361695,179.9087476710785
2025/04/01 17:54:02.971790926,179.9087476710785
2025/04/01 17:54:02.973470667,179.9087476710785
2025/04/01 17:54:03.73543482,179.9087476710785
2025/04/01 17:54:03.73621495,179.9087476710785
2025/04/01 17:54:03.164670313,179.9087476710785
2025/04/01 17:54:03.164738704,179.9087476710785
2025/04/01 17:54:03.267537253,179.9087476710785
2025/04/01 17:54:03.269441461,179.9087476710785
2025/04/01 17:54:03.369557807,179.9087476710785
2025/04/01 17:54:03.369712133,179.9087476710785
2025/04/01 17:54:03.471217363,179.9087476710785
2025/04/01 17:54:03.471990659,179.9087476710785
2025/04/01 17:54:03.572799052,179.9087476710785
2025/04/01 17:54:03.573576536,179.9087476710785
2025/04/01 17:54:03.673129587,179.9087476710785
2025/04/01 17:54:03.674593932,179.9087476710785
2025/04/01 17:54:03.768441320,179.9087476710785
2025/04/01 17:54:03.769241933,179.9087476710785
2025/04/01 17:54:03.867800844,179.9087476710785
2025/04/01 17:54:03.871312493,179.9087476710785
2025/04/01 17:54:03.973584313,179.9087476710785
2025/04/01 17:54:03.976585061,179.9087476710785
2025/04/01 17:54:04.73108459,179.9087476710785
2025/04/01 17:54:04.76755530,179.9087476710785
2025/04/01 17:54:04.164905873,179.9087476710785
2025/04/01 17:54:04.164990563,179.9087476710785
2025/04/01 17:54:04.269257912,179.9087476710785
2025/04/01 17:54:04.269359689,179.9087476710785
2025/04/01 17:54:04.371797494,179.9087476710785
2025/04/01 17:54:04.371896626,179.9087476710785
2025/04/01 17:54:04.470877942,179.9087476710785
2025/04/01 17:54:04.472928228,179.9087476710785
2025/04/01 17:54:04.568781074,179.9087476710785
2025/04/01 17:54:04.570623882,179.9087476710785
2025/04/01 17:54:04.670713670,179.9087476710785
2025/04/01 17:54:04.671886033,179.9087476710785
2025/04/01 17:54:04.766129681,179.9087476710785
2025/04/01 17:54:04.766237643,179.9087476710785
2025/04/01 17:54:04.869509372,179.9087476710785
2025/04/01 17:54:04.871378860,179.9087476710785
2025/04/01 17:54:04.971485437,178.0
2025/04/01 17:54:04.972182628,178.18987428568607
2025/04/01 17:54:05.72885042,177.0
2025/04/01 17:54:05.73568116,177.0
2025/04/01 17:54:05.173195319,176.0
2025/04/01 17:54:05.173495586,176.0
2025/04/01 17:54:05.268073142,175.0
2025/04/01 17:54:05.268170257,175.0
2025/04/01 17:54:05.368690038,174.0
2025/04/01 17:54:05.369816788,174.0
2025/04/01 17:54:05.469708530,173.0
2025/04/01 17:54:05.469778810,173.0
2025/04/01 17:54:05.570062533,171.0
2025/04/01 17:54:05.573571062,171.0
2025/04/01 17:54:05.672703966,170.0
2025/04/01 17:54:05.674656365,170.0
2025/04/01 17:54:05.765883518,169.0
2025/04/01 17:54:05.767088334,169.0
2025/04/01 17:54:05.868827950,168.0
2025/04/01 17:54:05.875303235,168.0
2025/04/01 17:54:05.969315155,167.0
2025/04/01 17:54:05.970018466,167.0
2025/04/01 17:54:06.71737905,166.0
2025/04/01 17:54:06.72641701,166.0
2025/04/01 17:54:06.176939990,165.0
2025/04/01 17:54:06.177700701,165.0
2025/04/01 17:54:06.270271778,163.28112661460756
2025/04/01 17:54:06.270790676,163.28112661460756
2025/04/01 17:54:06.370652441,162.0
2025/04/01 17:54:06.373816313,162.0
2025/04/01 17:54:06.474294601,161.0
2025/04/01 17:54:06.474605483,161.0
2025/04/01 17:54:06.571448373,160.0
2025/04/01 17:54:06.572742099,160.0
2025/04/01 17:54:06.672701899,159.0
2025/04/01 17:54:06.673583098,159.0
2025/04/01 17:54:06.772144542,158.0
2025/04/01 17:54:06.773763867,158.0
2025/04/01 17:54:06.874879302,157.0
2025/04/01 17:54:06.874945955,157.0
2025/04/01 17:54:06.970301991,155.0
2025/04/01 17:54:06.970588732,155.0
2025/04/01 17:54:07.74820854,155.0
2025/04/01 17:54:07.74901323,155.0
2025/04/01 17:54:07.174353060,153.0
2025/04/01 17:54:07.176496840,153.0
2025/04/01 17:54:07.264840787,153.0
2025/04/01 17:54:07.269281489,153.0
2025/04/01 17:54:07.367318893,151.28112661460756
2025/04/01 17:54:07.367412172,151.28112661460756
2025/04/01 17:54:07.472274732,150.0
2025/04/01 17:54:07.472839601,150.0
2025/04/01 17:54:07.570238331,149.0
2025/04/01 17:54:07.573541472,149.0
2025/04/01 17:54:07.667929620,147.28112661460756
2025/04/01 17:54:07.668023403,147.0
2025/04/01 17:54:07.767870236,146.0
2025/04/01 17:54:07.767954797,146.0
2025/04/01 17:54:07.871282753,145.0
2025/04/01 17:54:07.871505398,145.0
2025/04/01 17:54:07.977478536,144.0
2025/04/01 17:54:07.978048448,144.0
2025/04/01 17:54:08.74075811,143.0
2025/04/01 17:54:08.74168502,143.0
2025/04/01 17:54:08.166856646,142.0
2025/04/01 17:54:08.167041610,142.0
2025/04/01 17:54:08.273093099,141.0
2025/04/01 17:54:08.275200892,141.0
2025/04/01 17:54:08.369488806,139.0
2025/04/01 17:54:08.370376877,139.0
2025/04/01 17:54:08.472668111,138.0
2025/04/01 17:54:08.473264927,138.0
2025/04/01 17:54:08.571263842,137.0
2025/04/01 17:54:08.575674604,137.0
2025/04/01 17:54:08.669651470,136.0
2025/04/01 17:54:08.669898350,136.0
2025/04/01 17:54:08.773909369,135.0
2025/04/01 17:54:08.774150229,135.0
2025/04/01 17:54:08.873105291,134.0
2025/04/01 17:54:08.873175641,134.0
2025/04/01 17:54:08.967034252,133.0
2025/04/01 17:54:08.967163990,133.0
2025/04/01 17:54:09.68437093,131.28112661460756
2025/04/01 17:54:09.71746865,131.0
2025/04/01 17:54:09.171696713,130.0
2025/04/01 17:54:09.173358140,130.0
2025/04/01 17:54:09.274944872,129.0
2025/04/01 17:54:09.276730855,129.0
2025/04/01 17:54:09.366057916,128.0
2025/04/01 17:54:09.366136417,128.0
2025/04/01 17:54:09.471715894,127.00000000000001
2025/04/01 17:54:09.472312561,127.00000000000001
2025/04/01 17:54:09.576277501,126.0
2025/04/01 17:54:09.576639986,126.0
2025/04/01 17:54:09.667069586,125.00000000000001
2025/04/01 17:54:09.667192261,125.00000000000001
2025/04/01 17:54:09.770836914,123.00000000000001
2025/04/01 17:54:09.772800734,123.00000000000001
2025/04/01 17:54:09.869078906,122.0
2025/04/01 17:54:09.872713088,122.0
2025/04/01 17:54:09.973978335,122.0
2025/04/01 17:54:09.974054774,122.0
2025/04/01 17:54:10.65219370,119.99999999999999
2025/04/01 17:54:10.69738168,119.99999999999999
2025/04/01 17:54:10.170216012,119.0
2025/04/01 17:54:10.170810061,119.0
2025/04/01 17:54:10.272119029,118.00000000000001
2025/04/01 17:54:10.272731250,118.00000000000001
2025/04/01 17:54:10.374415628,116.00000000000001
2025/04/01 17:54:10.374850733,116.00000000000001
2025/04/01 17:54:10.473745031,116.00000000000001
2025/04/01 17:54:10.474046470,116.00000000000001
2025/04/01 17:54:10.573020652,116.00000000000001
2025/04/01 17:54:10.574582257,116.00000000000001
2025/04/01 17:54:10.666498608,117.0
2025/04/01 17:54:10.666644842,117.0
2025/04/01 17:54:10.767703609,118.71887338539243
2025/04/01 17:54:10.767801902,119.0
2025/04/01 17:54:10.875024832,119.0
2025/04/01 17:54:10.877098401,119.0
2025/04/01 17:54:10.973295419,119.99999999999999
2025/04/01 17:54:10.973380373,119.99999999999999
2025/04/01 17:54:11.66540607,121.0
2025/04/01 17:54:11.67210410,121.0
2025/04/01 17:54:11.168571789,122.0
2025/04/01 17:54:11.168662925,122.0
2025/04/01 17:54:11.271954501,123.00000000000001
2025/04/01 17:54:11.272065856,123.00000000000001
2025/04/01 17:54:11.373365512,124.0
2025/04/01 17:54:11.374547135,124.0
2025/04/01 17:54:11.474020691,126.0
2025/04/01 17:54:11.474117800,126.0
2025/04/01 17:54:11.568585341,127.00000000000001
2025/04/01 17:54:11.571396195,127.00000000000001
2025/04/01 17:54:11.670077756,128.0
2025/04/01 17:54:11.670206590,128.0
2025/04/01 17:54:11.771842550,129.0
2025/04/01 17:54:11.771926462,129.0
2025/04/01 17:54:11.875608017,130.0
2025/04/01 17:54:11.876448366,130.0
2025/04/01 17:54:11.967734733,131.0
2025/04/01 17:54:11.968609981,131.0
2025/04/01 17:54:12.70579681,132.0
2025/04/01 17:54:12.71346611,132.0
2025/04/01 17:54:12.171888451,133.0
2025/04/01 17:54:12.174579275,133.0
2025/04/01 17:54:12.272207103,134.0
2025/04/01 17:54:12.274254062,134.0
2025/04/01 17:54:12.375643458,133.0
2025/04/01 17:54:12.376999717,133.0
2025/04/01 17:54:12.467111087,134.0
2025/04/01 17:54:12.468186354,134.0
2025/04/01 17:54:12.572539276,135.0
2025/04/01 17:54:12.573197998,135.0
2025/04/01 17:54:12.674162002,135.0
2025/04/01 17:54:12.674256415,135.0
2025/04/01 17:54:12.766045483,135.0
2025/04/01 17:54:12.768654351,135.0
2025/04/01 17:54:12.874484193,135.0
2025/04/01 17:54:12.876282314,135.0
2025/04/01 17:54:12.973748546,135.0
2025/04/01 17:54:12.974280089,135.0
2025/04/01 17:54:13.66323677,135.0
2025/04/01 17:54:13.66398378,135.0
2025/04/01 17:54:13.168112133,136.0
2025/04/01 17:54:13.168811563,136.0
2025/04/01 17:54:13.270468061,137.0
2025/04/01 17:54:13.270884331,137.0
2025/04/01 17:54:13.371068158,136.0
2025/04/01 17:54:13.371699136,136.0
2025/04/01 17:54:13.474154942,135.0
2025/04/01 17:54:13.474243640,135.0
2025/04/01 17:54:13.565462532,134.0
2025/04/01 17:54:13.565544722,134.0
2025/04/01 17:54:13.669847969,134.0
2025/04/01 17:54:13.671748263,134.0
2025/04/01 17:54:13.771390377,134.0
2025/04/01 17:54:13.771605936,134.0
2025/04/01 17:54:13.872570496,134.0
2025/04/01 17:54:13.873430359,134.0
2025/04/01 17:54:13.973947430,134.0
2025/04/01 17:54:13.975240574,134.0
2025/04/01 17:54:14.63440423,134.0
2025/04/01 17:54:14.65375589,134.0
2025/04/01 17:54:14.169269204,134.0
2025/04/01 17:54:14.169348855,134.0
2025/04/01 17:54:14.268002445,135.0
2025/04/01 17:54:14.268195699,135.0
2025/04/01 17:54:14.371717423,135.0
2025/04/01 17:54:14.371926195,135.0
2025/04/01 17:54:14.465771180,135.0
2025/04/01 17:54:14.469419335,135.0
2025/04/01 17:54:14.566506263,135.0
2025/04/01 17:54:14.566587206,135.0
2025/04/01 17:54:14.670828280,135.0
2025/04/01 17:54:14.671267772,135.0
2025/04/01 17:54:14.774509859,135.0
2025/04/01 17:54:14.775910949,135.0
2025/04/01 17:54:14.873260863,135.0
2025/04/01 17:54:14.875010030,135.0
2025/04/01 17:54:14.979118341,135.0
2025/04/01 17:54:14.979692061,135.0
2025/04/01 17:54:15.68880011,134.0
2025/04/01 17:54:15.68976770,134.0
2025/04/01 17:54:15.171536994,134.0
2025/04/01 17:54:15.171790539,134.0
2025/04/01 17:54:15.273027597,135.0
2025/04/01 17:54:15.274479040,135.0
2025/04/01 17:54:15.365886654,135.0
2025/04/01 17:54:15.366193854,135.0
2025/04/01 17:54:15.470275445,135.0
2025/04/01 17:54:15.470358101,135.0
2025/04/01 17:54:15.570934219,134.0
2025/04/01 17:54:15.572596690,134.0
2025/04/01 17:54:15.675619906,134.0
2025/04/01 17:54:15.675692742,134.0
2025/04/01 17:54:15.766830489,134.0
2025/04/01 17:54:15.767459722,134.0
2025/04/01 17:54:15.870329956,134.0
2025/04/01 17:54:15.872506375,134.0
2025/04/01 17:54:15.972940393,134.0
2025/04/01 17:54:15.973941505,134.0
2025/04/01 17:54:16.74373320,134.0
2025/04/01 17:54:16.75756184,134.0
2025/04/01 17:54:16.164969523,134.0
2025/04/01 17:54:16.166318690,134.0
2025/04/01 17:54:16.270063064,134.0
2025/04/01 17:54:16.271098706,134.0
2025/04/01 17:54:16.367381860,134.0
2025/04/01 17:54:16.368792645,134.0
2025/04/01 17:54:16.469530912,134.0
2025/04/01 17:54:16.469635940,134.0
2025/04/01 17:54:16.575087491,134.0
2025/04/01 17:54:16.575185718,134.0
2025/04/01 17:54:16.666917939,133.0
2025/04/01 17:54:16.667074456,133.0
2025/04/01 17:54:16.771332443,133.0
2025/04/01 17:54:16.773762637,133.0
2025/04/01 17:54:16.869651003,133.0
2025/04/01 17:54:16.873567523,133.0
2025/04/01 17:54:16.974384221,132.0
2025/04/01 17:54:16.974473510,132.0
2025/04/01 17:54:17.64243691,132.0
2025/04/01 17:54:17.69952131,132.0
2025/04/01 17:54:17.169406702,131.0
2025/04/01 17:54:17.169548152,131.0
2025/04/01 17:54:17.273440172,132.0
2025/04/01 17:54:17.274835078,132.0
2025/04/01 17:54:17.371229233,133.0
2025/04/01 17:54:17.373404727,133.0
2025/04/01 17:54:17.472032016,134.0
2025/04/01 17:54:17.472919271,134.0
2025/04/01 17:54:17.574878153,135.0
2025/04/01 17:54:17.575830576,135.0
2025/04/01 17:54:17.675457421,135.0
2025/04/01 17:54:17.676661738,135.0
2025/04/01 17:54:17.777342911,135.0
2025/04/01 17:54:17.782406082,135.0
2025/04/01 17:54:17.868704742,135.0
2025/04/01 17:54:17.868994407,135.0
2025/04/01 17:54:17.972764924,135.0
2025/04/01 17:54:17.972861709,135.0
2025/04/01 17:54:18.74784993,135.0
2025/04/01 17:54:18.75683426,135.0
2025/04/01 17:54:18.164399991,136.0
2025/04/01 17:54:18.166020908,136.0
2025/04/01 17:54:18.267893001,137.0
2025/04/01 17:54:18.268262859,137.0
2025/04/01 17:54:18.368381422,138.0
2025/04/01 17:54:18.372364760,138.0
2025/04/01 17:54:18.475164517,139.0
2025/04/01 17:54:18.475614272,139.0
2025/04/01 17:54:18.566205884,140.0
2025/04/01 17:54:18.569984698,140.0
2025/04/01 17:54:18.672426554,141.0
2025/04/01 17:54:18.672793034,141.0
2025/04/01 17:54:18.774499317,143.0
2025/04/01 17:54:18.777570449,143.0
2025/04/01 17:54:18.873894655,144.0
2025/04/01 17:54:18.874193711,144.0
2025/04/01 17:54:18.968239212,145.0
2025/04/01 17:54:18.968304523,145.0
2025/04/01 17:54:19.70060989,146.0
2025/04/01 17:54:19.71888597,146.0
2025/04/01 17:54:19.170054423,147.0
2025/04/01 17:54:19.170749976,147.0
2025/04/01 17:54:19.274595321,148.0
2025/04/01 17:54:19.274652324,148.0
2025/04/01 17:54:19.373646283,149.0
2025/04/01 17:54:19.375000406,149.0
2025/04/01 17:54:19.465263307,151.0
2025/04/01 17:54:19.467690498,151.0
2025/04/01 17:54:19.569652343,152.0
2025/04/01 17:54:19.571006848,152.0
2025/04/01 17:54:19.668720033,152.0
2025/04/01 17:54:19.668811714,152.0
2025/04/01 17:54:19.783033583,154.0
2025/04/01 17:54:19.786258898,154.0
2025/04/01 17:54:19.872550755,155.0
2025/04/01 17:54:19.872656387,155.0
2025/04/01 17:54:19.975267403,156.0
2025/04/01 17:54:19.976102045,156.0
2025/04/01 17:54:20.67169403,158.0
2025/04/01 17:54:20.67467278,157.7188733853924
2025/04/01 17:54:20.168881430,159.0
2025/04/01 17:54:20.168975914,159.0
2025/04/01 17:54:20.271041110,160.0
2025/04/01 17:54:20.272205268,160.0
2025/04/01 17:54:20.369109581,159.0
2025/04/01 17:54:20.371454506,159.0
2025/04/01 17:54:20.471905250,159.0
2025/04/01 17:54:20.471998224,159.0
2025/04/01 17:54:20.573790607,159.0
2025/04/01 17:54:20.575164206,159.0
2025/04/01 17:54:20.673004200,160.0
2025/04/01 17:54:20.674348622,160.0
2025/04/01 17:54:20.766951496,160.0
2025/04/01 17:54:20.768490772,160.0
2025/04/01 17:54:20.874728283,161.0
2025/04/01 17:54:20.878427839,161.0
2025/04/01 17:54:20.970990748,162.0
2025/04/01 17:54:20.972999671,162.0
2025/04/01 17:54:21.73352663,162.0
2025/04/01 17:54:21.78088411,162.0
2025/04/01 17:54:21.166410480,163.0
2025/04/01 17:54:21.166518360,163.0
2025/04/01 17:54:21.267271133,164.0
2025/04/01 17:54:21.267425231,164.0
2025/04/01 17:54:21.368864545,165.0
2025/04/01 17:54:21.370345255,165.0
2025/04/01 17:54:21.471302030,166.0
2025/04/01 17:54:21.473325480,166.0
2025/04/01 17:54:21.576374657,167.0
2025/04/01 17:54:21.577797222,167.0
2025/04/01 17:54:21.664491099,168.0
2025/04/01 17:54:21.666616923,168.0
2025/04/01 17:54:21.767041652,169.71887338539244
2025/04/01 17:54:21.768332839,170.0
2025/04/01 17:54:21.869872328,171.0
2025/04/01 17:54:21.870149365,171.0
2025/04/01 17:54:21.970635930,172.0
2025/04/01 17:54:21.971001234,172.0
2025/04/01 17:54:22.72477706,173.0
2025/04/01 17:54:22.72778697,173.0
2025/04/01 17:54:22.175246890,172.0
2025/04/01 17:54:22.175373488,172.0
2025/04/01 17:54:22.264326470,172.0
2025/04/01 17:54:22.265228659,172.0
2025/04/01 17:54:22.367113364,171.0
2025/04/01 17:54:22.367208570,171.0
2025/04/01 17:54:22.467630626,171.0
2025/04/01 17:54:22.467728177,171.0
2025/04/01 17:54:22.572669563,172.0
2025/04/01 17:54:22.575925729,172.0
2025/04/01 17:54:22.673504447,172.0
2025/04/01 17:54:22.674746340,172.0
2025/04/01 17:54:22.767813865,172.0
2025/04/01 17:54:22.767892268,172.0
2025/04/01 17:54:22.866521632,171.0
2025/04/01 17:54:22.870670542,171.0
2025/04/01 17:54:22.971191145,170.0
2025/04/01 17:54:22.971272078,170.0
2025/04/01 17:54:23.73856183,170.0
2025/04/01 17:54:23.73941428,170.0
2025/04/01 17:54:23.173179291,170.0
2025/04/01 17:54:23.175857263,170.0
2025/04/01 17:54:23.266153286,170.0
2025/04/01 17:54:23.269356853,170.0
2025/04/01 17:54:23.369326302,170.0
2025/04/01 17:54:23.372224169,170.0
2025/04/01 17:54:23.470849812,168.0
2025/04/01 17:54:23.470914415,168.0
2025/04/01 17:54:23.571813528,168.0
2025/04/01 17:54:23.573568315,168.0
2025/04/01 17:54:23.675645076,168.0
2025/04/01 17:54:23.676424209,168.0
2025/04/01 17:54:23.766803333,168.0
2025/04/01 17:54:23.767258636,168.0
2025/04/01 17:54:23.872230112,169.0
2025/04/01 17:54:23.872323159,169.0
2025/04/01 17:54:23.971910905,170.0
2025/04/01 17:54:23.972016170,170.0
2025/04/01 17:54:24.71105064,171.0
2025/04/01 17:54:24.72764953,171.0
2025/04/01 17:54:24.174876920,171.0
2025/04/01 17:54:24.178640026,171.0
2025/04/01 17:54:24.273787228,171.0
2025/04/01 17:54:24.273929837,171.0
2025/04/01 17:54:24.365134160,172.0
2025/04/01 17:54:24.367976095,172.0
2025/04/01 17:54:24.468163600,172.0
2025/04/01 17:54:24.468244615,172.0
2025/04/01 17:54:24.571560051,172.0
2025/04/01 17:54:24.571727730,172.0
2025/04/01 17:54:24.672411177,172.0
2025/04/01 17:54:24.674907011,172.0
2025/04/01 17:54:24.776111840,172.0
2025/04/01 17:54:24.776566826,172.0
2025/04/01 17:54:24.869732518,170.2811266146076
2025/04/01 17:54:24.869889600,170.0
2025/04/01 17:54:24.972510078,170.0
2025/04/01 17:54:24.974964920,170.0
2025/04/01 17:54:25.76075475,170.0
2025/04/01 17:54:25.76310246,170.0
2025/04/01 17:54:25.165984781,170.0
2025/04/01 17:54:25.166622867,170.0
2025/04/01 17:54:25.266564259,172.0
2025/04/01 17:54:25.267823641,172.0
2025/04/01 17:54:25.371072750,172.0
2025/04/01 17:54:25.373336907,172.0
2025/04/01 17:54:25.472618927,174.0
2025/04/01 17:54:25.473436329,174.0
2025/04/01 17:54:25.572409429,174.0
2025/04/01 17:54:25.572613639,174.0
2025/04/01 17:54:25.673664937,174.0
2025/04/01 17:54:25.675665538,174.0
2025/04/01 17:54:25.768717457,174.0
2025/04/01 17:54:25.768786255,174.0
2025/04/01 17:54:25.867781260,173.0
2025/04/01 17:54:25.868224479,173.0
2025/04/01 17:54:25.972822495,172.0
2025/04/01 17:54:25.974057655,172.0
2025/04/01 17:54:26.73117244,171.0
2025/04/01 17:54:26.73192056,171.0
2025/04/01 17:54:26.167335412,170.0
2025/04/01 17:54:26.167409197,170.0
2025/04/01 17:54:26.267628612,170.0
2025/04/01 17:54:26.269076379,170.0
2025/04/01 17:54:26.370271095,171.0
2025/04/01 17:54:26.371462042,171.0
2025/04/01 17:54:26.474352465,172.0
2025/04/01 17:54:26.475329480,172.0
2025/04/01 17:54:26.569272705,173.0
2025/04/01 17:54:26.569352492,173.0
2025/04/01 17:54:26.670114639,174.0
2025/04/01 17:54:26.670201490,174.0
2025/04/01 17:54:26.771703519,173.0
2025/04/01 17:54:26.771801773,173.0
2025/04/01 17:54:26.871786864,173.0
2025/04/01 17:54:26.872525800,173.0
2025/04/01 17:54:26.975917948,173.0
2025/04/01 17:54:26.978283159,173.0
2025/04/01 17:54:27.67430635,174.0
2025/04/01 17:54:27.68327132,174.0
2025/04/01 17:54:27.171359905,175.0
2025/04/01 17:54:27.171624413,175.0
2025/04/01 17:54:27.272568689,176.0
2025/04/01 17:54:27.273518248,176.0
2025/04/01 17:54:27.372117329,176.0
2025/04/01 17:54:27.374434443,176.0
2025/04/01 17:54:27.466549757,174.0
2025/04/01 17:54:27.466987583,174.0
2025/04/01 17:54:27.568772279,175.0
2025/04/01 17:54:27.568965656,175.0
2025/04/01 17:54:27.668094612,173.0
2025/04/01 17:54:27.671687475,173.0
2025/04/01 17:54:27.770589318,173.0
2025/04/01 17:54:27.771933878,173.0
2025/04/01 17:54:27.869323923,172.0
2025/04/01 17:54:27.869385816,172.0
2025/04/01 17:54:27.971573389,172.0
2025/04/01 17:54:27.972907972,172.0
2025/04/01 17:54:28.76500057,173.0
2025/04/01 17:54:28.76690543,173.0
2025/04/01 17:54:28.165975345,173.0
2025/04/01 17:54:28.167638348,173.0
2025/04/01 17:54:28.269918036,173.0
2025/04/01 17:54:28.269995314,173.0
2025/04/01 17:54:28.371510670,174.0
2025/04/01 17:54:28.371609167,174.0
2025/04/01 17:54:28.470059508,175.0
2025/04/01 17:54:28.471370442,175.0
2025/04/01 17:54:28.574764252,175.0
2025/04/01 17:54:28.577433410,175.0
2025/04/01 17:54:28.666155292,175.0
2025/04/01 17:54:28.668659543,175.0
2025/04/01 17:54:28.772246292,177.0
2025/04/01 17:54:28.773395743,177.0
2025/04/01 17:54:28.869131970,177.0
2025/04/01 17:54:28.869766153,177.0
2025/04/01 17:54:28.970053965,178.0
2025/04/01 17:54:28.971111842,178.0
2025/04/01 17:54:29.74544614,178.0
2025/04/01 17:54:29.77206849,178.0
2025/04/01 17:54:29.166223397,178.0
2025/04/01 17:54:29.166666435,178.0
2025/04/01 17:54:29.265669993,177.0
2025/04/01 17:54:29.267368038,177.0
2025/04/01 17:54:29.366618842,177.0
2025/04/01 17:54:29.371381522,177.0
2025/04/01 17:54:29.471587659,178.0
2025/04/01 17:54:29.471687845,178.0
2025/04/01 17:54:29.572898996,178.0
2025/04/01 17:54:29.574215860,178.0
2025/04/01 17:54:29.674634831,177.0
2025/04/01 17:54:29.677289127,177.0
2025/04/01 17:54:29.775414539,177.0
2025/04/01 17:54:29.776680682,177.0
2025/04/01 17:54:29.876294298,177.0
2025/04/01 17:54:29.880536621,177.0
2025/04/01 17:54:29.972444860,177.0
2025/04/01 17:54:29.972595026,177.0
2025/04/01 17:54:30.74803838,177.0
2025/04/01 17:54:30.75731513,177.0
2025/04/01 17:54:30.175492325,178.0
2025/04/01 17:54:30.176906481,178.0
2025/04/01 17:54:30.270754007,177.0
2025/04/01 17:54:30.271693805,177.0
2025/04/01 17:54:30.374016665,176.0
2025/04/01 17:54:30.377560427,176.0
2025/04/01 17:54:30.474130039,176.0
2025/04/01 17:54:30.474621845,176.0
2025/04/01 17:54:30.571724741,175.0
2025/04/01 17:54:30.574026211,175.0
2025/04/01 17:54:30.668435635,175.0
2025/04/01 17:54:30.672289248,175.0
2025/04/01 17:54:30.770406415,176.0
2025/04/01 17:54:30.771814081,176.0
2025/04/01 17:54:30.873471622,177.0
2025/04/01 17:54:30.876359610,177.0
2025/04/01 17:54:30.963889520,177.0
2025/04/01 17:54:30.968284743,177.0
2025/04/01 17:54:31.65810257,178.0
2025/04/01 17:54:31.66844474,178.0
2025/04/01 17:54:31.169233778,178.0
2025/04/01 17:54:31.169325353,178.0
2025/04/01 17:54:31.270579324,178.0
2025/04/01 17:54:31.271678115,178.0
2025/04/01 17:54:31.372668707,177.0
2025/04/01 17:54:31.374192942,177.0
2025/04/01 17:54:31.470414751,177.0
2025/04/01 17:54:31.471848193,177.0
2025/04/01 17:54:31.568393314,176.0
2025/04/01 17:54:31.568733709,176.0
2025/04/01 17:54:31.667446268,176.0
2025/04/01 17:54:31.675451430,176.0
2025/04/01 17:54:31.764522043,176.0
2025/04/01 17:54:31.766250849,176.0
2025/04/01 17:54:31.869919875,175.0
2025/04/01 17:54:31.871902538,175.0
2025/04/01 17:54:31.971652526,175.0
2025/04/01 17:54:31.975812393,175.0
2025/04/01 17:54:32.73955929,175.0
2025/04/01 17:54:32.74122770,175.0
2025/04/01 17:54:32.164863130,174.0
2025/04/01 17:54:32.166957341,174.0
2025/04/01 17:54:32.267260354,174.0
2025/04/01 17:54:32.270846579,174.0
2025/04/01 17:54:32.371473845,175.0
2025/04/01 17:54:32.373204955,175.0
2025/04/01 17:54:32.471896145,176.0
2025/04/01 17:54:32.472104758,176.0
2025/04/01 17:54:32.572436125,176.0
2025/04/01 17:54:32.575248207,176.0
2025/04/01 17:54:32.674452935,176.0
2025/04/01 17:54:32.674547642,176.0
2025/04/01 17:54:32.767232664,176.0
2025/04/01 17:54:32.767913353,176.0
2025/04/01 17:54:32.870611079,176.0
2025/04/01 17:54:32.874031361,176.0
2025/04/01 17:54:32.973830119,177.0
2025/04/01 17:54:32.974122176,177.0
2025/04/01 17:54:33.65439708,178.0
2025/04/01 17:54:33.69337022,178.0
2025/04/01 17:54:33.166141824,178.0
2025/04/01 17:54:33.166223125,178.0
