time,data
2025/05/21 12:47:13.796571914,-43.0
2025/05/21 12:47:13.902152912,-43.0
2025/05/21 12:47:13.990244017,-43.0
2025/05/21 12:47:14.93074937,-43.0
2025/05/21 12:47:14.197615001,-43.0
2025/05/21 12:47:14.287929935,-43.0
2025/05/21 12:47:14.388872971,-43.0
2025/05/21 12:47:14.493951646,-43.0
2025/05/21 12:47:14.595572386,-43.0
2025/05/21 12:47:14.696117589,-43.0
2025/05/21 12:47:14.797030487,-43.0
2025/05/21 12:47:14.898481862,-43.0
2025/05/21 12:47:14.991601965,-43.0
2025/05/21 12:47:15.88825853,-43.0
2025/05/21 12:47:15.192928229,-44.0
2025/05/21 12:47:15.291171402,-44.0
2025/05/21 12:47:15.397371698,-44.0
2025/05/21 12:47:15.497714228,-44.0
2025/05/21 12:47:15.597464174,-44.0
2025/05/21 12:47:15.688077228,-44.0
2025/05/21 12:47:15.789813032,-44.0
2025/05/21 12:47:15.889752778,-44.0
2025/05/21 12:47:15.992358193,-44.0
2025/05/21 12:47:16.91190472,-44.0
2025/05/21 12:47:16.197859393,-45.71887338539247
2025/05/21 12:47:16.294463086,-48.583662361046585
2025/05/21 12:47:16.394754652,-49.0
2025/05/21 12:47:16.499003434,-49.0
2025/05/21 12:47:16.598233624,-49.0
2025/05/21 12:47:16.693191589,-49.0
2025/05/21 12:47:16.795518597,-49.0
2025/05/21 12:47:16.899063237,-49.0
2025/05/21 12:47:16.996990612,-49.0
2025/05/21 12:47:17.97249473,-49.0
2025/05/21 12:47:17.189722245,-51.0
2025/05/21 12:47:17.290518672,-51.0
2025/05/21 12:47:17.389430709,-51.0
2025/05/21 12:47:17.494298298,-51.0
2025/05/21 12:47:17.591896659,-51.0
2025/05/21 12:47:17.692707158,-51.0
2025/05/21 12:47:17.795693771,-51.0
2025/05/21 12:47:17.896765804,-51.0
2025/05/21 12:47:17.996570113,-51.0
2025/05/21 12:47:18.97519385,-51.0
2025/05/21 12:47:18.191247030,-48.99464771704212
2025/05/21 12:47:18.290355935,-46.129858741388
2025/05/21 12:47:18.390464417,-45.0
2025/05/21 12:47:18.492687640,-45.0
2025/05/21 12:47:18.593696853,-45.0
2025/05/21 12:47:18.695585053,-45.0
2025/05/21 12:47:18.795926800,-45.0
2025/05/21 12:47:18.897136756,-45.0
2025/05/21 12:47:18.997605674,-44.0
2025/05/21 12:47:19.88237894,-44.0
2025/05/21 12:47:19.189549434,-42.28112661460753
2025/05/21 12:47:19.289676681,-39.41633763895341
2025/05/21 12:47:19.390616046,-36.55154866329929
2025/05/21 12:47:19.494745396,-34.0
2025/05/21 12:47:19.598107540,-34.0
2025/05/21 12:47:19.695714592,-34.0
2025/05/21 12:47:19.796725221,-34.0
2025/05/21 12:47:19.898774534,-34.0
2025/05/21 12:47:19.998648625,-34.0
2025/05/21 12:47:20.88581840,-34.0
2025/05/21 12:47:20.189199652,-35.71887338539248
2025/05/21 12:47:20.289753642,-38.0
2025/05/21 12:47:20.393096168,-38.0
2025/05/21 12:47:20.492525359,-38.0
2025/05/21 12:47:20.598766190,-38.0
2025/05/21 12:47:20.694730820,-38.0
2025/05/21 12:47:20.794825013,-38.0
2025/05/21 12:47:20.900948567,-38.0
2025/05/21 12:47:20.996019125,-38.0
2025/05/21 12:47:21.89180638,-38.0
2025/05/21 12:47:21.190125574,-39.71887338539248
2025/05/21 12:47:21.291135699,-42.58366236104659
2025/05/21 12:47:21.391974871,-45.448451336700714
2025/05/21 12:47:21.495501472,-48.31324031235483
2025/05/21 12:47:21.592695492,-49.0
2025/05/21 12:47:21.695310436,-49.0
2025/05/21 12:47:21.795827377,-49.0
2025/05/21 12:47:21.896589170,-49.0
2025/05/21 12:47:21.989844539,-49.0
2025/05/21 12:47:22.90869318,-49.0
2025/05/21 12:47:22.196381602,-50.71887338539247
2025/05/21 12:47:22.296216587,-53.58366236104659
2025/05/21 12:47:22.388630449,-55.0
2025/05/21 12:47:22.491450828,-55.0
2025/05/21 12:47:22.595396087,-55.0
2025/05/21 12:47:22.695551593,-55.0
2025/05/21 12:47:22.792725980,-55.0
2025/05/21 12:47:22.893680245,-55.0
2025/05/21 12:47:22.989589454,-55.0
2025/05/21 12:47:23.95107228,-55.0
2025/05/21 12:47:23.195544519,-53.28112661460753
2025/05/21 12:47:23.298860077,-50.41633763895341
2025/05/21 12:47:23.393091717,-49.0
2025/05/21 12:47:23.491427719,-49.0
2025/05/21 12:47:23.594638577,-49.0
2025/05/21 12:47:23.696636063,-49.0
2025/05/21 12:47:23.795897717,-49.0
2025/05/21 12:47:23.896453688,-48.00000000000001
2025/05/21 12:47:24.552716,-50.00535228295789
2025/05/21 12:47:24.90022266,-52.58366236104659
2025/05/21 12:47:24.197944591,-52.29718346348118
2025/05/21 12:47:24.300278364,-49.43239448782706
2025/05/21 12:47:24.391733775,-46.567605512172946
2025/05/21 12:47:24.490152006,-43.98929543408424
2025/05/21 12:47:24.591151102,-40.83802756086471
2025/05/21 12:47:24.692308360,-37.97323858521059
2025/05/21 12:47:24.793154271,-38.71887338539247
2025/05/21 12:47:24.896377429,-41.58366236104659
2025/05/21 12:47:24.998089107,-44.44845133670071
2025/05/21 12:47:25.87930889,-47.31324031235483
2025/05/21 12:47:25.190404071,-47.02676141478942
2025/05/21 12:47:25.290514308,-47.0
2025/05/21 12:47:25.391376803,-48.71887338539248
2025/05/21 12:47:25.493355435,-51.58366236104659
2025/05/21 12:47:25.595204205,-54.448451336700714
2025/05/21 12:47:25.694210114,-57.31324031235483
2025/05/21 12:47:25.795343005,-60.17802928800889
2025/05/21 12:47:25.897777999,-63.04281826366294
2025/05/21 12:47:25.998200943,-65.62112834175159
2025/05/21 12:47:26.94726625,-68.77239621497105
2025/05/21 12:47:26.196002245,-71.6371851906251
2025/05/21 12:47:26.298154308,-74.21549526871375
2025/05/21 12:47:26.389467883,-77.36676314193322
2025/05/21 12:47:26.490168370,-80.23155211758727
2025/05/21 12:47:26.593040066,-82.80986219567592
2025/05/21 12:47:26.696731005,-85.96113006889539
2025/05/21 12:47:26.797725918,-88.53944014698403
2025/05/21 12:47:26.898628053,-89.0
2025/05/21 12:47:26.989101582,-89.0
2025/05/21 12:47:27.89024345,-87.28112661460756
2025/05/21 12:47:27.192783983,-84.41633763895351
2025/05/21 12:47:27.294061140,-81.55154866329946
2025/05/21 12:47:27.396971803,-78.6867596876454
2025/05/21 12:47:27.489479044,-75.82197071199134
2025/05/21 12:47:27.589050324,-72.95718173633729
2025/05/21 12:47:27.692877814,-70.09239276068324
2025/05/21 12:47:27.795149252,-67.22760378502917
2025/05/21 12:47:27.896372097,-64.36281480937512
2025/05/21 12:47:27.997213097,-61.49802583372107
2025/05/21 12:47:28.97734292,-58.91971575563242
2025/05/21 12:47:28.192375778,-56.05492677997833
2025/05/21 12:47:28.289526029,-52.9036589067588
2025/05/21 12:47:28.390168472,-50.038869931104685
2025/05/21 12:47:28.494331772,-47.17408095545056
2025/05/21 12:47:28.595368917,-44.59577087736186
2025/05/21 12:47:28.697905928,-41.44450300414233
2025/05/21 12:47:28.798254113,-38.57971402848821
2025/05/21 12:47:28.888194502,-35.71492505283409
2025/05/21 12:47:28.994337626,-32.85013607717997
2025/05/21 12:47:29.96460634,-29.985347101525853
2025/05/21 12:47:29.195698487,-27.120558125871735
2025/05/21 12:47:29.295081077,-24.542248047783026
2025/05/21 12:47:29.398711643,-21.3909801745635
2025/05/21 12:47:29.488964004,-18.526191198909377
2025/05/21 12:47:29.589104005,-15.947881120820671
2025/05/21 12:47:29.693625424,-12.79661324760114
2025/05/21 12:47:29.796083493,-9.931824271947022
2025/05/21 12:47:29.896227253,-7.067035296292904
2025/05/21 12:47:29.998772666,-4.202246320638785
2025/05/21 12:47:30.96932080,-1.337457344984669
2025/05/21 12:47:30.190075974,1.5273316306694475
2025/05/21 12:47:30.289231233,4.392120606323563
2025/05/21 12:47:30.391130111,7.256909581977682
2025/05/21 12:47:30.494095460,10.1216985576318
2025/05/21 12:47:30.594411751,12.986487533285919
2025/05/21 12:47:30.693330830,12.413529738155095
2025/05/21 12:47:30.795640151,9.548740762500977
2025/05/21 12:47:30.895092031,6.97043068441227
2025/05/21 12:47:30.987729608,3.8191628111927396
2025/05/21 12:47:31.90926579,0.9543738355386243
2025/05/21 12:47:31.195172937,-1.9104151401154923
2025/05/21 12:47:31.295065916,-4.775204115769609
2025/05/21 12:47:31.396544419,-7.639993091423727
2025/05/21 12:47:31.496875220,-10.504782067077846
2025/05/21 12:47:31.597682218,-13.369571042731964
2025/05/21 12:47:31.690088627,-16.234360018386084
2025/05/21 12:47:31.795638287,-19.099148994040203
2025/05/21 12:47:31.897782071,-21.96393796969432
2025/05/21 12:47:31.989475512,-24.82872694534844
2025/05/21 12:47:32.90787522,-27.407037023437145
2025/05/21 12:47:32.192572799,-30.558304896656676
2025/05/21 12:47:32.293214533,-33.423093872310794
2025/05/21 12:47:32.401407320,-36.287882847964916
2025/05/21 12:47:32.490768447,-39.15267182361903
2025/05/21 12:47:32.595572076,-42.01746079927315
2025/05/21 12:47:32.698575638,-44.88224977492727
2025/05/21 12:47:32.796886847,-47.74703875058139
2025/05/21 12:47:32.894081137,-50.61182772623551
2025/05/21 12:47:32.994567533,-53.190137804324216
2025/05/21 12:47:33.96417851,-56.34140567754375
2025/05/21 12:47:33.196252964,-59.20619465319783
2025/05/21 12:47:33.297873329,-62.07098362885188
2025/05/21 12:47:33.388745052,-64.93577260450594
2025/05/21 12:47:33.488805109,-67.80056158016
2025/05/21 12:47:33.589993604,-70.66535055581404
2025/05/21 12:47:33.690389721,-73.24366063390269
2025/05/21 12:47:33.792611368,-76.39492850712216
2025/05/21 12:47:33.894496595,-78.97323858521081
2025/05/21 12:47:33.995073440,-82.12450645843026
2025/05/21 12:47:34.96874042,-84.98929543408433
2025/05/21 12:47:34.194918119,-86.0
2025/05/21 12:47:34.288422005,-86.0
2025/05/21 12:47:34.389675223,-86.0
2025/05/21 12:47:34.489759356,-86.0
2025/05/21 12:47:34.590798057,-86.0
2025/05/21 12:47:34.694205035,-86.0
2025/05/21 12:47:34.793996790,-86.0
2025/05/21 12:47:34.894604416,-86.0
2025/05/21 12:47:34.995891525,-86.0
2025/05/21 12:47:35.90772763,-86.0
2025/05/21 12:47:35.188712568,-85.0
2025/05/21 12:47:35.290483181,-85.0
2025/05/21 12:47:35.393934935,-85.0
2025/05/21 12:47:35.496438268,-85.0
2025/05/21 12:47:35.596212313,-85.0
2025/05/21 12:47:35.698605768,-85.0
2025/05/21 12:47:35.793100691,-85.0
2025/05/21 12:47:35.896556299,-85.0
2025/05/21 12:47:35.997737796,-85.0
2025/05/21 12:47:36.103231489,-86.0
2025/05/21 12:47:36.195531745,-84.28112661460757
2025/05/21 12:47:36.294662270,-84.0
2025/05/21 12:47:36.392856042,-84.0
2025/05/21 12:47:36.494417361,-84.0
2025/05/21 12:47:36.595674364,-84.0
2025/05/21 12:47:36.697542223,-84.0
2025/05/21 12:47:36.798702280,-84.0
2025/05/21 12:47:36.892228283,-84.0
2025/05/21 12:47:36.994018912,-85.0
2025/05/21 12:47:37.93944356,-85.0
2025/05/21 12:47:37.198875211,-83.28112661460757
2025/05/21 12:47:37.299331247,-82.0
2025/05/21 12:47:37.388256746,-82.0
2025/05/21 12:47:37.494096338,-82.0
2025/05/21 12:47:37.599310994,-82.0
2025/05/21 12:47:37.696107751,-82.0
2025/05/21 12:47:37.791290266,-82.0
2025/05/21 12:47:37.892931090,-83.0
2025/05/21 12:47:37.992313360,-83.0
2025/05/21 12:47:38.95917381,-83.0
2025/05/21 12:47:38.190988888,-81.28112661460757
2025/05/21 12:47:38.294149537,-81.0
2025/05/21 12:47:38.401046222,-81.0
2025/05/21 12:47:38.497195369,-81.0
2025/05/21 12:47:38.608941538,-81.0
2025/05/21 12:47:38.703823043,-81.0
2025/05/21 12:47:38.798941648,-81.0
2025/05/21 12:47:38.892415808,-81.0
2025/05/21 12:47:38.998526150,-81.85943669269622
2025/05/21 12:47:39.98975910,-82.0
2025/05/21 12:47:39.199494617,-81.0
2025/05/21 12:47:39.297350748,-81.0
2025/05/21 12:47:39.390265909,-81.0
2025/05/21 12:47:39.490121442,-81.0
2025/05/21 12:47:39.591377254,-81.0
2025/05/21 12:47:39.697755774,-81.0
2025/05/21 12:47:39.806898519,-81.0
2025/05/21 12:47:39.889351576,-82.0
2025/05/21 12:47:39.993050701,-82.0
2025/05/21 12:47:40.97600096,-82.0
2025/05/21 12:47:40.197431106,-81.0
2025/05/21 12:47:40.291025830,-81.0
2025/05/21 12:47:40.398010467,-81.0
2025/05/21 12:47:40.497937503,-82.0
2025/05/21 12:47:40.590002184,-82.0
2025/05/21 12:47:40.691535398,-82.0
2025/05/21 12:47:40.792018318,-82.0
2025/05/21 12:47:40.893199986,-82.0
2025/05/21 12:47:40.997967342,-82.0
2025/05/21 12:47:41.98047641,-82.0
2025/05/21 12:47:41.191768809,-82.0
2025/05/21 12:47:41.293441895,-82.0
2025/05/21 12:47:41.394842099,-82.0
2025/05/21 12:47:41.497128956,-82.0
2025/05/21 12:47:41.591151898,-82.0
2025/05/21 12:47:41.693710593,-82.0
2025/05/21 12:47:41.795727585,-82.0
2025/05/21 12:47:41.898527789,-82.0
2025/05/21 12:47:41.990100097,-82.0
2025/05/21 12:47:42.92299507,-82.0
2025/05/21 12:47:42.191296620,-82.0
2025/05/21 12:47:42.294649898,-81.0
2025/05/21 12:47:42.393415962,-81.0
2025/05/21 12:47:42.497489121,-81.0
2025/05/21 12:47:42.596214110,-81.0
2025/05/21 12:47:42.692929857,-81.0
2025/05/21 12:47:42.797335487,-81.0
2025/05/21 12:47:42.895756946,-81.0
2025/05/21 12:47:43.2340852,-81.0
2025/05/21 12:47:43.88304581,-81.0
2025/05/21 12:47:43.189572327,-81.0
2025/05/21 12:47:43.289865442,-81.0
2025/05/21 12:47:43.390775080,-81.0
2025/05/21 12:47:43.493624763,-81.0
2025/05/21 12:47:43.593375147,-81.0
2025/05/21 12:47:43.694556863,-81.0
2025/05/21 12:47:43.796843202,-81.0
2025/05/21 12:47:43.897615515,-82.0
2025/05/21 12:47:43.998976901,-82.0
2025/05/21 12:47:44.88803917,-82.0
2025/05/21 12:47:44.191313324,-83.0
2025/05/21 12:47:44.295045855,-83.0
2025/05/21 12:47:44.391988537,-83.0
2025/05/21 12:47:44.496817924,-83.0
2025/05/21 12:47:44.595024835,-83.0
2025/05/21 12:47:44.696645768,-83.0
2025/05/21 12:47:44.797725197,-83.0
2025/05/21 12:47:44.899291620,-83.0
2025/05/21 12:47:44.988971060,-83.0
2025/05/21 12:47:45.89191159,-83.0
2025/05/21 12:47:45.189906803,-84.71887338539244
2025/05/21 12:47:45.292378366,-86.0
2025/05/21 12:47:45.394945482,-86.0
2025/05/21 12:47:45.492190965,-86.0
2025/05/21 12:47:45.600700998,-86.0
2025/05/21 12:47:45.694937143,-86.0
2025/05/21 12:47:45.795987659,-86.0
2025/05/21 12:47:45.897599946,-86.0
2025/05/21 12:47:45.989610049,-86.0
2025/05/21 12:47:46.90596725,-86.0
2025/05/21 12:47:46.190364974,-87.71887338539244
2025/05/21 12:47:46.290945711,-89.0
2025/05/21 12:47:46.393376935,-89.0
2025/05/21 12:47:46.492353348,-89.0
2025/05/21 12:47:46.593553125,-89.0
2025/05/21 12:47:46.699279910,-89.0
2025/05/21 12:47:46.795243138,-89.0
2025/05/21 12:47:46.899538298,-89.0
2025/05/21 12:47:46.998311132,-89.0
2025/05/21 12:47:47.88586964,-89.0
2025/05/21 12:47:47.189904461,-87.28112661460756
2025/05/21 12:47:47.291755236,-84.41633763895351
2025/05/21 12:47:47.396197040,-81.55154866329946
2025/05/21 12:47:47.494646270,-78.6867596876454
2025/05/21 12:47:47.595451403,-75.82197071199134
2025/05/21 12:47:47.695480392,-72.95718173633729
2025/05/21 12:47:47.802446818,-70.09239276068324
2025/05/21 12:47:47.892241535,-67.22760378502917
2025/05/21 12:47:47.994301721,-64.64929370694053
2025/05/21 12:47:48.94973736,-61.49802583372107
2025/05/21 12:47:48.196473448,-58.633236858067015
2025/05/21 12:47:48.296016690,-56.05492677997833
2025/05/21 12:47:48.398385807,-53.190137804324216
2025/05/21 12:47:48.488975489,-50.038869931104685
2025/05/21 12:47:48.588372194,-47.17408095545056
2025/05/21 12:47:48.690889327,-44.59577087736186
2025/05/21 12:47:48.794499898,-41.44450300414233
2025/05/21 12:47:48.894749054,-38.57971402848821
2025/05/21 12:47:48.996782814,-35.71492505283409
2025/05/21 12:47:49.102010160,-32.85013607717997
2025/05/21 12:47:49.189352591,-29.985347101525853
2025/05/21 12:47:49.290010820,-27.120558125871735
2025/05/21 12:47:49.391569300,-24.255769150217617
2025/05/21 12:47:49.493107586,-21.3909801745635
2025/05/21 12:47:49.592845809,-18.526191198909377
2025/05/21 12:47:49.693602976,-15.66140222325526
2025/05/21 12:47:49.796592113,-13.083092145166553
2025/05/21 12:47:49.896428725,-9.931824271947022
2025/05/21 12:47:49.998664231,-7.353514193858316
2025/05/21 12:47:50.98166489,-4.202246320638785
2025/05/21 12:47:50.189097797,-1.337457344984669
2025/05/21 12:47:50.289513682,1.5273316306694475
2025/05/21 12:47:50.390153005,4.105641708758151
2025/05/21 12:47:50.491043608,7.256909581977682
2025/05/21 12:47:50.594776131,10.1216985576318
2025/05/21 12:47:50.694169207,12.986487533285919
2025/05/21 12:47:50.794004808,15.851276508940037
2025/05/21 12:47:50.894368513,15.278318713809213
2025/05/21 12:47:50.999546527,12.413529738155095
2025/05/21 12:47:51.97820667,9.835219660066388
2025/05/21 12:47:51.198370232,6.6839517868468565
2025/05/21 12:47:51.290356606,4.10564170875815
2025/05/21 12:47:51.389265595,0.9543738355386227
2025/05/21 12:47:51.494338212,-1.9104151401154938
2025/05/21 12:47:51.593626003,-4.77520411576961
2025/05/21 12:47:51.695820022,-7.639993091423729
2025/05/21 12:47:51.794464361,-10.504782067077848
2025/05/21 12:47:51.898652754,-13.369571042731966
2025/05/21 12:47:51.997116128,-15.947881120820671
2025/05/21 12:47:52.97047219,-19.099148994040203
2025/05/21 12:47:52.190583661,-21.96393796969432
2025/05/21 12:47:52.290162949,-24.82872694534844
2025/05/21 12:47:52.390699722,-27.693515921002557
2025/05/21 12:47:52.492620170,-30.558304896656676
2025/05/21 12:47:52.597298453,-33.423093872310794
2025/05/21 12:47:52.694044760,-36.0014039503995
2025/05/21 12:47:52.795573171,-39.15267182361903
2025/05/21 12:47:52.892682981,-42.01746079927315
2025/05/21 12:47:52.992818702,-44.88224977492727
2025/05/21 12:47:53.91069940,-47.74703875058139
2025/05/21 12:47:53.193295669,-50.61182772623551
2025/05/21 12:47:53.296726237,-53.476616701889625
2025/05/21 12:47:53.395747309,-56.34140567754375
2025/05/21 12:47:53.495571405,-58.91971575563242
2025/05/21 12:47:53.598189119,-62.07098362885188
2025/05/21 12:47:53.698515190,-64.64929370694053
2025/05/21 12:47:53.791145809,-67.80056158016
2025/05/21 12:47:53.895063910,-70.66535055581404
2025/05/21 12:47:53.992593992,-73.24366063390269
2025/05/21 12:47:54.93890051,-76.10844960955676
2025/05/21 12:47:54.198239278,-79.25971748277621
2025/05/21 12:47:54.297703456,-82.12450645843026
2025/05/21 12:47:54.388033688,-84.98929543408433
2025/05/21 12:47:54.490410741,-87.0
2025/05/21 12:47:54.590060985,-87.0
2025/05/21 12:47:54.690522236,-87.0
2025/05/21 12:47:54.793767777,-87.0
2025/05/21 12:47:54.896744941,-87.0
2025/05/21 12:47:54.996597539,-87.0
2025/05/21 12:47:55.94928415,-87.0
2025/05/21 12:47:55.194911321,-87.0
2025/05/21 12:47:55.295553743,-87.0
2025/05/21 12:47:55.392709511,-87.0
2025/05/21 12:47:55.502849403,-87.0
2025/05/21 12:47:55.601160635,-87.0
2025/05/21 12:47:55.702245183,-87.0
2025/05/21 12:47:55.792577369,-87.0
2025/05/21 12:47:55.898053448,-87.0
2025/05/21 12:47:55.992151753,-87.0
2025/05/21 12:47:56.95307624,-87.0
2025/05/21 12:47:56.204907773,-87.0
2025/05/21 12:47:56.293544716,-87.0
2025/05/21 12:47:56.401245520,-87.0
2025/05/21 12:47:56.497308743,-87.0
2025/05/21 12:47:56.589703818,-87.0
2025/05/21 12:47:56.695199414,-87.0
2025/05/21 12:47:56.802989572,-87.0
2025/05/21 12:47:56.897019945,-87.0
2025/05/21 12:47:56.998764000,-87.0
2025/05/21 12:47:57.95325265,-87.0
2025/05/21 12:47:57.197419118,-87.0
2025/05/21 12:47:57.298614253,-87.0
2025/05/21 12:47:57.395727532,-87.0
2025/05/21 12:47:57.496305758,-87.0
2025/05/21 12:47:57.599221044,-87.0
2025/05/21 12:47:57.702116277,-87.0
2025/05/21 12:47:57.801711874,-87.0
2025/05/21 12:47:57.899925206,-87.0
2025/05/21 12:47:58.4157936,-87.0
2025/05/21 12:47:58.98297580,-87.0
2025/05/21 12:47:58.198497097,-87.0
2025/05/21 12:47:58.297393462,-88.0
2025/05/21 12:47:58.402129703,-88.0
2025/05/21 12:47:58.507212064,-88.0
2025/05/21 12:47:58.596973901,-88.0
2025/05/21 12:47:58.691174983,-88.0
2025/05/21 12:47:58.799513151,-88.0
2025/05/21 12:47:58.909989241,-88.0
2025/05/21 12:47:58.997184692,-88.0
2025/05/21 12:47:59.99186543,-88.0
2025/05/21 12:47:59.191235888,-88.0
2025/05/21 12:47:59.298935904,-89.0
2025/05/21 12:47:59.400521478,-89.0
2025/05/21 12:47:59.497206355,-89.0
2025/05/21 12:47:59.602990526,-89.0
2025/05/21 12:47:59.691217408,-88.42704220486918
2025/05/21 12:47:59.798440740,-88.0
2025/05/21 12:47:59.899446301,-88.0
2025/05/21 12:47:59.991230489,-88.0
2025/05/21 12:48:00.108117295,-88.0
2025/05/21 12:48:00.195125243,-88.0
2025/05/21 12:48:00.301028193,-88.0
2025/05/21 12:48:00.392989830,-88.0
2025/05/21 12:48:00.496091201,-88.0
2025/05/21 12:48:00.601787163,-88.0
2025/05/21 12:48:00.689808482,-88.0
2025/05/21 12:48:00.790518410,-88.0
2025/05/21 12:48:00.897249318,-88.0
2025/05/21 12:48:01.3018087,-88.0
2025/05/21 12:48:01.90418652,-88.0
2025/05/21 12:48:01.199869660,-88.0
2025/05/21 12:48:01.302315511,-88.0
2025/05/21 12:48:01.398076143,-88.0
2025/05/21 12:48:01.496836907,-88.0
2025/05/21 12:48:01.590791847,-88.0
2025/05/21 12:48:01.693916376,-88.0
2025/05/21 12:48:01.798662317,-88.0
2025/05/21 12:48:01.894023223,-88.0
2025/05/21 12:48:01.994708976,-88.0
2025/05/21 12:48:02.96956824,-88.0
2025/05/21 12:48:02.190650249,-88.0
2025/05/21 12:48:02.295918308,-88.0
2025/05/21 12:48:02.396225640,-88.0
2025/05/21 12:48:02.495066433,-88.0
2025/05/21 12:48:02.596431395,-88.0
2025/05/21 12:48:02.700080257,-88.0
2025/05/21 12:48:02.792394787,-88.0
2025/05/21 12:48:02.898821529,-88.0
2025/05/21 12:48:02.998677162,-88.0
2025/05/21 12:48:03.91670819,-88.0
2025/05/21 12:48:03.197635640,-88.0
2025/05/21 12:48:03.294918583,-88.8594366926962
2025/05/21 12:48:03.393582047,-89.0
2025/05/21 12:48:03.501086363,-89.0
2025/05/21 12:48:03.597079576,-89.0
2025/05/21 12:48:03.700018516,-89.0
2025/05/21 12:48:03.796981411,-89.0
2025/05/21 12:48:03.903301725,-89.0
2025/05/21 12:48:03.994325031,-89.0
2025/05/21 12:48:04.100180310,-89.0
2025/05/21 12:48:04.200101153,-89.0
2025/05/21 12:48:04.295466329,-89.0
2025/05/21 12:48:04.404271355,-89.0
2025/05/21 12:48:04.496180198,-89.0
2025/05/21 12:48:04.591278266,-89.0
2025/05/21 12:48:04.702474464,-89.0
2025/05/21 12:48:04.792719297,-89.0
2025/05/21 12:48:04.897601905,-89.0
2025/05/21 12:48:04.998832736,-89.0
2025/05/21 12:48:05.101880063,-89.0
2025/05/21 12:48:05.201583050,-89.0
2025/05/21 12:48:05.294856382,-89.0
2025/05/21 12:48:05.390235770,-89.0
2025/05/21 12:48:05.493287393,-89.0
2025/05/21 12:48:05.595792103,-89.0
2025/05/21 12:48:05.703073004,-89.0
2025/05/21 12:48:05.795247291,-89.0
2025/05/21 12:48:05.901560621,-89.0
2025/05/21 12:48:05.999027631,-89.0
2025/05/21 12:48:06.97502057,-89.0
2025/05/21 12:48:06.192131144,-89.0
2025/05/21 12:48:06.292873077,-89.0
2025/05/21 12:48:06.395214829,-89.0
2025/05/21 12:48:06.499341197,-89.0
2025/05/21 12:48:06.596604652,-89.0
2025/05/21 12:48:06.699533087,-89.0
2025/05/21 12:48:06.793156456,-89.0
2025/05/21 12:48:06.896097298,-88.14056330730378
2025/05/21 12:48:06.995731043,-88.0
2025/05/21 12:48:07.95853006,-88.0
2025/05/21 12:48:07.198117873,-88.0
2025/05/21 12:48:07.298883124,-89.0
2025/05/21 12:48:07.389394131,-89.0
2025/05/21 12:48:07.492027441,-89.0
2025/05/21 12:48:07.593833861,-89.0
2025/05/21 12:48:07.697117555,-89.0
2025/05/21 12:48:07.791439976,-89.0
2025/05/21 12:48:07.896182563,-89.0
2025/05/21 12:48:08.1167976,-89.0
2025/05/21 12:48:08.95749647,-89.0
2025/05/21 12:48:08.191847507,-89.0
2025/05/21 12:48:08.294465689,-89.0
2025/05/21 12:48:08.395421796,-89.0
2025/05/21 12:48:08.503021176,-89.0
2025/05/21 12:48:08.594930873,-88.0
2025/05/21 12:48:08.692440087,-88.0
2025/05/21 12:48:08.796517814,-88.0
2025/05/21 12:48:08.891033172,-88.0
2025/05/21 12:48:08.996874035,-88.0
2025/05/21 12:48:09.90441715,-88.0
2025/05/21 12:48:09.192650723,-88.0
2025/05/21 12:48:09.295235575,-88.0
2025/05/21 12:48:09.395079517,-88.0
2025/05/21 12:48:09.496958989,-88.0
2025/05/21 12:48:09.590015069,-88.0
2025/05/21 12:48:09.692791249,-88.0
2025/05/21 12:48:09.797062401,-88.0
2025/05/21 12:48:09.889990914,-88.0
2025/05/21 12:48:09.994559739,-88.0
2025/05/21 12:48:10.95835170,-88.0
2025/05/21 12:48:10.199013458,-88.0
2025/05/21 12:48:10.297363302,-88.0
2025/05/21 12:48:10.392048540,-88.0
2025/05/21 12:48:10.490391652,-88.0
2025/05/21 12:48:10.591231509,-87.0
2025/05/21 12:48:10.690418433,-87.0
2025/05/21 12:48:10.793983137,-87.0
2025/05/21 12:48:10.894504747,-87.0
2025/05/21 12:48:10.993392542,-87.0
2025/05/21 12:48:11.99269098,-87.0
2025/05/21 12:48:11.196067945,-87.0
2025/05/21 12:48:11.297066479,-87.0
2025/05/21 12:48:11.399564192,-87.0
2025/05/21 12:48:11.500589020,-87.0
2025/05/21 12:48:11.589761447,-87.0
2025/05/21 12:48:11.688958149,-87.0
2025/05/21 12:48:11.795018988,-87.0
2025/05/21 12:48:11.895412637,-87.0
2025/05/21 12:48:11.997942371,-87.0
2025/05/21 12:48:12.97265602,-87.0
2025/05/21 12:48:12.188596550,-87.0
2025/05/21 12:48:12.289501883,-87.0
2025/05/21 12:48:12.390519673,-87.0
2025/05/21 12:48:12.491979715,-87.0
2025/05/21 12:48:12.594156649,-86.0
2025/05/21 12:48:12.694476822,-86.0
2025/05/21 12:48:12.795510168,-86.0
2025/05/21 12:48:12.896111119,-86.0
2025/05/21 12:48:12.998541684,-87.0
2025/05/21 12:48:13.88791029,-87.0
2025/05/21 12:48:13.190447804,-87.0
2025/05/21 12:48:13.289698307,-87.0
2025/05/21 12:48:13.390683678,-87.0
2025/05/21 12:48:13.494102620,-85.28112661460756
2025/05/21 12:48:13.595303886,-85.0
2025/05/21 12:48:13.695276582,-85.0
