time,data
2025/05/20 13:11:24.279632572,154.0
2025/05/20 13:11:24.380762264,154.0
2025/05/20 13:11:24.482291388,154.0
2025/05/20 13:11:24.582462334,154.0
2025/05/20 13:11:24.673960080,154.0
2025/05/20 13:11:24.775251900,154.0
2025/05/20 13:11:24.876450256,153.7135211024346
2025/05/20 13:11:24.976692987,152.71352110243458
2025/05/20 13:11:25.79319752,152.0
2025/05/20 13:11:25.180273932,152.0
2025/05/20 13:11:25.280886682,152.0
2025/05/20 13:11:25.382087127,152.0
2025/05/20 13:11:25.472970397,152.0
2025/05/20 13:11:25.572994245,152.0
2025/05/20 13:11:25.675297101,152.0
2025/05/20 13:11:25.778419892,152.0
2025/05/20 13:11:25.877860210,151.4270422048692
2025/05/20 13:11:25.978399102,150.0
2025/05/20 13:11:26.79369219,150.0
2025/05/20 13:11:26.180128972,150.0
2025/05/20 13:11:26.281569056,150.0
2025/05/20 13:11:26.381800711,150.0
2025/05/20 13:11:26.474504817,150.0
2025/05/20 13:11:26.573329338,150.0
2025/05/20 13:11:26.677026335,150.0
2025/05/20 13:11:26.777465040,150.0
2025/05/20 13:11:26.878261687,150.57295779513083
2025/05/20 13:11:26.978361224,151.0
2025/05/20 13:11:27.81066589,151.0
2025/05/20 13:11:27.181100909,151.0
2025/05/20 13:11:27.281875788,151.0
2025/05/20 13:11:27.382957952,151.0
2025/05/20 13:11:27.473679901,151.0
2025/05/20 13:11:27.573739292,151.0
2025/05/20 13:11:27.674341032,151.0
2025/05/20 13:11:27.777243621,151.0
2025/05/20 13:11:27.876632225,151.0
2025/05/20 13:11:27.978214131,151.0
2025/05/20 13:11:28.79055891,151.0
2025/05/20 13:11:28.181481887,151.0
2025/05/20 13:11:28.281199003,151.0
2025/05/20 13:11:28.381860139,151.0
2025/05/20 13:11:28.483997024,151.5729577951308
2025/05/20 13:11:28.572929047,152.0
2025/05/20 13:11:28.673969365,152.0
2025/05/20 13:11:28.775156860,152.0
2025/05/20 13:11:28.875630066,151.4270422048692
2025/05/20 13:11:28.977245509,151.0
2025/05/20 13:11:29.78509801,151.0
2025/05/20 13:11:29.179639042,151.0
2025/05/20 13:11:29.281245487,151.5729577951308
2025/05/20 13:11:29.382002221,152.0
2025/05/20 13:11:29.473399929,152.0
2025/05/20 13:11:29.573115216,152.0
2025/05/20 13:11:29.674238982,152.0
2025/05/20 13:11:29.775186172,152.0
2025/05/20 13:11:29.876428298,152.0
2025/05/20 13:11:29.977884142,152.0
2025/05/20 13:11:30.80053200,152.0
2025/05/20 13:11:30.180407018,152.0
2025/05/20 13:11:30.281093035,152.0
2025/05/20 13:11:30.381584885,152.0
2025/05/20 13:11:30.482443946,152.0
2025/05/20 13:11:30.574051497,152.0
2025/05/20 13:11:30.675025064,152.0
2025/05/20 13:11:30.775224389,152.0
2025/05/20 13:11:30.875177148,153.0
2025/05/20 13:11:30.978554921,152.0
2025/05/20 13:11:31.78198262,152.0
2025/05/20 13:11:31.179503741,152.0
2025/05/20 13:11:31.281610712,152.0
2025/05/20 13:11:31.382107067,152.0
2025/05/20 13:11:31.482313424,152.0
2025/05/20 13:11:31.573777842,152.0
2025/05/20 13:11:31.674140890,152.0
2025/05/20 13:11:31.774936990,152.0
2025/05/20 13:11:31.875596176,151.0
2025/05/20 13:11:31.977019127,150.0
2025/05/20 13:11:32.79402390,151.0
2025/05/20 13:11:32.179984217,150.0
2025/05/20 13:11:32.280751864,150.0
2025/05/20 13:11:32.380287922,150.0
2025/05/20 13:11:32.480901562,150.0
2025/05/20 13:11:32.581996035,150.0
2025/05/20 13:11:32.672722561,150.0
2025/05/20 13:11:32.775309251,150.0
2025/05/20 13:11:32.876492784,150.0
2025/05/20 13:11:32.975096418,150.0
2025/05/20 13:11:33.77289593,150.0
2025/05/20 13:11:33.177802588,149.0
2025/05/20 13:11:33.279531067,149.0
2025/05/20 13:11:33.379892301,149.0
2025/05/20 13:11:33.480551899,149.0
2025/05/20 13:11:33.582865118,149.0
2025/05/20 13:11:33.673264097,149.0
2025/05/20 13:11:33.774171212,149.0
2025/05/20 13:11:33.875021566,149.0
2025/05/20 13:11:33.975673024,149.0
2025/05/20 13:11:34.76716739,149.0
2025/05/20 13:11:34.178018547,149.0
2025/05/20 13:11:34.277697281,149.2864788975654
2025/05/20 13:11:34.377417673,151.0
2025/05/20 13:11:34.481112462,151.2864788975654
2025/05/20 13:11:34.573614329,152.0
2025/05/20 13:11:34.673502323,152.0
2025/05/20 13:11:34.773966315,152.0
2025/05/20 13:11:34.874778796,152.0
2025/05/20 13:11:34.976395127,152.0
2025/05/20 13:11:35.77309217,152.0
2025/05/20 13:11:35.179413754,152.0
2025/05/20 13:11:35.280586454,151.0
2025/05/20 13:11:35.381491640,151.0
2025/05/20 13:11:35.482970319,151.0
2025/05/20 13:11:35.582262567,151.0
2025/05/20 13:11:35.673362256,151.0
2025/05/20 13:11:35.775186143,151.0
2025/05/20 13:11:35.876885759,151.0
2025/05/20 13:11:35.977572705,151.0
2025/05/20 13:11:36.77816276,151.0
2025/05/20 13:11:36.179747399,151.0
2025/05/20 13:11:36.280893283,151.0
2025/05/20 13:11:36.381702137,150.0
2025/05/20 13:11:36.482427149,149.0
2025/05/20 13:11:36.572649599,149.0
2025/05/20 13:11:36.673777650,149.0
2025/05/20 13:11:36.777189433,149.0
2025/05/20 13:11:36.876334864,149.0
2025/05/20 13:11:36.978043965,149.0
2025/05/20 13:11:37.78567558,149.0
2025/05/20 13:11:37.178618033,149.0
2025/05/20 13:11:37.278445884,147.0
2025/05/20 13:11:37.379464204,147.0
2025/05/20 13:11:37.480912472,147.0
2025/05/20 13:11:37.581781471,147.0
2025/05/20 13:11:37.683780545,147.0
2025/05/20 13:11:37.774566496,147.0
2025/05/20 13:11:37.874680134,147.0
2025/05/20 13:11:37.977835673,147.0
2025/05/20 13:11:38.77734637,147.0
2025/05/20 13:11:38.179724014,147.0
2025/05/20 13:11:38.279575154,148.0
2025/05/20 13:11:38.379590202,148.0
2025/05/20 13:11:38.481647662,148.0
2025/05/20 13:11:38.582011765,148.0
2025/05/20 13:11:38.672588100,149.0
2025/05/20 13:11:38.773541785,149.0
2025/05/20 13:11:38.875080223,149.0
2025/05/20 13:11:38.975613394,149.0
2025/05/20 13:11:39.76888977,149.0
2025/05/20 13:11:39.177635939,149.0
2025/05/20 13:11:39.279088442,148.0
2025/05/20 13:11:39.379142583,148.0
2025/05/20 13:11:39.479816362,148.0
2025/05/20 13:11:39.580817645,148.0
2025/05/20 13:11:39.681924584,148.0
2025/05/20 13:11:39.772970630,149.0
2025/05/20 13:11:39.874419687,149.0
2025/05/20 13:11:39.975306352,149.0
2025/05/20 13:11:40.77925163,149.0
2025/05/20 13:11:40.176720764,149.0
2025/05/20 13:11:40.278657704,149.7135211024346
2025/05/20 13:11:40.379075823,149.0
2025/05/20 13:11:40.479495163,146.13521102434595
2025/05/20 13:11:40.582409583,147.0
2025/05/20 13:11:40.681427113,147.0
2025/05/20 13:11:40.782348904,147.0
2025/05/20 13:11:40.873265303,147.0
2025/05/20 13:11:40.974049382,147.0
2025/05/20 13:11:41.75694218,147.0
2025/05/20 13:11:41.175866290,147.0
2025/05/20 13:11:41.276825991,144.7135211024346
2025/05/20 13:11:41.378332721,142.13521102434595
2025/05/20 13:11:41.480908831,142.0
2025/05/20 13:11:41.580860161,142.0
2025/05/20 13:11:41.681593113,142.0
2025/05/20 13:11:41.782403480,142.0
2025/05/20 13:11:41.874784037,142.0
2025/05/20 13:11:41.975377134,142.0
2025/05/20 13:11:42.76006695,142.0
2025/05/20 13:11:42.176294609,142.0
2025/05/20 13:11:42.277128935,143.0
2025/05/20 13:11:42.378554486,142.0
2025/05/20 13:11:42.480327827,142.0
2025/05/20 13:11:42.580999391,143.0
2025/05/20 13:11:42.681501441,143.0
2025/05/20 13:11:42.783256818,143.0
2025/05/20 13:11:42.875818864,143.0
2025/05/20 13:11:42.973951479,143.0
2025/05/20 13:11:43.75030244,143.0
2025/05/20 13:11:43.178040847,143.0
2025/05/20 13:11:43.278364243,145.0
2025/05/20 13:11:43.377709308,145.0
2025/05/20 13:11:43.479284344,146.0
2025/05/20 13:11:43.580839198,146.0
2025/05/20 13:11:43.680085618,146.0
2025/05/20 13:11:43.782365999,147.0
2025/05/20 13:11:43.882314011,147.0
2025/05/20 13:11:43.973099098,147.0
2025/05/20 13:11:44.74909320,148.0
2025/05/20 13:11:44.175015861,148.0
2025/05/20 13:11:44.275657069,148.0
2025/05/20 13:11:44.376509311,148.0
2025/05/20 13:11:44.477435723,148.0
2025/05/20 13:11:44.578459576,148.0
2025/05/20 13:11:44.681267302,148.0
2025/05/20 13:11:44.782245397,148.0
2025/05/20 13:11:44.882133611,148.0
2025/05/20 13:11:44.981986465,148.0
2025/05/20 13:11:45.75192432,148.0
2025/05/20 13:11:45.174399841,148.0
2025/05/20 13:11:45.274500450,150.0
2025/05/20 13:11:45.375359102,148.0
2025/05/20 13:11:45.475891194,148.0
2025/05/20 13:11:45.578592799,147.0
2025/05/20 13:11:45.679440103,147.0
2025/05/20 13:11:45.781949080,147.0
2025/05/20 13:11:45.881778378,147.0
2025/05/20 13:11:45.981931305,147.0
2025/05/20 13:11:46.72987435,147.0
2025/05/20 13:11:46.173900279,147.0
2025/05/20 13:11:46.276316781,147.0
2025/05/20 13:11:46.380365857,146.0
2025/05/20 13:11:46.478040721,145.0
2025/05/20 13:11:46.581255833,145.0
2025/05/20 13:11:46.682114489,145.0
2025/05/20 13:11:46.773552753,145.0
2025/05/20 13:11:46.873487294,145.0
2025/05/20 13:11:46.974339499,145.0
2025/05/20 13:11:47.74984619,145.0
2025/05/20 13:11:47.176361568,145.0
2025/05/20 13:11:47.278479544,145.0
2025/05/20 13:11:47.379353057,145.0
2025/05/20 13:11:47.481093896,145.0
2025/05/20 13:11:47.581216078,145.0
2025/05/20 13:11:47.684246227,145.0
2025/05/20 13:11:47.774047630,145.0
2025/05/20 13:11:47.875838786,145.0
2025/05/20 13:11:47.975038468,145.0
2025/05/20 13:11:48.76216367,146.0
2025/05/20 13:11:48.178669905,146.0
2025/05/20 13:11:48.279426862,146.0
2025/05/20 13:11:48.380488757,146.0
2025/05/20 13:11:48.479884879,146.0
2025/05/20 13:11:48.581651786,146.0
2025/05/20 13:11:48.683233206,146.0
2025/05/20 13:11:48.773114770,146.0
2025/05/20 13:11:48.873573975,146.0
2025/05/20 13:11:48.974700414,146.0
2025/05/20 13:11:49.75358825,146.0
2025/05/20 13:11:49.178541776,146.0
2025/05/20 13:11:49.278864417,146.0
2025/05/20 13:11:49.381050922,147.0
2025/05/20 13:11:49.481718689,147.0
2025/05/20 13:11:49.581934758,147.0
2025/05/20 13:11:49.672867164,147.0
2025/05/20 13:11:49.776217915,147.0
2025/05/20 13:11:49.874987453,147.0
2025/05/20 13:11:49.977247779,147.0
2025/05/20 13:11:50.76715553,147.0
2025/05/20 13:11:50.178275764,147.0
2025/05/20 13:11:50.278853232,145.56760551217297
2025/05/20 13:11:50.380807083,145.0
2025/05/20 13:11:50.482961098,145.0
2025/05/20 13:11:50.583779722,145.0
2025/05/20 13:11:50.673326597,145.0
2025/05/20 13:11:50.775115020,145.0
2025/05/20 13:11:50.875061479,145.0
2025/05/20 13:11:50.975866668,145.0
2025/05/20 13:11:51.77041030,145.0
2025/05/20 13:11:51.178461453,145.0
2025/05/20 13:11:51.280964150,144.0
2025/05/20 13:11:51.380477739,144.0
2025/05/20 13:11:51.482440566,143.0
2025/05/20 13:11:51.582552955,143.0
2025/05/20 13:11:51.676292390,143.0
2025/05/20 13:11:51.776641156,143.0
2025/05/20 13:11:51.877114398,143.0
2025/05/20 13:11:51.975829890,143.0
2025/05/20 13:11:52.76748008,143.0
2025/05/20 13:11:52.177704473,143.0
2025/05/20 13:11:52.279756776,143.0
2025/05/20 13:11:52.380137385,143.0
2025/05/20 13:11:52.482826382,143.0
2025/05/20 13:11:52.582568367,143.0
2025/05/20 13:11:52.675973277,143.0
2025/05/20 13:11:52.775811617,143.0
2025/05/20 13:11:52.877324974,143.0
2025/05/20 13:11:52.976977027,143.0
2025/05/20 13:11:53.80547291,143.0
2025/05/20 13:11:53.181964048,143.0
2025/05/20 13:11:53.273338166,143.0
2025/05/20 13:11:53.373507767,143.0
2025/05/20 13:11:53.475414675,143.0
2025/05/20 13:11:53.577170828,143.0
2025/05/20 13:11:53.676832595,143.0
2025/05/20 13:11:53.776640731,143.0
2025/05/20 13:11:53.878661374,143.0
2025/05/20 13:11:53.979108429,143.0
2025/05/20 13:11:54.80091573,143.0
2025/05/20 13:11:54.180962320,143.0
2025/05/20 13:11:54.273175068,143.0
2025/05/20 13:11:54.374381252,143.0
2025/05/20 13:11:54.475089758,144.0
2025/05/20 13:11:54.576217297,144.0
2025/05/20 13:11:54.676410189,144.0
2025/05/20 13:11:54.778400788,144.0
2025/05/20 13:11:54.878936392,144.0
2025/05/20 13:11:54.979648043,144.0
2025/05/20 13:11:55.80555423,144.0
2025/05/20 13:11:55.172617830,144.0
2025/05/20 13:11:55.274872349,144.0
2025/05/20 13:11:55.375373905,144.0
2025/05/20 13:11:55.475249436,144.0
2025/05/20 13:11:55.576967530,144.0
2025/05/20 13:11:55.676510357,144.0
2025/05/20 13:11:55.779794827,144.0
2025/05/20 13:11:55.879911475,143.0
2025/05/20 13:11:55.973672359,143.0
2025/05/20 13:11:56.73822641,143.0
2025/05/20 13:11:56.175211093,143.0
2025/05/20 13:11:56.277736739,143.0
2025/05/20 13:11:56.378846542,143.0
2025/05/20 13:11:56.480405626,143.0
2025/05/20 13:11:56.580373396,143.0
2025/05/20 13:11:56.681589801,143.0
2025/05/20 13:11:56.783353441,143.0
2025/05/20 13:11:56.872860045,144.0
2025/05/20 13:11:56.975250876,144.0
2025/05/20 13:11:57.75662756,144.0
2025/05/20 13:11:57.175728118,144.0
2025/05/20 13:11:57.278162587,144.0
2025/05/20 13:11:57.378513341,144.0
2025/05/20 13:11:57.480029027,144.0
2025/05/20 13:11:57.580224396,144.0
2025/05/20 13:11:57.674800100,144.0
2025/05/20 13:11:57.775485137,144.0
2025/05/20 13:11:57.877258384,144.0
2025/05/20 13:11:57.979044255,144.0
2025/05/20 13:11:58.79058408,144.0
2025/05/20 13:11:58.180000425,144.0
2025/05/20 13:11:58.280628765,144.0
2025/05/20 13:11:58.380969860,144.0
2025/05/20 13:11:58.483359231,144.0
2025/05/20 13:11:58.583148777,144.0
2025/05/20 13:11:58.673159688,144.0
2025/05/20 13:11:58.774926739,144.0
2025/05/20 13:11:58.875135263,143.0
2025/05/20 13:11:58.976704470,143.0
2025/05/20 13:11:59.77016354,143.0
2025/05/20 13:11:59.180414621,143.0
2025/05/20 13:11:59.280287804,143.0
2025/05/20 13:11:59.380900850,143.0
2025/05/20 13:11:59.482546836,143.0
2025/05/20 13:11:59.573986710,143.0
2025/05/20 13:11:59.673746969,143.0
2025/05/20 13:11:59.775535187,143.0
2025/05/20 13:11:59.875848304,143.0
2025/05/20 13:11:59.977053478,142.0
2025/05/20 13:12:00.78386168,142.0
2025/05/20 13:12:00.179905486,142.0
2025/05/20 13:12:00.279229482,142.0
2025/05/20 13:12:00.380758011,142.0
2025/05/20 13:12:00.482103267,142.0
2025/05/20 13:12:00.582425555,142.0
2025/05/20 13:12:00.673251562,142.0
2025/05/20 13:12:00.773935231,142.0
2025/05/20 13:12:00.875152738,142.0
2025/05/20 13:12:00.975305394,142.0
2025/05/20 13:12:01.76582510,144.0
2025/05/20 13:12:01.177243688,144.0
2025/05/20 13:12:01.277144712,144.0
2025/05/20 13:12:01.382777089,144.0
2025/05/20 13:12:01.480181081,144.0
2025/05/20 13:12:01.581041291,144.0
2025/05/20 13:12:01.682305818,144.0
2025/05/20 13:12:01.772484774,144.0
2025/05/20 13:12:01.873936849,144.0
2025/05/20 13:12:01.974297883,144.28647889756542
2025/05/20 13:12:02.75405286,146.0
2025/05/20 13:12:02.176876974,146.0
2025/05/20 13:12:02.276786373,146.0
2025/05/20 13:12:02.380637598,146.0
2025/05/20 13:12:02.480918239,146.0
2025/05/20 13:12:02.581396591,146.0
2025/05/20 13:12:02.682505331,146.0
2025/05/20 13:12:02.773050987,146.0
2025/05/20 13:12:02.874424021,145.4270422048692
2025/05/20 13:12:02.976288585,143.0
2025/05/20 13:12:03.75911973,143.0
2025/05/20 13:12:03.176626354,143.0
2025/05/20 13:12:03.277814809,143.0
2025/05/20 13:12:03.381737173,143.0
2025/05/20 13:12:03.480492923,143.0
2025/05/20 13:12:03.581328971,143.0
2025/05/20 13:12:03.682858183,143.0
2025/05/20 13:12:03.782713521,143.0
2025/05/20 13:12:03.873255473,142.4270422048692
2025/05/20 13:12:03.974508462,142.0
2025/05/20 13:12:04.76030751,142.0
2025/05/20 13:12:04.175847058,142.0
2025/05/20 13:12:04.277143501,142.0
2025/05/20 13:12:04.378131778,142.0
2025/05/20 13:12:04.481104079,142.0
2025/05/20 13:12:04.580119079,142.0
2025/05/20 13:12:04.682816803,142.0
2025/05/20 13:12:04.782521977,142.0
2025/05/20 13:12:04.873335286,141.4270422048692
2025/05/20 13:12:04.974390281,140.5729577951308
2025/05/20 13:12:05.75167773,141.0
2025/05/20 13:12:05.175537978,141.0
2025/05/20 13:12:05.276475654,141.0
2025/05/20 13:12:05.378196353,141.0
2025/05/20 13:12:05.479468044,141.0
2025/05/20 13:12:05.579486052,141.0
2025/05/20 13:12:05.680400113,141.0
2025/05/20 13:12:05.782396011,141.0
2025/05/20 13:12:05.884029542,140.4270422048692
2025/05/20 13:12:05.973850577,139.4270422048692
2025/05/20 13:12:06.74023747,138.0
2025/05/20 13:12:06.174993920,138.0
2025/05/20 13:12:06.277301862,138.0
2025/05/20 13:12:06.378131317,138.0
2025/05/20 13:12:06.479871507,138.0
2025/05/20 13:12:06.581534146,138.0
2025/05/20 13:12:06.682617722,138.0
2025/05/20 13:12:06.782398686,138.0
2025/05/20 13:12:06.873203612,138.0
2025/05/20 13:12:06.974849067,138.0
2025/05/20 13:12:07.74993600,138.0
2025/05/20 13:12:07.176399906,138.0
2025/05/20 13:12:07.276787398,138.0
2025/05/20 13:12:07.379403522,138.0
2025/05/20 13:12:07.479798542,138.0
2025/05/20 13:12:07.581333389,138.0
2025/05/20 13:12:07.682521243,138.0
2025/05/20 13:12:07.782941400,138.0
2025/05/20 13:12:07.874270946,138.0
2025/05/20 13:12:07.974054951,138.0
2025/05/20 13:12:08.75090491,138.0
2025/05/20 13:12:08.175620337,138.0
2025/05/20 13:12:08.277063318,138.0
2025/05/20 13:12:08.377415968,138.0
2025/05/20 13:12:08.479764160,138.0
2025/05/20 13:12:08.580334040,138.0
2025/05/20 13:12:08.680930426,138.0
2025/05/20 13:12:08.773727738,138.0
2025/05/20 13:12:08.874401778,138.5729577951308
2025/05/20 13:12:08.975574002,139.0
2025/05/20 13:12:09.77349468,139.0
2025/05/20 13:12:09.177703031,139.0
2025/05/20 13:12:09.277413864,139.5729577951308
2025/05/20 13:12:09.378781910,140.0
2025/05/20 13:12:09.479271695,140.0
2025/05/20 13:12:09.580195609,140.0
2025/05/20 13:12:09.681321712,140.0
2025/05/20 13:12:09.782000977,140.0
2025/05/20 13:12:09.872513806,140.0
2025/05/20 13:12:09.973940016,140.0
2025/05/20 13:12:10.75776639,140.0
2025/05/20 13:12:10.176147677,140.0
2025/05/20 13:12:10.276938433,140.0
2025/05/20 13:12:10.379113271,140.0
2025/05/20 13:12:10.480535305,140.0
2025/05/20 13:12:10.582056119,140.0
2025/05/20 13:12:10.672714861,140.0
2025/05/20 13:12:10.776083427,140.0
2025/05/20 13:12:10.876576324,139.0
2025/05/20 13:12:10.979476877,139.0
2025/05/20 13:12:11.79193051,139.0
2025/05/20 13:12:11.179450935,139.0
2025/05/20 13:12:11.282029840,139.0
2025/05/20 13:12:11.381264691,139.0
2025/05/20 13:12:11.482732413,139.0
2025/05/20 13:12:11.573278894,139.0
2025/05/20 13:12:11.673882969,139.0
2025/05/20 13:12:11.775681893,139.0
2025/05/20 13:12:11.876483176,138.0
2025/05/20 13:12:11.979798690,138.0
2025/05/20 13:12:12.77993115,138.0
2025/05/20 13:12:12.180201702,138.0
2025/05/20 13:12:12.280983141,138.0
2025/05/20 13:12:12.382528006,138.0
2025/05/20 13:12:12.481889987,138.0
2025/05/20 13:12:12.573486737,138.0
2025/05/20 13:12:12.674614402,138.0
2025/05/20 13:12:12.774755490,138.0
2025/05/20 13:12:12.875794249,138.0
2025/05/20 13:12:12.979030056,138.0
2025/05/20 13:12:13.77598255,138.0
2025/05/20 13:12:13.178240460,138.0
2025/05/20 13:12:13.279912291,138.0
2025/05/20 13:12:13.382227628,138.0
2025/05/20 13:12:13.482380495,138.0
2025/05/20 13:12:13.573200440,138.0
2025/05/20 13:12:13.673837683,138.0
2025/05/20 13:12:13.778264791,138.0
2025/05/20 13:12:13.875685112,139.0
2025/05/20 13:12:13.976904654,139.0
2025/05/20 13:12:14.81049327,139.0
2025/05/20 13:12:14.179091763,139.0
2025/05/20 13:12:14.280549067,139.0
2025/05/20 13:12:14.381065453,139.0
2025/05/20 13:12:14.483370347,139.0
2025/05/20 13:12:14.584795022,139.0
2025/05/20 13:12:14.673790409,139.0
2025/05/20 13:12:14.775483949,139.0
2025/05/20 13:12:14.875595467,140.0
2025/05/20 13:12:14.977697519,140.0
2025/05/20 13:12:15.82989855,140.0
2025/05/20 13:12:15.177808765,140.0
2025/05/20 13:12:15.279432948,140.0
2025/05/20 13:12:15.381204734,140.0
2025/05/20 13:12:15.481271904,140.0
2025/05/20 13:12:15.582775470,140.0
2025/05/20 13:12:15.674424926,140.0
2025/05/20 13:12:15.773799185,140.0
2025/05/20 13:12:15.875791808,141.0
2025/05/20 13:12:15.975135114,141.0
2025/05/20 13:12:16.80462241,141.0
2025/05/20 13:12:16.179306044,141.0
2025/05/20 13:12:16.279124266,141.0
2025/05/20 13:12:16.380025749,141.0
2025/05/20 13:12:16.484482839,141.0
2025/05/20 13:12:16.572882906,141.0
2025/05/20 13:12:16.674581547,141.0
2025/05/20 13:12:16.775325472,141.0
2025/05/20 13:12:16.876733111,140.0
2025/05/20 13:12:16.977112761,139.0
2025/05/20 13:12:17.80469136,139.0
2025/05/20 13:12:17.179220858,139.0
2025/05/20 13:12:17.281919799,139.0
2025/05/20 13:12:17.383131614,139.0
2025/05/20 13:12:17.473400843,139.0
2025/05/20 13:12:17.574074492,139.0
2025/05/20 13:12:17.674720157,139.0
2025/05/20 13:12:17.778974065,139.0
2025/05/20 13:12:17.879125118,138.0
2025/05/20 13:12:17.978462982,138.0
2025/05/20 13:12:18.80016406,138.0
2025/05/20 13:12:18.181273157,138.0
2025/05/20 13:12:18.281976509,138.0
2025/05/20 13:12:18.382642438,138.0
2025/05/20 13:12:18.473345200,138.0
2025/05/20 13:12:18.574918473,138.0
2025/05/20 13:12:18.675321036,138.0
2025/05/20 13:12:18.777550819,138.0
2025/05/20 13:12:18.877068757,139.7188733853924
2025/05/20 13:12:18.976862827,140.0
2025/05/20 13:12:19.78097137,140.0
2025/05/20 13:12:19.179847456,140.0
2025/05/20 13:12:19.280371796,140.0
2025/05/20 13:12:19.382304785,140.0
2025/05/20 13:12:19.481886944,140.0
2025/05/20 13:12:19.582159888,140.0
2025/05/20 13:12:19.673776374,140.0
2025/05/20 13:12:19.774587861,140.0
2025/05/20 13:12:19.875324846,141.43239448782703
2025/05/20 13:12:19.976281677,143.0
2025/05/20 13:12:20.77144433,143.0
2025/05/20 13:12:20.177108180,143.0
2025/05/20 13:12:20.279547806,143.0
2025/05/20 13:12:20.380925756,143.0
2025/05/20 13:12:20.482149284,143.0
2025/05/20 13:12:20.582957623,143.0
2025/05/20 13:12:20.683014383,143.0
2025/05/20 13:12:20.773399731,143.0
2025/05/20 13:12:20.875519303,141.56760551217297
2025/05/20 13:12:20.975891949,140.0
2025/05/20 13:12:21.77639112,140.0
2025/05/20 13:12:21.178414906,140.0
2025/05/20 13:12:21.279563866,140.0
2025/05/20 13:12:21.381096448,140.0
2025/05/20 13:12:21.481329543,141.0
2025/05/20 13:12:21.583113672,141.0
2025/05/20 13:12:21.674483514,141.0
2025/05/20 13:12:21.774494356,141.0
2025/05/20 13:12:21.877191797,139.56760551217297
2025/05/20 13:12:21.976491850,137.28112661460756
2025/05/20 13:12:22.77935810,136.0
2025/05/20 13:12:22.178532711,136.0
2025/05/20 13:12:22.279850014,136.0
2025/05/20 13:12:22.381099090,136.0
2025/05/20 13:12:22.480918830,136.0
2025/05/20 13:12:22.582659076,136.0
2025/05/20 13:12:22.674383447,136.0
2025/05/20 13:12:22.773760607,136.0
2025/05/20 13:12:22.875170661,135.0
2025/05/20 13:12:22.976287572,135.0
2025/05/20 13:12:23.76762678,133.0
2025/05/20 13:12:23.180164707,133.0
2025/05/20 13:12:23.279574371,133.0
2025/05/20 13:12:23.381570466,133.0
2025/05/20 13:12:23.481147752,133.0
2025/05/20 13:12:23.581219093,133.0
2025/05/20 13:12:23.682227308,133.0
2025/05/20 13:12:23.772448072,133.0
2025/05/20 13:12:23.874971041,134.71887338539244
2025/05/20 13:12:23.975105658,135.0
2025/05/20 13:12:24.76012786,135.0
2025/05/20 13:12:24.175661172,135.0
2025/05/20 13:12:24.276950423,135.0
2025/05/20 13:12:24.379407176,135.0
2025/05/20 13:12:24.480597442,135.0
2025/05/20 13:12:24.579136293,135.0
2025/05/20 13:12:24.680879166,133.28112661460756
2025/05/20 13:12:24.783822848,132.0
2025/05/20 13:12:24.874254283,134.00535228295786
2025/05/20 13:12:24.973596224,135.0
2025/05/20 13:12:25.74042731,135.0
2025/05/20 13:12:25.174945851,135.0
2025/05/20 13:12:25.277995454,134.0
2025/05/20 13:12:25.376702052,134.0
2025/05/20 13:12:25.478588002,133.0
2025/05/20 13:12:25.581644240,132.0
2025/05/20 13:12:25.680810445,131.0
2025/05/20 13:12:25.782148290,131.0
2025/05/20 13:12:25.874190431,131.0
2025/05/20 13:12:25.973326031,130.0
2025/05/20 13:12:26.74930022,129.0
2025/05/20 13:12:26.176021754,129.0
2025/05/20 13:12:26.276316352,128.0
2025/05/20 13:12:26.377566433,128.0
2025/05/20 13:12:26.478338460,127.00000000000001
2025/05/20 13:12:26.580677502,125.00000000000001
2025/05/20 13:12:26.680713193,125.00000000000001
2025/05/20 13:12:26.783321060,123.00000000000001
2025/05/20 13:12:26.882672102,122.0
2025/05/20 13:12:26.972306718,122.0
2025/05/20 13:12:27.73471851,119.70816881947675
2025/05/20 13:12:27.174973085,119.0
2025/05/20 13:12:27.276783560,118.00000000000001
2025/05/20 13:12:27.376977191,118.00000000000001
2025/05/20 13:12:27.479309027,118.00000000000001
2025/05/20 13:12:27.580511281,117.0
2025/05/20 13:12:27.672756324,117.0
2025/05/20 13:12:27.773710019,117.0
2025/05/20 13:12:27.878187819,117.0
2025/05/20 13:12:27.977327286,115.0
2025/05/20 13:12:28.79244424,115.0
2025/05/20 13:12:28.178980351,115.0
2025/05/20 13:12:28.279896257,114.00000000000001
2025/05/20 13:12:28.381044409,114.00000000000001
2025/05/20 13:12:28.481510664,114.00000000000001
2025/05/20 13:12:28.584305144,114.00000000000001
2025/05/20 13:12:28.676212142,113.0
2025/05/20 13:12:28.774835519,113.0
2025/05/20 13:12:28.878783823,113.0
2025/05/20 13:12:28.979569097,112.0
2025/05/20 13:12:29.79916499,112.0
2025/05/20 13:12:29.179561132,112.0
2025/05/20 13:12:29.280647010,112.0
2025/05/20 13:12:29.381778131,111.0
2025/05/20 13:12:29.482897851,111.0
2025/05/20 13:12:29.573741605,111.0
2025/05/20 13:12:29.674432346,111.0
2025/05/20 13:12:29.776172304,111.0
2025/05/20 13:12:29.875676825,111.0
2025/05/20 13:12:29.978829053,111.0
