time,data
2025/04/05 16:02:11.272186444,dp
2025/04/05 16:02:11.373930017,dp
2025/04/05 16:02:11.474700796,dp
2025/04/05 16:02:11.574654569,dp
2025/04/05 16:02:11.675455719,dp
2025/04/05 16:02:11.775161422,dp
2025/04/05 16:02:11.875317347,dp
2025/04/05 16:02:11.975670843,dp
2025/04/05 16:02:12.76579650,dp
2025/04/05 16:02:12.177911681,dp
2025/04/05 16:02:12.278530397,dp
2025/04/05 16:02:12.379356225,dp
2025/04/05 16:02:12.479754261,dp
2025/04/05 16:02:12.582563802,dp
2025/04/05 16:02:12.680901675,dp
2025/04/05 16:02:12.781651544,dp
2025/04/05 16:02:12.882339594,dp
2025/04/05 16:02:12.982622318,dp
2025/04/05 16:02:13.83541555,dp
2025/04/05 16:02:13.183345277,dp
2025/04/05 16:02:13.284145056,dp
2025/04/05 16:02:13.385129439,dp
2025/04/05 16:02:13.486069583,dp
2025/04/05 16:02:13.585630475,dp
2025/04/05 16:02:13.686303544,dp
2025/04/05 16:02:13.786998879,dp
2025/04/05 16:02:13.887505264,dp
2025/04/05 16:02:13.987375217,dp
2025/04/05 16:02:14.88233595,dp
2025/04/05 16:02:14.188665347,dp
2025/04/05 16:02:14.288232449,dp
2025/04/05 16:02:14.388475327,dp
2025/04/05 16:02:14.488735292,dp
2025/04/05 16:02:14.589222020,dp
2025/04/05 16:02:14.689946624,dp
2025/04/05 16:02:14.789612384,dp
2025/04/05 16:02:14.890491563,dp
2025/04/05 16:02:14.990123785,dp
2025/04/05 16:02:15.90767300,dp
2025/04/05 16:02:15.191264657,dp
2025/04/05 16:02:15.291989707,dp
2025/04/05 16:02:15.393499450,dp
2025/04/05 16:02:15.492637797,dp
2025/04/05 16:02:15.596606600,dp
2025/04/05 16:02:15.698078577,dp
2025/04/05 16:02:15.798635184,dp
2025/04/05 16:02:15.898935912,dp
2025/04/05 16:02:15.999421979,dp
2025/04/05 16:02:16.100297699,dp
2025/04/05 16:02:16.201205689,dp
2025/04/05 16:02:16.302635288,dp
2025/04/05 16:02:16.403128048,dp
2025/04/05 16:02:16.503769370,dp
2025/04/05 16:02:16.606726243,dp
2025/04/05 16:02:16.706394872,dp
2025/04/05 16:02:16.807157256,dp
2025/04/05 16:02:16.907068998,dp
2025/04/05 16:02:17.12615273,dp
2025/04/05 16:02:17.110217279,dp
2025/04/05 16:02:17.211449031,dp
2025/04/05 16:02:17.311195652,dp
2025/04/05 16:02:17.411610072,dp
2025/04/05 16:02:17.511623559,dp
2025/04/05 16:02:17.611905138,dp
2025/04/05 16:02:17.713553058,dp
2025/04/05 16:02:17.814414857,dp
2025/04/05 16:02:17.914089744,dp
2025/04/05 16:02:18.16955844,dp
2025/04/05 16:02:18.116818553,dp
2025/04/05 16:02:18.217478339,dp
2025/04/05 16:02:18.317553042,dp
2025/04/05 16:02:18.418336024,dp
2025/04/05 16:02:18.518639816,dp
2025/04/05 16:02:18.619263489,dp
2025/04/05 16:02:18.719613142,dp
2025/04/05 16:02:18.820533329,dp
2025/04/05 16:02:18.921605089,dp
2025/04/05 16:02:19.23639989,dp
2025/04/05 16:02:19.124473701,dp
2025/04/05 16:02:19.224428971,dp
2025/04/05 16:02:19.327889073,dp
2025/04/05 16:02:19.427934926,dp
2025/04/05 16:02:19.528182061,dp
2025/04/05 16:02:19.628361118,dp
2025/04/05 16:02:19.729745808,dp
2025/04/05 16:02:19.830233157,dp
2025/04/05 16:02:19.931330365,dp
2025/04/05 16:02:20.32493862,dp
2025/04/05 16:02:20.132754836,dp
2025/04/05 16:02:20.233407982,dp
2025/04/05 16:02:20.333914627,dp
2025/04/05 16:02:20.435390478,dp
2025/04/05 16:02:20.535856294,dp
2025/04/05 16:02:20.636711129,dp
2025/04/05 16:02:20.737855037,dp
2025/04/05 16:02:20.838412520,dp
2025/04/05 16:02:20.938572599,dp
2025/04/05 16:02:21.42988762,dp
2025/04/05 16:02:21.143019550,dp
2025/04/05 16:02:21.243486880,dp
2025/04/05 16:02:21.343167577,dp
2025/04/05 16:02:21.445671003,dp
2025/04/05 16:02:21.544423593,dp
2025/04/05 16:02:21.645556429,dp
2025/04/05 16:02:21.745783195,dp
2025/04/05 16:02:21.846555457,dp
2025/04/05 16:02:21.946342561,dp
2025/04/05 16:02:22.47262272,dp
2025/04/05 16:02:22.148437749,dp
2025/04/05 16:02:22.248708861,dp
2025/04/05 16:02:22.348968621,dp
2025/04/05 16:02:22.449270693,dp
2025/04/05 16:02:22.549404858,dp
2025/04/05 16:02:22.651188680,dp
2025/04/05 16:02:22.751165833,dp
2025/04/05 16:02:22.851407314,dp
2025/04/05 16:02:22.952058912,dp
2025/04/05 16:02:23.52551149,dp
2025/04/05 16:02:23.152862940,dp
2025/04/05 16:02:23.252997270,dp
2025/04/05 16:02:23.354040291,dp
2025/04/05 16:02:23.453732746,dp
2025/04/05 16:02:23.555129100,dp
2025/04/05 16:02:23.654747835,dp
2025/04/05 16:02:23.754389770,dp
2025/04/05 16:02:23.854826327,dp
2025/04/05 16:02:23.955132663,dp
2025/04/05 16:02:24.55438415,dp
2025/04/05 16:02:24.155563179,dp
2025/04/05 16:02:24.256560536,dp
2025/04/05 16:02:24.359078145,dp
2025/04/05 16:02:24.459497186,dp
2025/04/05 16:02:24.562796662,dp
2025/04/05 16:02:24.663445006,dp
2025/04/05 16:02:24.764341477,dp
2025/04/05 16:02:24.864728621,dp
2025/04/05 16:02:24.965304541,dp
2025/04/05 16:02:25.66290964,dp
2025/04/05 16:02:25.167528190,dp
2025/04/05 16:02:25.267097759,dp
2025/04/05 16:02:25.368050553,dp
2025/04/05 16:02:25.468631479,dp
2025/04/05 16:02:25.569640152,dp
2025/04/05 16:02:25.669755888,dp
2025/04/05 16:02:25.770116251,dp
2025/04/05 16:02:25.870320571,dp
2025/04/05 16:02:25.970546725,dp
2025/04/05 16:02:26.71368470,dp
2025/04/05 16:02:26.171745740,dp
2025/04/05 16:02:26.271671209,dp
2025/04/05 16:02:26.372284077,dp
2025/04/05 16:02:26.473355040,dp
2025/04/05 16:02:26.573520929,dp
2025/04/05 16:02:26.674771846,dp
2025/04/05 16:02:26.775557315,dp
2025/04/05 16:02:26.875894492,dp
2025/04/05 16:02:26.976632768,dp
2025/04/05 16:02:27.76359719,dp
2025/04/05 16:02:27.176600389,dp
2025/04/05 16:02:27.277506847,dp
2025/04/05 16:02:27.377241961,dp
2025/04/05 16:02:27.485615408,dp
2025/04/05 16:02:27.578999921,dp
2025/04/05 16:02:27.679817017,dp
2025/04/05 16:02:27.780779110,dp
2025/04/05 16:02:27.881056813,dp
2025/04/05 16:02:27.981785196,dp
2025/04/05 16:02:28.82259701,dp
2025/04/05 16:02:28.182635221,dp
2025/04/05 16:02:28.284228641,dp
2025/04/05 16:02:28.384662466,dp
2025/04/05 16:02:28.485577632,dp
2025/04/05 16:02:28.585643093,dp
2025/04/05 16:02:28.685970987,dp
2025/04/05 16:02:28.788124113,dp
2025/04/05 16:02:28.886084936,dp
2025/04/05 16:02:28.986165279,dp
2025/04/05 16:02:29.88778426,dp
2025/04/05 16:02:29.189141218,dp
2025/04/05 16:02:29.288376502,dp
2025/04/05 16:02:29.389958242,dp
2025/04/05 16:02:29.489046126,dp
2025/04/05 16:02:29.590344827,dp
2025/04/05 16:02:29.690270224,dp
2025/04/05 16:02:29.791027440,dp
2025/04/05 16:02:29.891270931,dp
2025/04/05 16:02:29.992538293,dp
2025/04/05 16:02:30.93533760,dp
2025/04/05 16:02:30.193251879,dp
2025/04/05 16:02:30.293136361,dp
2025/04/05 16:02:30.393748227,dp
2025/04/05 16:02:30.495697618,dp
2025/04/05 16:02:30.594331636,dp
2025/04/05 16:02:30.694745172,dp
2025/04/05 16:02:30.796387629,dp
2025/04/05 16:02:30.898160902,dp
2025/04/05 16:02:30.996484462,dp
2025/04/05 16:02:31.98359739,dp
2025/04/05 16:02:31.203166021,dp
2025/04/05 16:02:31.305021033,dp
2025/04/05 16:02:31.405282208,dp
2025/04/05 16:02:31.506031487,dp
2025/04/05 16:02:31.609934289,dp
2025/04/05 16:02:31.710326932,dp
2025/04/05 16:02:31.810872873,dp
2025/04/05 16:02:31.910920822,dp
2025/04/05 16:02:32.11318601,dp
2025/04/05 16:02:32.113575964,dp
2025/04/05 16:02:32.214560460,dp
2025/04/05 16:02:32.316322585,dp
2025/04/05 16:02:32.415697431,dp
2025/04/05 16:02:32.515749819,dp
2025/04/05 16:02:32.616460351,dp
2025/04/05 16:02:32.716115263,dp
2025/04/05 16:02:32.820519869,dp
2025/04/05 16:02:32.919144915,dp
2025/04/05 16:02:33.18524157,dp
2025/04/05 16:02:33.119186716,dp
2025/04/05 16:02:33.219404688,dp
2025/04/05 16:02:33.320340986,dp
2025/04/05 16:02:33.420003299,dp
2025/04/05 16:02:33.522042882,dp
2025/04/05 16:02:33.621538330,dp
2025/04/05 16:02:33.723474377,dp
2025/04/05 16:02:33.823063616,dp
2025/04/05 16:02:33.923978531,dp
2025/04/05 16:02:34.23872287,dp
2025/04/05 16:02:34.125436762,dp
2025/04/05 16:02:34.227161011,dp
2025/04/05 16:02:34.325529078,dp
2025/04/05 16:02:34.426192383,dp
2025/04/05 16:02:34.531166567,dp
2025/04/05 16:02:34.627083236,dp
2025/04/05 16:02:34.727350094,dp
2025/04/05 16:02:34.830534085,dp
2025/04/05 16:02:34.928353095,dp
2025/04/05 16:02:35.29147883,dp
2025/04/05 16:02:35.129929752,dp
2025/04/05 16:02:35.231898199,dp
2025/04/05 16:02:35.332554097,dp
2025/04/05 16:02:35.433509713,dp
2025/04/05 16:02:35.534827630,dp
2025/04/05 16:02:35.634174902,dp
2025/04/05 16:02:35.735976075,dp
2025/04/05 16:02:35.836582926,dp
2025/04/05 16:02:35.937098048,dp
2025/04/05 16:02:36.38447304,dp
2025/04/05 16:02:36.139701824,dp
2025/04/05 16:02:36.239941837,dp
2025/04/05 16:02:36.340058453,dp
2025/04/05 16:02:36.440241756,dp
2025/04/05 16:02:36.540535773,dp
2025/04/05 16:02:36.641423544,dp
2025/04/05 16:02:36.741725510,dp
2025/04/05 16:02:36.842259144,dp
2025/04/05 16:02:36.943795775,dp
2025/04/05 16:02:37.44984495,dp
2025/04/05 16:02:37.144141282,dp
2025/04/05 16:02:37.246218847,dp
2025/04/05 16:02:37.347113272,dp
2025/04/05 16:02:37.447339863,dp
2025/04/05 16:02:37.547440809,dp
2025/04/05 16:02:37.647965566,dp
2025/04/05 16:02:37.749034847,dp
2025/04/05 16:02:37.849644147,dp
2025/04/05 16:02:37.950090354,dp
2025/04/05 16:02:38.50461651,dp
2025/04/05 16:02:38.150648035,dp
2025/04/05 16:02:38.252660259,dp
2025/04/05 16:02:38.351684701,dp
2025/04/05 16:02:38.452387464,dp
2025/04/05 16:02:38.552718291,dp
2025/04/05 16:02:38.653622156,dp
2025/04/05 16:02:38.753348486,dp
2025/04/05 16:02:38.853973994,dp
2025/04/05 16:02:38.955045304,dp
2025/04/05 16:02:39.55787446,dp
2025/04/05 16:02:39.156667778,dp
2025/04/05 16:02:39.264503690,dp
2025/04/05 16:02:39.357147997,dp
2025/04/05 16:02:39.458619106,dp
2025/04/05 16:02:39.558963007,dp
2025/04/05 16:02:39.658763493,dp
2025/04/05 16:02:39.759525793,dp
2025/04/05 16:02:39.859326768,dp
2025/04/05 16:02:39.960272830,dp
2025/04/05 16:02:40.60749232,dp
2025/04/05 16:02:40.161843182,dp
2025/04/05 16:02:40.263374834,dp
2025/04/05 16:02:40.364249931,dp
2025/04/05 16:02:40.464483940,dp
2025/04/05 16:02:40.564874190,dp
2025/04/05 16:02:40.665504160,dp
2025/04/05 16:02:40.767506193,dp
2025/04/05 16:02:40.866320317,dp
2025/04/05 16:02:40.966950428,dp
2025/04/05 16:02:41.67158204,dp
2025/04/05 16:02:41.169681785,dp
2025/04/05 16:02:41.269561851,dp
2025/04/05 16:02:41.369441392,dp
2025/04/05 16:02:41.470314112,dp
2025/04/05 16:02:41.569916642,dp
2025/04/05 16:02:41.670602513,dp
2025/04/05 16:02:41.770516831,dp
2025/04/05 16:02:41.871833772,dp
2025/04/05 16:02:41.972028196,dp
2025/04/05 16:02:42.73400119,dp
2025/04/05 16:02:42.173766641,dp
2025/04/05 16:02:42.274804128,dp
2025/04/05 16:02:42.375064083,dp
2025/04/05 16:02:42.475307785,dp
2025/04/05 16:02:42.575628916,dp
2025/04/05 16:02:42.676508616,dp
2025/04/05 16:02:42.777013612,dp
2025/04/05 16:02:42.878002460,dp
2025/04/05 16:02:42.977743703,dp
2025/04/05 16:02:43.77967987,dp
2025/04/05 16:02:43.181494205,dp
2025/04/05 16:02:43.280539183,dp
2025/04/05 16:02:43.380249127,dp
2025/04/05 16:02:43.480554747,dp
2025/04/05 16:02:43.581578460,dp
2025/04/05 16:02:43.682168932,dp
2025/04/05 16:02:43.782922282,dp
2025/04/05 16:02:43.883201969,dp
2025/04/05 16:02:43.985056306,dp
2025/04/05 16:02:44.84397977,dp
2025/04/05 16:02:44.184162852,dp
2025/04/05 16:02:44.287261037,dp
2025/04/05 16:02:44.384595368,dp
2025/04/05 16:02:44.484881761,dp
2025/04/05 16:02:44.585175833,dp
2025/04/05 16:02:44.685370698,dp
2025/04/05 16:02:44.785618847,dp
2025/04/05 16:02:44.886093602,dp
2025/04/05 16:02:44.986475228,dp
2025/04/05 16:02:45.87749642,dp
2025/04/05 16:02:45.187011326,dp
2025/04/05 16:02:45.288064794,dp
2025/04/05 16:02:45.389220763,dp
2025/04/05 16:02:45.492019036,dp
2025/04/05 16:02:45.589678041,dp
2025/04/05 16:02:45.690144129,dp
2025/04/05 16:02:45.791638542,dp
2025/04/05 16:02:45.891549511,dp
2025/04/05 16:02:45.992625566,dp
2025/04/05 16:02:46.93708881,dp
2025/04/05 16:02:46.195515689,dp
2025/04/05 16:02:46.294857645,dp
2025/04/05 16:02:46.395029457,dp
2025/04/05 16:02:46.495860031,dp
2025/04/05 16:02:46.596934213,dp
2025/04/05 16:02:46.696903307,dp
2025/04/05 16:02:46.797196959,dp
2025/04/05 16:02:46.897783520,dp
2025/04/05 16:02:46.999180360,dp
2025/04/05 16:02:47.98531301,dp
2025/04/05 16:02:47.201494748,dp
2025/04/05 16:02:47.299387459,dp
2025/04/05 16:02:47.399991889,dp
2025/04/05 16:02:47.500304364,dp
2025/04/05 16:02:47.601165094,dp
2025/04/05 16:02:47.702698547,dp
2025/04/05 16:02:47.803834459,dp
2025/04/05 16:02:47.904846182,dp
2025/04/05 16:02:48.5879061,dp
2025/04/05 16:02:48.105801845,dp
2025/04/05 16:02:48.206201733,dp
2025/04/05 16:02:48.310599145,dp
2025/04/05 16:02:48.412360142,dp
2025/04/05 16:02:48.513087061,dp
2025/04/05 16:02:48.613619218,dp
2025/04/05 16:02:48.712967248,dp
2025/04/05 16:02:48.813855686,dp
2025/04/05 16:02:48.914156311,dp
2025/04/05 16:02:49.14757108,dp
2025/04/05 16:02:49.114903182,dp
2025/04/05 16:02:49.216496427,dp
2025/04/05 16:02:49.317170411,dp
2025/04/05 16:02:49.417478388,dp
2025/04/05 16:02:49.516914546,dp
2025/04/05 16:02:49.617664366,dp
2025/04/05 16:02:49.719452277,dp
2025/04/05 16:02:49.819170411,dp
2025/04/05 16:02:49.919392549,dp
2025/04/05 16:02:50.20326779,dp
2025/04/05 16:02:50.121736691,dp
2025/04/05 16:02:50.222218151,dp
2025/04/05 16:02:50.323639365,dp
2025/04/05 16:02:50.424404888,dp
2025/04/05 16:02:50.525335030,dp
2025/04/05 16:02:50.625444987,dp
2025/04/05 16:02:50.727905019,dp
2025/04/05 16:02:50.829058025,dp
2025/04/05 16:02:50.929629345,dp
2025/04/05 16:02:51.28765696,dp
2025/04/05 16:02:51.129405131,dp
2025/04/05 16:02:51.230583136,dp
2025/04/05 16:02:51.330934719,dp
2025/04/05 16:02:51.434510713,dp
2025/04/05 16:02:51.533121516,dp
2025/04/05 16:02:51.633252863,dp
2025/04/05 16:02:51.732863508,dp
2025/04/05 16:02:51.834126055,dp
2025/04/05 16:02:51.935221333,dp
2025/04/05 16:02:52.35299430,dp
2025/04/05 16:02:52.137051092,dp
2025/04/05 16:02:52.236815341,dp
2025/04/05 16:02:52.337553490,dp
2025/04/05 16:02:52.439039858,dp
2025/04/05 16:02:52.539451304,dp
2025/04/05 16:02:52.639826458,dp
2025/04/05 16:02:52.740844592,dp
2025/04/05 16:02:52.840337021,dp
2025/04/05 16:02:52.940657925,dp
2025/04/05 16:02:53.41082142,dp
2025/04/05 16:02:53.142078046,dp
2025/04/05 16:02:53.241878359,dp
2025/04/05 16:02:53.342193863,dp
2025/04/05 16:02:53.442589427,dp
2025/04/05 16:02:53.543520413,dp
2025/04/05 16:02:53.646592567,dp
2025/04/05 16:02:53.746873761,dp
2025/04/05 16:02:53.847016403,dp
2025/04/05 16:02:53.947303432,dp
2025/04/05 16:02:54.47588790,dp
2025/04/05 16:02:54.147822682,dp
2025/04/05 16:02:54.248316001,dp
2025/04/05 16:02:54.349314932,dp
2025/04/05 16:02:54.449590740,dp
2025/04/05 16:02:54.550469152,dp
2025/04/05 16:02:54.649660416,dp
2025/04/05 16:02:54.749899141,dp
2025/04/05 16:02:54.851131408,dp
2025/04/05 16:02:54.953093960,dp
2025/04/05 16:02:55.52559597,dp
2025/04/05 16:02:55.152134347,dp
2025/04/05 16:02:55.253015286,dp
2025/04/05 16:02:55.352721499,dp
2025/04/05 16:02:55.452977861,dp
2025/04/05 16:02:55.553556781,dp
2025/04/05 16:02:55.654074365,dp
2025/04/05 16:02:55.753838161,dp
2025/04/05 16:02:55.854039182,dp
2025/04/05 16:02:55.955335434,dp
2025/04/05 16:02:56.55762938,dp
2025/04/05 16:02:56.156280125,dp
2025/04/05 16:02:56.256178559,dp
2025/04/05 16:02:56.356394226,dp
2025/04/05 16:02:56.456806820,dp
2025/04/05 16:02:56.557561290,dp
2025/04/05 16:02:56.657210233,dp
2025/04/05 16:02:56.758631539,dp
2025/04/05 16:02:56.861086930,dp
2025/04/05 16:02:56.959463557,dp
2025/04/05 16:02:57.60933821,dp
2025/04/05 16:02:57.160762818,dp
2025/04/05 16:02:57.261044176,dp
2025/04/05 16:02:57.361572784,dp
2025/04/05 16:02:57.462992487,dp
2025/04/05 16:02:57.564505892,dp
2025/04/05 16:02:57.663344269,dp
2025/04/05 16:02:57.764209620,dp
2025/04/05 16:02:57.863863313,dp
2025/04/05 16:02:57.964938699,dp
2025/04/05 16:02:58.64867320,dp
2025/04/05 16:02:58.166495730,dp
2025/04/05 16:02:58.265397349,dp
2025/04/05 16:02:58.365633968,dp
2025/04/05 16:02:58.466181256,dp
2025/04/05 16:02:58.566204877,dp
2025/04/05 16:02:58.667159691,dp
2025/04/05 16:02:58.767888586,dp
2025/04/05 16:02:58.868530990,dp
2025/04/05 16:02:58.968770704,dp
2025/04/05 16:02:59.69618210,dp
2025/04/05 16:02:59.170724191,dp
2025/04/05 16:02:59.271440399,dp
2025/04/05 16:02:59.371500446,dp
2025/04/05 16:02:59.472133241,dp
2025/04/05 16:02:59.572547926,dp
2025/04/05 16:02:59.672850410,dp
2025/04/05 16:02:59.773955878,dp
2025/04/05 16:02:59.873880105,dp
2025/04/05 16:02:59.974482060,dp
2025/04/05 16:03:00.74495381,dp
2025/04/05 16:03:00.176382775,dp
2025/04/05 16:03:00.275515240,dp
2025/04/05 16:03:00.375889414,dp
2025/04/05 16:03:00.477678460,dp
2025/04/05 16:03:00.576400938,dp
2025/04/05 16:03:00.676674510,dp
2025/04/05 16:03:00.776942828,dp
2025/04/05 16:03:00.877852710,dp
2025/04/05 16:03:00.978658380,dp
2025/04/05 16:03:01.78411249,dp
2025/04/05 16:03:01.182759231,dp
2025/04/05 16:03:01.281339149,dp
2025/04/05 16:03:01.381977988,dp
2025/04/05 16:03:01.488471372,dp
2025/04/05 16:03:01.589410455,dp
2025/04/05 16:03:01.689847132,dp
2025/04/05 16:03:01.790498522,dp
2025/04/05 16:03:01.892748504,dp
2025/04/05 16:03:01.992692522,dp
2025/04/05 16:03:02.93020838,dp
2025/04/05 16:03:02.194987715,dp
2025/04/05 16:03:02.295263921,dp
2025/04/05 16:03:02.396312950,dp
2025/04/05 16:03:02.496318289,dp
2025/04/05 16:03:02.599277337,dp
2025/04/05 16:03:02.698849399,dp
2025/04/05 16:03:02.799223291,dp
2025/04/05 16:03:02.899304220,dp
2025/04/05 16:03:02.999735888,dp
2025/04/05 16:03:03.100047413,dp
2025/04/05 16:03:03.200217812,dp
2025/04/05 16:03:03.303010549,dp
2025/04/05 16:03:03.403184272,dp
2025/04/05 16:03:03.502872196,dp
2025/04/05 16:03:03.603397717,dp
2025/04/05 16:03:03.703916608,dp
2025/04/05 16:03:03.804053098,dp
2025/04/05 16:03:03.905979325,dp
2025/04/05 16:03:04.5664491,dp
2025/04/05 16:03:04.106652315,dp
2025/04/05 16:03:04.207365502,dp
2025/04/05 16:03:04.307278538,dp
2025/04/05 16:03:04.407672046,dp
2025/04/05 16:03:04.508374297,dp
2025/04/05 16:03:04.608149461,dp
2025/04/05 16:03:04.708700514,dp
2025/04/05 16:03:04.809830408,dp
2025/04/05 16:03:04.910862050,dp
2025/04/05 16:03:05.10531081,dp
2025/04/05 16:03:05.110829515,dp
2025/04/05 16:03:05.212827815,dp
2025/04/05 16:03:05.312582595,dp
2025/04/05 16:03:05.413355099,dp
2025/04/05 16:03:05.513780591,dp
2025/04/05 16:03:05.615302006,dp
2025/04/05 16:03:05.714522140,dp
2025/04/05 16:03:05.814699071,dp
2025/04/05 16:03:05.916179960,dp
2025/04/05 16:03:06.16632901,dp
2025/04/05 16:03:06.117242382,dp
2025/04/05 16:03:06.217065546,dp
2025/04/05 16:03:06.317391013,dp
2025/04/05 16:03:06.418768052,dp
2025/04/05 16:03:06.519889255,dp
2025/04/05 16:03:06.620714344,dp
2025/04/05 16:03:06.720753081,dp
2025/04/05 16:03:06.824498777,dp
2025/04/05 16:03:06.922321864,dp
2025/04/05 16:03:07.23212515,dp
2025/04/05 16:03:07.125211397,dp
2025/04/05 16:03:07.225491596,dp
2025/04/05 16:03:07.326400381,dp
2025/04/05 16:03:07.426577124,dp
2025/04/05 16:03:07.526411618,dp
2025/04/05 16:03:07.627032902,dp
2025/04/05 16:03:07.727242051,dp
2025/04/05 16:03:07.827984732,dp
2025/04/05 16:03:07.929422032,dp
2025/04/05 16:03:08.30648592,dp
2025/04/05 16:03:08.132149992,dp
2025/04/05 16:03:08.232782148,dp
2025/04/05 16:03:08.335072731,dp
2025/04/05 16:03:08.436485741,dp
2025/04/05 16:03:08.535116232,dp
2025/04/05 16:03:08.635938644,dp
2025/04/05 16:03:08.737929254,dp
2025/04/05 16:03:08.837734809,dp
2025/04/05 16:03:08.937667906,dp
2025/04/05 16:03:09.38234334,dp
2025/04/05 16:03:09.138803590,dp
2025/04/05 16:03:09.238398589,dp
2025/04/05 16:03:09.340062912,dp
2025/04/05 16:03:09.440934148,dp
2025/04/05 16:03:09.541400168,dp
2025/04/05 16:03:09.642133225,dp
2025/04/05 16:03:09.742572903,dp
2025/04/05 16:03:09.844493878,dp
2025/04/05 16:03:09.944334743,dp
2025/04/05 16:03:10.44626631,dp
2025/04/05 16:03:10.145865907,dp
2025/04/05 16:03:10.245710102,dp
2025/04/05 16:03:10.346137454,dp
2025/04/05 16:03:10.447065465,dp
2025/04/05 16:03:10.546705266,dp
2025/04/05 16:03:10.646997256,dp
2025/04/05 16:03:10.747692436,dp
2025/04/05 16:03:10.848695636,dp
2025/04/05 16:03:10.948451284,dp
2025/04/05 16:03:11.48638244,dp
2025/04/05 16:03:11.148943221,dp
2025/04/05 16:03:11.249648286,dp
2025/04/05 16:03:11.353608225,dp
2025/04/05 16:03:11.452026999,dp
2025/04/05 16:03:11.552194507,dp
2025/04/05 16:03:11.652616535,dp
2025/04/05 16:03:11.752894362,dp
2025/04/05 16:03:11.853801823,dp
2025/04/05 16:03:11.953635432,dp
2025/04/05 16:03:12.54945355,dp
2025/04/05 16:03:12.155250048,dp
2025/04/05 16:03:12.256844534,dp
2025/04/05 16:03:12.356640867,dp
2025/04/05 16:03:12.456709867,dp
2025/04/05 16:03:12.557299267,dp
2025/04/05 16:03:12.658503087,dp
2025/04/05 16:03:12.758014823,dp
2025/04/05 16:03:12.857738517,dp
2025/04/05 16:03:12.958722829,dp
2025/04/05 16:03:13.59668793,dp
2025/04/05 16:03:13.159402560,dp
2025/04/05 16:03:13.260600562,dp
2025/04/05 16:03:13.360013816,dp
2025/04/05 16:03:13.460391946,dp
2025/04/05 16:03:13.561164780,dp
2025/04/05 16:03:13.661607934,dp
2025/04/05 16:03:13.763107916,dp
2025/04/05 16:03:13.863813516,dp
2025/04/05 16:03:13.963598142,dp
2025/04/05 16:03:14.63913975,dp
2025/04/05 16:03:14.165164722,dp
2025/04/05 16:03:14.266213444,dp
2025/04/05 16:03:14.366641839,dp
2025/04/05 16:03:14.467423782,dp
2025/04/05 16:03:14.567665525,dp
2025/04/05 16:03:14.667983228,dp
2025/04/05 16:03:14.768884111,dp
2025/04/05 16:03:14.868899749,dp
2025/04/05 16:03:14.969547054,dp
2025/04/05 16:03:15.69841742,dp
2025/04/05 16:03:15.170557487,dp
2025/04/05 16:03:15.270395388,dp
2025/04/05 16:03:15.370561746,dp
2025/04/05 16:03:15.473492520,dp
2025/04/05 16:03:15.571943665,dp
2025/04/05 16:03:15.672487502,dp
2025/04/05 16:03:15.773030113,dp
2025/04/05 16:03:15.872940655,dp
2025/04/05 16:03:15.973330411,dp
2025/04/05 16:03:16.76572313,dp
2025/04/05 16:03:16.175150984,dp
2025/04/05 16:03:16.275385616,dp
2025/04/05 16:03:16.375624284,dp
2025/04/05 16:03:16.475711068,dp
2025/04/05 16:03:16.576042947,dp
2025/04/05 16:03:16.677501454,dp
2025/04/05 16:03:16.777402152,dp
2025/04/05 16:03:16.877112166,dp
2025/04/05 16:03:16.978048255,dp
2025/04/05 16:03:17.81624355,dp
2025/04/05 16:03:17.179257955,dp
2025/04/05 16:03:17.280111884,dp
2025/04/05 16:03:17.380454505,dp
2025/04/05 16:03:17.480660083,dp
2025/04/05 16:03:17.581014892,dp
2025/04/05 16:03:17.681619245,dp
2025/04/05 16:03:17.785013806,dp
2025/04/05 16:03:17.883160959,dp
2025/04/05 16:03:17.983495966,dp
2025/04/05 16:03:18.84295890,dp
2025/04/05 16:03:18.184230459,dp
2025/04/05 16:03:18.285144976,dp
2025/04/05 16:03:18.385156854,dp
2025/04/05 16:03:18.484945334,dp
2025/04/05 16:03:18.585398781,dp
2025/04/05 16:03:18.686258866,dp
2025/04/05 16:03:18.786029587,dp
2025/04/05 16:03:18.886294540,dp
2025/04/05 16:03:18.987274336,dp
2025/04/05 16:03:19.87336255,dp
2025/04/05 16:03:19.187343698,dp
2025/04/05 16:03:19.287818724,dp
2025/04/05 16:03:19.388239322,dp
2025/04/05 16:03:19.489052300,dp
2025/04/05 16:03:19.588986008,dp
2025/04/05 16:03:19.689248615,dp
2025/04/05 16:03:19.789473169,dp
2025/04/05 16:03:19.889847862,dp
2025/04/05 16:03:19.991720924,dp
2025/04/05 16:03:20.91007152,dp
2025/04/05 16:03:20.194523747,dp
2025/04/05 16:03:20.291322783,dp
2025/04/05 16:03:20.390967441,dp
2025/04/05 16:03:20.492402605,dp
2025/04/05 16:03:20.591600620,dp
2025/04/05 16:03:20.693820708,dp
2025/04/05 16:03:20.794977874,dp
2025/04/05 16:03:20.895533955,dp
2025/04/05 16:03:20.994830805,dp
2025/04/05 16:03:21.95225831,dp
2025/04/05 16:03:21.195170463,dp
2025/04/05 16:03:21.295156492,dp
2025/04/05 16:03:21.396677043,dp
2025/04/05 16:03:21.496913570,dp
