time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:02:04.632513907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:04.739234302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:04.845682302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:04.943169134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.43848086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.149967987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.247577594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.350229185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.458247530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.568085891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.676901338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.784841327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:05.893239277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:06.1535283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:06.108135204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,5.053560256958008,0.0,0.0,0.0,nan
2025/05/28 10:02:06.202815620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.310315501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.416672818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.525397756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.630235536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.737308616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.846132468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:06.954086546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.63599516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.114171028137207,0.0,276.7767028808594,nan,nan,0.0,25.579999923706055,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.159592344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.264966949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.371000202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.476621935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.588833502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.696564750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.802341970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:07.909111216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.14621573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.121109714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.357982635498047,0.0,499.235595703125,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.227091372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.333916453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.442298864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.551068130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.657718693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.764586926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.869806948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:08.977188562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:09.86173421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:09.196803269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:09.304404318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 10:02:09.402471375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:09.510173155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:09.615792026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:09.723286002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:09.818539627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:09.920241761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.25098368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.122688879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.225577740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.330573749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.428606583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.534602347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.638910332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.742737159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.848226994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:10.957529555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.62687803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.170391637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,525.1738891601562,nan,nan,0.0,25.5,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.274716093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.378924351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.488751307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.611160650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.722655057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.838137968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:11.950616201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.53751566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.158781864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.271797807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.385978897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.492874695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,15.709980964660645,0.0,0.0,0.0,nan
2025/05/28 10:02:12.604733621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:12.712120628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:12.816138769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:12.924832681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.34790328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.141029783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.250904702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.358848830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.466763274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.574032198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:02:13.668330256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:13.776568634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:13.887232023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:13.991129128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.98248718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.206144755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.310929261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.414945353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.520624483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.79458236694336,0.0,512.0521240234375,nan,nan,0.0,25.579999923706055,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.629259899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.733754378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.844129682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:14.953973250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.58927732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.166926560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.275421915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.381026004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.489986255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.603290318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.708404266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.816381054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:15.923465806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.30126816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.138631376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.243430900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.348718465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.454234629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.561455453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.669303624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.775686673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/28 10:02:16.867853041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:16.974052041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:17.79003425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:02:17.172589344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.279014406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.385328435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.491148240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.602340476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.707272896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.811619741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:02:17.914943663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,97.03968048095703,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
