time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:43:06.798968205,1743860586,798661094,,83.40755291206861,-0.7056504042729715,0.0,0.0,0.0,0.6873551661788897
2025/04/05 15:43:06.899835330,1743860586,899530691,,84.05010729967003,0.4082712143043009,0.0,0.0,0.0,0.6965451146996781
2025/04/05 15:43:07.29157933,1743860587,28894923,,83.89391263243569,-0.6001498851198773,0.0,0.0,0.0,0.8011246097273967
2025/04/05 15:43:07.97093461,1743860587,96828158,,84.13064109585447,1.1204625696918467,0.0,0.0,0.0,0.8051338741794639
2025/04/05 15:43:07.196391254,1743860587,196233904,,83.98507634831445,-0.6766830830875373,0.0,0.0,0.0,0.802087433573535
2025/04/05 15:43:07.299387933,1743860587,299101455,,84.93803005566923,-0.6753801212251991,0.0,0.0,0.0,0.8016879389611985
2025/04/05 15:43:07.398864136,1743860587,398516295,,84.44151318288536,0.6131561487089033,0.0,0.0,0.0,0.7853950800567632
2025/04/05 15:43:07.500899985,1743860587,500488579,,85.38080195973356,0.6145027195544553,0.0,0.0,0.0,0.7850111538478569
2025/04/05 15:43:07.601084633,1743860587,600074954,,85.61012592466957,0.484435048329505,0.0,0.0,0.0,0.7883856509549958
2025/04/05 15:43:07.704824878,1743860587,703552420,,85.85210106052952,0.44695564194873033,0.0,0.0,0.0,0.7979752206115992
2025/04/05 15:43:07.804032444,1743860587,803664008,,85.62596443454328,0.3668345969106321,0.0,0.0,0.0,0.7925904105705365
2025/04/05 15:43:07.898266874,1743860587,897955611,,85.77586796870952,1.791836777751273,0.0,0.0,0.0,0.8335215455447857
2025/04/05 15:43:07.999529401,1743860587,999265404,,85.90475557604142,1.4553700178196751,0.0,0.0,0.0,0.8842817603689396
2025/04/05 15:43:08.99719375,1743860588,98277082,,86.0225555519816,-0.5793772047763953,0.0,0.0,0.0,0.9348092727732172
2025/04/05 15:43:08.226463836,1743860588,226182284,,86.11431420066943,0.9088492807499036,0.0,0.0,0.0,0.9810229319532526
2025/04/05 15:43:08.301224063,1743860588,301023180,,85.89208956403763,2.097287915983067,0.0,0.0,0.0,0.9381747541652069
2025/04/05 15:43:08.400893611,1743860588,400579321,,86.77102167361195,2.0992650847509546,0.0,0.0,0.0,0.9378063144537626
2025/04/05 15:43:08.500145433,1743860588,499866924,,86.86892651775159,-0.07557936724302525,0.0,0.0,0.0,0.8845649880074113
2025/04/05 15:43:08.599884463,1743860588,598375222,,86.93168504872618,-0.3125545443030382,0.0,0.0,0.0,0.8992467622132793
2025/04/05 15:43:08.702149228,1743860588,701587933,,87.02985680379837,-0.14229923827385718,0.0,0.0,0.0,0.9203764236711409
2025/04/05 15:43:08.797186677,1743860588,796852344,,87.14334070405408,-0.9929487834681485,0.0,0.0,0.0,0.9439901891938821
2025/04/05 15:43:08.897722012,1743860588,897453941,,86.9197891365825,-0.861682615154678,0.0,0.0,0.0,0.9740113652970156
2025/04/05 15:43:08.997389400,1743860588,997114216,,87.75976985957436,-0.8600188085872643,0.0,0.0,0.0,0.9736757974859891
2025/04/05 15:43:09.97399833,1743860589,97150248,,87.01750335360828,-1.7787095771111736,0.0,0.0,0.0,0.9756436995346152
2025/04/05 15:43:09.197841102,1743860589,197230192,,87.06761863410738,-2.457817316815467,0.0,0.0,0.0,1.158113553340471
2025/04/05 15:43:09.296651947,1743860589,296406531,,87.09398791222506,-0.20082818457955326,0.0,0.0,0.0,1.2365697773736226
2025/04/05 15:43:09.425462237,1743860589,425188177,,87.09329400020697,-1.5705407275383296,0.0,0.0,0.0,1.2125375937977556
2025/04/05 15:43:09.502629228,1743860589,502331207,,86.74322637772897,-0.8622365422442347,0.0,0.0,0.0,1.183424248038408
2025/04/05 15:43:09.606252235,1743860589,605964625,,87.54544527213261,-0.8598836929469686,0.0,0.0,0.0,1.1830949842524272
2025/04/05 15:43:09.699037111,1743860589,698811130,,87.4807650808296,-0.2931578644046434,0.0,0.0,0.0,1.1282661571134793
2025/04/05 15:43:09.802459798,1743860589,801940604,,87.45875764671294,0.13671409539913199,0.0,0.0,0.0,1.1244065772400356
2025/04/05 15:43:09.898595735,1743860589,898333012,,87.09717539797774,0.460999599334215,0.0,0.0,0.0,1.1556092421323643
2025/04/05 15:43:09.996938048,1743860589,996685077,,87.0419968563672,0.6728576223410935,0.0,0.0,0.0,1.504765100440628
2025/04/05 15:43:10.96818662,1743860590,96429903,,87.02321487130322,0.7861688815173733,0.0,0.0,0.0,1.45575879890633
2025/04/05 15:43:10.198284952,1743860590,198058971,,87.00982435243805,0.8138235111410613,0.0,0.0,0.0,1.4170306438268145
2025/04/05 15:43:10.298706687,1743860590,298449731,,87.01775495692664,0.7427330125821029,0.0,0.0,0.0,1.2447146978436119
2025/04/05 15:43:10.403756312,1743860590,403512599,,86.56571819401086,0.7949283924847284,0.0,0.0,0.0,1.2911146037679384
2025/04/05 15:43:10.501083913,1743860590,499608843,,87.31042478213085,0.7350168175114387,0.0,0.0,0.0,1.2722075175302427
2025/04/05 15:43:10.631483225,1743860590,630441833,,87.24067358471201,0.6470382362619131,0.0,0.0,0.0,1.2646658748228066
2025/04/05 15:43:10.696705131,1743860590,696342135,,87.2025152930315,0.552777229284792,0.0,0.0,0.0,1.2762932711800339
2025/04/05 15:43:10.799474396,1743860590,799213355,,86.6905184940926,2.1125386025236375,0.0,0.0,0.0,1.2996110919497614
2025/04/05 15:43:10.896583551,1743860590,896337946,,86.56337708142757,2.9451560923664792,0.0,0.0,0.0,1.4020964427187472
2025/04/05 15:43:10.997003518,1743860590,996096495,,86.46638729150244,0.7858781370699229,0.0,0.0,0.0,1.4058556388638175
2025/04/05 15:43:11.100572843,1743860591,99438454,,87.17985194801209,0.7886744617326228,0.0,0.0,0.0,1.4056218087442853
2025/04/05 15:43:11.199998229,1743860591,199678003,,86.65271846272054,-0.06464956291117879,0.0,0.0,0.0,1.3863994624213638
2025/04/05 15:43:11.300108376,1743860591,299861683,,86.54550268390621,0.323089464200683,0.0,0.0,0.0,1.3436465771968344
2025/04/05 15:43:11.399673071,1743860591,399449972,,86.42907545683065,0.2999906538766154,0.0,0.0,0.0,1.3669077046969489
2025/04/05 15:43:11.499895988,1743860591,499047735,,86.3518740634772,0.2931517283258128,0.0,0.0,0.0,1.3807033296088136
2025/04/05 15:43:11.598766220,1743860591,598525524,,85.8063628003222,1.6067886927802155,0.0,0.0,0.0,1.409469982112631
2025/04/05 15:43:11.696790325,1743860591,696439013,,85.66589185671447,1.2745977387794378,0.0,0.0,0.0,1.574537032753986
2025/04/05 15:43:11.824560879,1743860591,824336670,,85.5385217564662,1.6847860019403187,0.0,0.0,0.0,1.621331480746
2025/04/05 15:43:11.896453617,1743860591,896199105,,84.97571561280752,0.4963900432720393,0.0,0.0,0.0,1.6848300369517126
2025/04/05 15:43:11.997804363,1743860591,997575802,,85.63993445276546,0.499660882167524,0.0,0.0,0.0,1.6846606664070443
2025/04/05 15:43:12.99631648,1743860592,99216810,,85.48505126106636,-1.2233083152152884,0.0,0.0,0.0,1.6076650835237323
2025/04/05 15:43:12.196188021,1743860592,195933370,,85.30421812336581,-1.0610949137591732,0.0,0.0,0.0,1.5249222991679618
2025/04/05 15:43:12.298722775,1743860592,298466881,,85.13843035030615,0.9340369346354626,0.0,0.0,0.0,1.527646537916646
2025/04/05 15:43:12.399696591,1743860592,399466546,,84.60487601524844,2.1676308079205375,0.0,0.0,0.0,1.5237232914976626
2025/04/05 15:43:12.501086616,1743860592,500172966,,84.38999475691048,1.5286061045826462,0.0,0.0,0.0,1.5829290405112766
2025/04/05 15:43:12.603739346,1743860592,603107383,,84.57246730893141,1.242288982898612,0.0,0.0,0.0,1.5498003828123357
2025/04/05 15:43:12.696993359,1743860592,696624631,,84.33691308275218,2.4141925549992234,0.0,0.0,0.0,1.590940890859892
2025/04/05 15:43:12.822511591,1743860592,820594312,,83.70123693054362,0.29120455373435716,0.0,0.0,0.0,1.6267561764113383
2025/04/05 15:43:12.907353156,1743860592,907144715,,83.49939554131282,0.06928246122748105,0.0,0.0,0.0,1.7831216985747282
2025/04/05 15:43:13.43238711,1743860593,42986787,,83.3312971433653,0.20895782983975186,0.0,0.0,0.0,1.7514523774564716
2025/04/05 15:43:13.96468761,1743860593,96169673,,83.14451620408869,0.06086829454199816,0.0,0.0,0.0,1.7292366751886439
2025/04/05 15:43:13.196513000,1743860593,196247519,,82.54833297232653,0.19510049454179001,0.0,0.0,0.0,1.6460236153827117
2025/04/05 15:43:13.298927472,1743860593,298667202,,83.14666656761854,0.19813919896238796,0.0,0.0,0.0,1.6459442593851832
2025/04/05 15:43:13.403567935,1743860593,403309217,,82.95209225422798,-1.2987374713528386,0.0,0.0,0.0,1.6838926858611374
2025/04/05 15:43:13.499691986,1743860593,497625129,,82.39614926939646,0.7409150451328479,0.0,0.0,0.0,1.6887860954538432
2025/04/05 15:43:13.610807834,1743860593,610477728,,82.12994781695889,0.8428494140578818,0.0,0.0,0.0,1.7478221583287978
2025/04/05 15:43:13.697015924,1743860593,696566242,,82.70921740025,0.8460446514152432,0.0,0.0,0.0,1.7477752943472453
2025/04/05 15:43:13.803055271,1743860593,802439968,,81.58461947167322,2.1409765400035554,0.0,0.0,0.0,1.7672692423430663
2025/04/05 15:43:13.898577894,1743860593,898365765,,81.33354717644588,1.5566152237282296,0.0,0.0,0.0,1.8004023403583864
2025/04/05 15:43:13.997350478,1743860593,997061707,,81.46815395879355,1.3264284601937952,0.0,0.0,0.0,1.7716246306126144
2025/04/05 15:43:14.96186227,1743860594,95915770,,81.19309160151374,2.5288786828041396,0.0,0.0,0.0,1.801405535213715
2025/04/05 15:43:14.225285719,1743860594,225023459,,80.56372943003339,0.41295354924721667,0.0,0.0,0.0,1.841956396043783
2025/04/05 15:43:14.296422429,1743860594,296192602,,79.87116660121318,0.14832934587200458,0.0,0.0,0.0,1.8100116156003576
2025/04/05 15:43:14.399447161,1743860594,399220562,,80.41841641075897,0.15151859651630806,0.0,0.0,0.0,1.8100165639989578
2025/04/05 15:43:14.500191765,1743860594,499971523,,80.15011788433686,1.6643061988918624,0.0,0.0,0.0,1.7996866018910869
2025/04/05 15:43:14.598546240,1743860594,597662223,,79.89029144840052,-0.2724123501033236,0.0,0.0,0.0,1.7876628890594817
2025/04/05 15:43:14.708494197,1743860594,708231671,,79.2336371785287,1.3159386423207187,0.0,0.0,0.0,1.7889145444977466
2025/04/05 15:43:14.803914587,1743860594,803499293,,78.59869329042652,1.1797103611985296,0.0,0.0,0.0,1.7891076485509416
2025/04/05 15:43:14.904290878,1743860594,904028756,,79.12407300047673,1.1828204070556527,0.0,0.0,0.0,1.7891382764610144
2025/04/05 15:43:15.5295340,1743860595,5018205,,78.79937572920774,-0.6208899376630215,0.0,0.0,0.0,1.781894022577107
2025/04/05 15:43:15.101335037,1743860595,101062263,,78.50142125401243,1.1293873619555717,0.0,0.0,0.0,1.7791325423676934
2025/04/05 15:43:15.197743499,1743860595,196542844,,77.83732470992926,-0.5799707086073067,0.0,0.0,0.0,1.7510288189967285
2025/04/05 15:43:15.296324776,1743860595,296139087,,76.95665387107707,-0.4521771889511007,0.0,0.0,0.0,1.761831937538718
2025/04/05 15:43:15.428172767,1743860595,427933273,,77.46097935583434,-0.4494301327468733,0.0,0.0,0.0,1.761883931477159
2025/04/05 15:43:15.506192436,1743860595,505951350,,77.18895196867754,1.3697204379217076,0.0,0.0,0.0,1.6239460523718405
2025/04/05 15:43:15.597390613,1743860595,597100969,,76.91388963143658,-0.3311080612928475,0.0,0.0,0.0,1.5985294361780955
2025/04/05 15:43:15.696702843,1743860595,696200406,,76.21858147980976,0.8142636105699848,0.0,0.0,0.0,1.5579684781924716
2025/04/05 15:43:15.801109627,1743860595,800811453,,75.5777734922975,1.672471998846906,0.0,0.0,0.0,1.5215023551218547
2025/04/05 15:43:15.907114945,1743860595,906912897,,76.06184533814451,1.6748503458814592,0.0,0.0,0.0,1.5215410638726328
2025/04/05 15:43:16.7919725,1743860596,7541297,,75.72275860036706,1.4212489949829084,0.0,0.0,0.0,1.4913046122976577
2025/04/05 15:43:16.101187203,1743860596,100913338,,75.3917397482779,1.1126544510640355,0.0,0.0,0.0,1.4453737669021465
2025/04/05 15:43:16.203821700,1743860596,203348190,,74.68797484607074,0.8418906563884502,0.0,0.0,0.0,1.3548958180500723
2025/04/05 15:43:16.302397598,1743860596,301496520,,74.35948006863553,-0.9931913133173025,0.0,0.0,0.0,1.3863126819431226
2025/04/05 15:43:16.403655299,1743860596,403395081,,73.6996308629562,0.8067879597419816,0.0,0.0,0.0,1.4267799715074319
2025/04/05 15:43:16.500768233,1743860596,500251973,,74.16039898666541,0.8087705507533489,0.0,0.0,0.0,1.4268227308909265
2025/04/05 15:43:16.627158397,1743860596,626888264,,73.8208318499708,2.243738165721859,0.0,0.0,0.0,1.381653749658791
2025/04/05 15:43:16.699278201,1743860596,698613173,,73.09723266845674,2.5229624249332803,0.0,0.0,0.0,1.38969293565836
2025/04/05 15:43:16.800159309,1743860596,799911511,,72.77782754416631,2.750104913716262,0.0,0.0,0.0,1.3440544144851372
2025/04/05 15:43:16.899488514,1743860596,899210655,,72.87907996807778,1.7772455845772852,0.0,0.0,0.0,1.372576665961731
2025/04/05 15:43:16.998499019,1743860596,998246998,,72.51171002362699,1.267777371373708,0.0,0.0,0.0,1.360082895205706
2025/04/05 15:43:17.100185204,1743860597,99956171,,71.7740189296926,0.15888386584029457,0.0,0.0,0.0,1.3321084312516283
2025/04/05 15:43:17.197625566,1743860597,197455126,,71.03859268837212,-1.5092287875080799,0.0,0.0,0.0,1.3400035717596808
2025/04/05 15:43:17.297118668,1743860597,296890252,,71.46992585565752,-1.507761934460348,0.0,0.0,0.0,1.3400499435449396
2025/04/05 15:43:17.403456226,1743860597,403199618,,71.14207159439471,-0.7531648677953258,0.0,0.0,0.0,1.335143929278224
2025/04/05 15:43:17.498355978,1743860597,498119776,,70.82076018928747,-1.1728229134787833,0.0,0.0,0.0,1.3448522444714475
2025/04/05 15:43:17.606309759,1743860597,605199680,,70.15931712762514,0.7768972271290798,0.0,0.0,0.0,1.355226179666284
2025/04/05 15:43:17.700974330,1743860597,699624872,,70.57661181245211,0.7785108121009345,0.0,0.0,0.0,1.3552868150833761
2025/04/05 15:43:17.824502200,1743860597,824259877,,69.84515838826951,1.0947798487687272,0.0,0.0,0.0,1.3742244617489132
2025/04/05 15:43:17.898195509,1743860597,897923941,,69.51661019338007,0.8664159566935011,0.0,0.0,0.0,1.3897751891920098
2025/04/05 15:43:17.999529749,1743860597,999282554,,68.78992275485996,0.8562065537766446,0.0,0.0,0.0,1.3868182899503876
2025/04/05 15:43:18.100071934,1743860598,97840386,,68.48502149464188,0.7438212259051432,0.0,0.0,0.0,1.3725867164207128
2025/04/05 15:43:18.197518488,1743860598,197300618,,68.49109167049357,0.22486248408582732,0.0,0.0,0.0,1.373552926909515
2025/04/05 15:43:18.296079601,1743860598,295878255,,67.74891646969978,-0.3307594291614203,0.0,0.0,0.0,1.3628009964910108
2025/04/05 15:43:18.402861385,1743860598,402538894,,67.38803582361581,-0.8011587897654313,0.0,0.0,0.0,1.322386386635557
2025/04/05 15:43:18.503495146,1743860598,502969871,,67.7785571268526,-0.7998181172357184,0.0,0.0,0.0,1.322463005376963
2025/04/05 15:43:18.613627148,1743860598,610797679,,67.04283337072837,0.8971394849833889,0.0,0.0,0.0,1.2971653346257146
2025/04/05 15:43:18.698239248,1743860598,697955757,,66.68232468656701,0.6042782729908155,0.0,0.0,0.0,1.2746146230868554
2025/04/05 15:43:18.801549663,1743860598,801283504,,66.03130035662355,2.0266214082970055,0.0,0.0,0.0,1.2480427962527123
2025/04/05 15:43:18.899344664,1743860598,899123064,,65.2903401057962,1.695387466809044,0.0,0.0,0.0,1.2377190449937945
2025/04/05 15:43:19.24709383,1743860599,24432054,,65.6649679288791,1.6967816374429903,0.0,0.0,0.0,1.2377871787041548
2025/04/05 15:43:19.96759550,1743860599,96396413,,65.28953764454046,1.150117146491738,0.0,0.0,0.0,1.2207619906837919
2025/04/05 15:43:19.197294328,1743860599,197106670,,64.58915711464181,1.16452675564084,0.0,0.0,0.0,1.2189772892679929
2025/04/05 15:43:19.298915116,1743860599,298637247,,64.24674566866386,2.4934461790487035,0.0,0.0,0.0,1.1367026502453037
2025/04/05 15:43:19.398487108,1743860599,398268796,,64.60910546579544,2.494768501865277,0.0,0.0,0.0,1.1367606078160857
2025/04/05 15:43:19.500330783,1743860599,500082937,,63.92439752166095,0.8519772745606337,0.0,0.0,0.0,1.082988344092827
2025/04/05 15:43:19.602799337,1743860599,602547742,,63.19239879179815,-0.17927681607294274,0.0,0.0,0.0,1.0372071740962259
2025/04/05 15:43:19.703125683,1743860599,702846978,,62.46128925764865,-1.3116416226085035,0.0,0.0,0.0,0.9670586678028462
2025/04/05 15:43:19.798143888,1743860599,797926631,,62.81616397770727,-1.792507948251748,0.0,0.0,0.0,0.9817352122795576
2025/04/05 15:43:19.901799082,1743860599,901542872,,62.45494620973403,-1.1493482728793931,0.0,0.0,0.0,0.9415415517007238
2025/04/05 15:43:20.3570363,1743860600,352178,,61.755293049952385,-1.543088274998958,0.0,0.0,0.0,0.937076510265422
2025/04/05 15:43:20.99372136,1743860600,97736190,,61.39338783891013,0.5311878769975062,0.0,0.0,0.0,0.8456327147148951
2025/04/05 15:43:20.227741506,1743860600,227460845,,61.13937836387032,2.115126294816699,0.0,0.0,0.0,0.9010634276612024
2025/04/05 15:43:20.297271274,1743860600,297037859,,60.40590702835732,0.2370279134426476,0.0,0.0,0.0,0.48766416823890635
2025/04/05 15:43:20.400330244,1743860600,400082178,,60.739272001926516,0.23728515254086097,0.0,0.0,0.0,0.48761145472250034
2025/04/05 15:43:20.512403847,1743860600,512147067,,60.317077784662104,-0.8177473496215475,0.0,0.0,0.0,0.6744330406167529
2025/04/05 15:43:20.602995297,1743860600,600668034,,59.93031169962336,-0.3850299389109924,0.0,0.0,0.0,0.7803060480586393
2025/04/05 15:43:20.701343766,1743860600,700527046,,59.237867791323616,-0.19216512150882548,0.0,0.0,0.0,0.6969986152109957
2025/04/05 15:43:20.805976781,1743860600,805769815,,59.5602770928442,-0.19188330267546927,0.0,0.0,0.0,0.6969655585878818
2025/04/05 15:43:20.903900486,1743860600,903622032,,58.90343611589152,-1.425532665377415,0.0,0.0,0.0,0.7194283949618253
2025/04/05 15:43:21.784606,1743860601,541745,,58.2724977625587,-0.9318258729504239,0.0,0.0,0.0,0.6550605833149821
2025/04/05 15:43:21.100360699,1743860601,99606539,,57.927901211466484,-0.2949700219076799,0.0,0.0,0.0,0.6840274870298574
2025/04/05 15:43:21.197032324,1743860601,196800410,,58.239701586989355,-0.2947858665932058,0.0,0.0,0.0,0.6839886372749566
2025/04/05 15:43:21.299226554,1743860601,298970588,,57.55793268077254,0.011824734181260343,0.0,0.0,0.0,0.6575537469292025
2025/04/05 15:43:21.425311899,1743860601,424900024,,56.920506587643246,0.2338025254654097,0.0,0.0,0.0,0.5795134301065803
2025/04/05 15:43:21.498571492,1743860601,498404432,,57.224568899369984,0.23395024142176937,0.0,0.0,0.0,0.579459588854787
2025/04/05 15:43:21.597938604,1743860601,597248078,,56.47865760181832,0.7942666940854407,0.0,0.0,0.0,0.5442559406639418
2025/04/05 15:43:21.706226632,1743860601,705981705,,55.7443298611517,-0.9191991614496905,0.0,0.0,0.0,0.506965010632331
2025/04/05 15:43:21.799094395,1743860601,798832956,,55.37047239189285,0.13174677725985406,0.0,0.0,0.0,0.30801011819901014
2025/04/05 15:43:21.896387004,1743860601,896137749,,55.01500713144851,0.6603098868070478,0.0,0.0,0.0,0.1839409344365435
2025/04/05 15:43:22.3063332,1743860602,2775323,,54.72205047584674,2.0880947987827745,0.0,0.0,0.0,0.2399370815148619
2025/04/05 15:43:22.104100054,1743860602,103832185,,54.08230308267836,3.1138372964249776,0.0,0.0,0.0,-0.06287780694099669
2025/04/05 15:43:22.205452074,1743860602,205190628,,54.36902877290535,3.1137236278746516,0.0,0.0,0.0,-0.06305096805776228
2025/04/05 15:43:22.300739377,1743860602,299619892,,53.713598627858836,3.852745205929742,0.0,0.0,0.0,0.06969013469034838
2025/04/05 15:43:22.399445382,1743860602,399161827,,53.38443210716539,1.9882922567288708,0.0,0.0,0.0,-0.045351345237957724
2025/04/05 15:43:22.499654333,1743860602,499393032,,53.01486286878833,-0.46466831856959423,0.0,0.0,0.0,0.016730781278196178
2025/04/05 15:43:22.632955427,1743860602,632611690,,52.67347648930841,0.8083171857071152,0.0,0.0,0.0,0.0647253410101743
2025/04/05 15:43:22.702221388,1743860602,701952770,,51.98511934863184,0.4777157790501623,0.0,0.0,0.0,0.26874146393611703
2025/04/05 15:43:22.799149607,1743860602,798919925,,52.26439562314023,0.3219467398220488,0.0,0.0,0.0,0.24586970176258172
2025/04/05 15:43:22.900140094,1743860602,898386658,,51.6261606622931,-0.1013950726370365,0.0,0.0,0.0,0.1564954039533782
2025/04/05 15:43:23.793117,1743860603,560448,,51.2700875805365,-0.5784390198890051,0.0,0.0,0.0,-0.14139911546234496
2025/04/05 15:43:23.96837769,1743860603,96564221,,50.909748369036876,-0.7634062033907272,0.0,0.0,0.0,-0.11313956496887857
2025/04/05 15:43:23.199338554,1743860603,199055555,,50.893219924145356,-0.6282934055655401,0.0,0.0,0.0,-0.06894665341128457
2025/04/05 15:43:23.299047570,1743860603,298796987,,50.04357784124767,0.6057427124296832,0.0,0.0,0.0,0.10672064259020421
2025/04/05 15:43:23.403539372,1743860603,403246367,,50.31275706128541,0.30112032277980166,0.0,0.0,0.0,0.14139868787990703
2025/04/05 15:43:23.498750256,1743860603,498103235,,49.701132462384926,0.2731118589693042,0.0,0.0,0.0,-0.005871591387167161
2025/04/05 15:43:23.596979262,1743860603,596818462,,49.3692786503556,1.7050043982046672,0.0,0.0,0.0,-0.11167807510130426
2025/04/05 15:43:23.701499329,1743860603,701282777,,48.74603537306449,1.8988282169323505,0.0,0.0,0.0,-0.19472599347034675
2025/04/05 15:43:23.824170428,1743860603,823929090,,49.005080164439136,1.8575294966395206,0.0,0.0,0.0,-0.1924318972988269
2025/04/05 15:43:23.898840511,1743860603,898568240,,48.38131158810607,2.74795902473439,0.0,0.0,0.0,-0.13515611225860882
2025/04/05 15:43:24.537739,1743860603,998636826,,48.04679618824025,1.2688936841254108,0.0,0.0,0.0,-0.14509288967357978
2025/04/05 15:43:24.96297993,1743860604,96112117,,47.74007987430262,1.342283831468966,0.0,0.0,0.0,-0.1817031281320991
2025/04/05 15:43:24.198944206,1743860604,198677972,,47.37231737770087,0.808834652737484,0.0,0.0,0.0,-0.15143184716810068
2025/04/05 15:43:24.302986284,1743860604,302748187,,47.61261484848568,0.8083005643440363,0.0,0.0,0.0,-0.1516805629204567
2025/04/05 15:43:24.396918102,1743860604,396508917,,46.98774028274033,1.3958343605559396,0.0,0.0,0.0,-0.051811634643689125
2025/04/05 15:43:24.502152756,1743860604,500134685,,46.656568913246076,2.241860126598691,0.0,0.0,0.0,-0.09804728637612802
2025/04/05 15:43:24.600437913,1743860604,600166798,,46.34702747991923,1.2086509927112792,0.0,0.0,0.0,-0.12442938515204616
2025/04/05 15:43:24.708576643,1743860604,707199991,,46.03562914059033,-0.7044246514428271,0.0,0.0,0.0,-0.09665708298171231
2025/04/05 15:43:24.796410981,1743860604,795867712,,45.47864130453478,0.6455985908409476,0.0,0.0,0.0,-0.24008603800567627
2025/04/05 15:43:24.899929340,1743860604,899539830,,45.707076881570245,0.6450441870251145,0.0,0.0,0.0,-0.2403406951942203
2025/04/05 15:43:25.24788943,1743860605,24512564,,45.11955645958371,1.3194455718154123,0.0,0.0,0.0,-0.4091333883862745
2025/04/05 15:43:25.98698582,1743860605,98472575,,44.567902862749534,-0.8979910479597507,0.0,0.0,0.0,-0.33659934803627817
2025/04/05 15:43:25.199088352,1743860605,198837332,,44.79062705616951,-0.8987764831968421,0.0,0.0,0.0,-0.3368838104238231
2025/04/05 15:43:25.295733556,1743860605,295508404,,44.25230672906848,-0.6212917509637077,0.0,0.0,0.0,-0.4772467450973514
2025/04/05 15:43:25.396256908,1743860605,396030749,,43.662494674199976,-0.5720340674089319,0.0,0.0,0.0,-0.3902124488361383
2025/04/05 15:43:25.499287466,1743860605,498950230,,43.87964455342581,-0.5728534599913468,0.0,0.0,0.0,-0.3905120559498643
2025/04/05 15:43:25.600174512,1743860605,599465569,,43.3138492596708,-2.0725490973031717,0.0,0.0,0.0,-0.29030668261461756
2025/04/05 15:43:25.700677224,1743860605,699599520,,42.73918541262782,-0.15316456172197981,0.0,0.0,0.0,-0.26513074842770223
2025/04/05 15:43:25.799170864,1743860605,798900958,,42.950898266650825,-0.1538782176514851,0.0,0.0,0.0,-0.26540406730093025
2025/04/05 15:43:25.900667958,1743860605,900156747,,42.37408781635577,-0.12635849532586327,0.0,0.0,0.0,-0.2532475509733744
2025/04/05 15:43:26.2104,1743860605,999765843,,41.852074798054375,0.14268538342390422,0.0,0.0,0.0,-0.2040222427199059
2025/04/05 15:43:26.98355672,1743860606,98134492,,41.55221025412308,-1.2858411823971705,0.0,0.0,0.0,-0.2121135263582799
2025/04/05 15:43:26.226065904,1743860606,224836452,,41.75688087423194,-1.2865937320152339,0.0,0.0,0.0,-0.2123729293099088
2025/04/05 15:43:26.299057629,1743860606,295710188,,41.20679428049396,-0.9456384829253794,0.0,0.0,0.0,-0.14490374089177244
2025/04/05 15:43:26.397813797,1743860606,397536130,,40.651274454396564,-0.5509570785870135,0.0,0.0,0.0,-0.09506347980634304
2025/04/05 15:43:26.499307245,1743860606,499048725,,40.85081686047141,-0.5515608697925859,0.0,0.0,0.0,-0.09529436374376637
2025/04/05 15:43:26.597957455,1743860606,597691556,,40.379731299857966,0.7801104567423023,0.0,0.0,0.0,-0.0671946601997
2025/04/05 15:43:26.700536425,1743860606,700264972,,39.88891454278678,0.9268134237742441,0.0,0.0,0.0,0.040174092016455554
2025/04/05 15:43:26.804515653,1743860606,804251303,,40.08345083736766,0.926485345099548,0.0,0.0,0.0,0.0399812227411368
2025/04/05 15:43:26.899200441,1743860606,896603564,,39.580353005417514,0.8740242618226302,0.0,0.0,0.0,0.07597841728899693
2025/04/05 15:43:26.997100895,1743860606,996482654,,39.053009745210844,-0.8202037400203125,0.0,0.0,0.0,0.1706297640332764
2025/04/05 15:43:27.98356112,1743860607,98134328,,39.24266936999214,-0.8205620826204925,0.0,0.0,0.0,0.17047591884741267
2025/04/05 15:43:27.198230763,1743860607,197957102,,38.72516694552449,-0.9112276878792465,0.0,0.0,0.0,0.1563583494348764
2025/04/05 15:43:27.296634992,1743860607,296361219,,38.21662072946302,-0.79692039633436,0.0,0.0,0.0,0.18737403266162755
2025/04/05 15:43:27.423724904,1743860607,423446245,,38.401518238453974,-0.7972771306152235,0.0,0.0,0.0,0.1872264653578033
2025/04/05 15:43:27.496182595,1743860607,495955104,,37.75466673204804,0.825389731202921,0.0,0.0,0.0,0.2002269638955051
2025/04/05 15:43:27.599122528,1743860607,596472243,,37.49198069137595,1.1050302989384562,0.0,0.0,0.0,0.267039268307452
2025/04/05 15:43:27.709662784,1743860607,709217010,,37.226492250737394,-0.7089842728733605,0.0,0.0,0.0,0.22099415775859127
2025/04/05 15:43:27.799779993,1743860607,799500419,,36.70990099195775,1.0286434164662301,0.0,0.0,0.0,0.8346154542538233
2025/04/05 15:43:27.898511671,1743860607,898290370,,36.88712334492993,1.0288171369604684,0.0,0.0,0.0,0.8346028982882271
2025/04/05 15:43:28.490980,1743860608,240686,,36.40370724546588,0.8120369206390818,0.0,0.0,0.0,0.6242763134771827
