time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:21:23.590794104,1747822883,586287973,piren,0.0576592415646245,-0.05524871800212154,-0.025480613475185918,0.0005243343702003688,0.0007432074782182814,-0.00019183832271017835
2025/05/21 12:21:23.609359551,1747822883,607687011,piren,0.0576592415646245,-0.05524871800212154,-0.025480613475185918,-0.00014817153800439565,0.00213725586855542,-0.00024184401561183852
2025/05/21 12:21:23.942713351,1747822883,939166428,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,0.0006940875210417012,0.004908792716929879,-0.00033002191574569537
2025/05/21 12:21:23.960948755,1747822883,959035574,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,0.0007299773773492185,0.0034314487164495994,0.0
2025/05/21 12:21:23.980264295,1747822883,976949181,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,-0.001048356222556903,0.0012319071848882687,0.0
2025/05/21 12:21:24.295725201,1747822884,293257617,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,0.0006505596033648066,-0.0022646718996393485,-0.000625317064516013
2025/05/21 12:21:24.318248353,1747822884,313115883,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,0.0006446758833831353,-0.00325553919159585,-0.0006542021152615667
2025/05/21 12:21:24.336628277,1747822884,333037230,piren,0.14695731205488288,-0.24929292166207218,-0.10741758586976069,-0.000929271361023896,-0.00455106060996447,0.0
2025/05/21 12:21:25.296500755,1747822885,293908604,piren,0.0030283521483851286,0.028946223529556087,0.023741928195833907,0.0006647070453318484,0.0007755475668436177,-0.0003036617016162695
2025/05/21 12:21:25.892846631,1747822885,889697701,piren,0.01882235997054511,0.019536356834487525,0.017557428248534332,0.001307558092138451,-0.001710283241783972,-0.00026922778036875397
2025/05/21 12:21:25.912055539,1747822885,909837863,piren,0.01882235997054511,0.019536356834487525,0.017557428248534332,-4.456602029876007e-07,-0.0005717060001861666,-0.0003963547066242169
2025/05/21 12:21:26.339461672,1747822886,337278473,piren,0.01882235997054511,0.019536356834487525,0.017557428248534332,-4.163420607772261e-05,0.0022405793665162873,-0.0002628769612380832
2025/05/21 12:21:26.359458494,1747822886,355676108,piren,0.01882235997054511,0.019536356834487525,0.017557428248534332,-0.00025569075652941137,0.0022816610289436235,0.0
2025/05/21 12:21:26.376650750,1747822886,374359361,piren,0.01882235997054511,0.019536356834487525,0.017557428248534332,0.001376303382072626,0.001529560582768546,0.0
2025/05/21 12:21:27.340806588,1747822887,338001196,piren,-0.04865632240048409,0.1406096202706978,0.06702171272270659,0.0002162926386669959,0.00022172947870892536,7.46827715279897e-05
2025/05/21 12:21:27.359127300,1747822887,355903940,piren,-0.04865632240048409,0.1406096202706978,0.06702171272270659,-0.0012657557219657445,0.000494050441833763,0.0
2025/05/21 12:21:28.194275914,1747822888,190791774,piren,0.21435282296906724,-0.3974977224379016,-0.178897751490091,-0.0008214001886123727,0.0029088626443697506,0.00045000814028624123
2025/05/21 12:21:28.213160326,1747822888,210789729,piren,0.21435282296906724,-0.3974977224379016,-0.178897751490091,0.0007972079761322507,0.0026401083204056213,0.0009285514228753607
2025/05/21 12:21:28.234440194,1747822888,230167107,piren,0.21435282296906724,-0.3974977224379016,-0.178897751490091,0.0006266852113723095,0.002297360080784122,0.0
2025/05/21 12:21:29.95494066,1747822889,91166329,piren,-0.01813769243317445,0.08013771947516954,0.04274564684572976,0.0006466160841373425,-3.1214671957913455e-05,0.0004128052965063437
2025/05/21 12:21:29.687481775,1747822889,684924238,piren,-0.16226963772182904,0.3605982710289937,0.16092452849846597,0.0009670031383916663,0.002559773603989625,0.00045094237263584484
2025/05/21 12:21:29.706316062,1747822889,703839026,piren,-0.16226963772182904,0.3605982710289937,0.16092452849846597,-0.0007280574996714169,-0.0018156969444924457,0.0006853334254173963
2025/05/21 12:21:29.726872625,1747822889,724046434,piren,-0.16226963772182904,0.3605982710289937,0.16092452849846597,-0.0006187582848252728,-0.003602837907692846,0.0
2025/05/21 12:21:30.295596447,1747822890,292087378,piren,-0.05895447590805822,0.1703627696968398,0.07427613501344407,0.0006850434215086347,-0.0036108737720186184,0.0003429374590483
2025/05/21 12:21:30.315727219,1747822890,313460670,piren,-0.05895447590805822,0.1703627696968398,0.07427613501344407,-0.0001958484409738559,-0.0023906370491581217,0.0004527576737501318
2025/05/21 12:21:30.944319651,1747822890,939632321,piren,0.1616047094282748,-0.27251593275791475,-0.12599668948442572,0.0019116721462153834,0.004486757972766409,0.00042669176341201024
2025/05/21 12:21:30.963044517,1747822890,960735934,piren,0.1616047094282748,-0.27251593275791475,-0.12599668948442572,-1.22630899172322e-06,0.001605805700712897,0.0
2025/05/21 12:21:30.981300852,1747822890,979451921,piren,0.1616047094282748,-0.27251593275791475,-0.12599668948442572,0.0015845108440420955,-0.0014807589044115276,0.0
2025/05/21 12:21:31.943956691,1747822891,941026179,piren,-0.05291372464471358,0.12063164442488428,0.05345548998707347,-0.0009431554285475907,0.0012667740830810952,0.00043296877981879216
2025/05/21 12:21:31.963308838,1747822891,960614311,piren,-0.05291372464471358,0.12063164442488428,0.05345548998707347,-0.0019464690300531834,0.004715767976907384,0.0
2025/05/21 12:21:31.982627322,1747822891,979006451,piren,-0.05291372464471358,0.12063164442488428,0.05345548998707347,-0.0006425743671285749,0.005857439634296676,0.0
2025/05/21 12:21:32.943487804,1747822892,939774364,piren,0.06277944467883563,-0.13281549647722368,-0.07085318009429317,-0.0009753093582201032,-0.0020518196430753272,0.0002222859607652458
2025/05/21 12:21:32.962460614,1747822892,960287659,piren,0.06277944467883563,-0.13281549647722368,-0.07085318009429317,0.00019882323979573054,-0.0018080495731409153,0.0
2025/05/21 12:21:32.981806765,1747822892,979531817,piren,0.06277944467883563,-0.13281549647722368,-0.07085318009429317,0.001164265404392848,-0.0015400857848755498,0.0
2025/05/21 12:21:33.843176367,1747822893,840440436,piren,-0.12543071446548318,0.170563441971308,0.09108727986225919,-0.0008112436350901783,8.040003831270982e-05,0.00029356991897373184
2025/05/21 12:21:34.395294793,1747822894,390065205,piren,-0.12543071446548318,0.170563441971308,0.09108727986225919,-0.0006091663766340779,-0.005797818322350023,0.0003768679904779694
2025/05/21 12:21:35.346317943,1747822895,344596276,piren,-0.017003603196008132,-0.05567812137819585,-0.02508086665463192,-0.0005445753139578061,-0.002498648408311449,0.00027034075862071875
2025/05/21 12:21:35.366389347,1747822895,364107746,piren,-0.017003603196008132,-0.05567812137819585,-0.02508086665463192,0.0015890206640018594,-0.0033475645426878043,0.0
2025/05/21 12:21:35.385850067,1747822895,383327919,piren,-0.017003603196008132,-0.05567812137819585,-0.02508086665463192,0.0012450189586357986,-0.00489724231582576,0.0
2025/05/21 12:21:35.942268120,1747822895,938254259,piren,-0.017003603196008132,-0.05567812137819585,-0.02508086665463192,0.0008944142968378394,0.0004689620649075287,0.0008021582222423058
2025/05/21 12:21:35.960829776,1747822895,958529047,piren,-0.017003603196008132,-0.05567812137819585,-0.02508086665463192,-0.0010367421481236841,0.0023268561419170124,0.0
2025/05/21 12:21:36.387989320,1747822896,384835214,piren,0.046858650343665334,-0.20226138386065012,-0.09004871833737017,-0.00128863724006161,0.0017963589670415426,0.0006421277113896621
2025/05/21 12:21:36.406645285,1747822896,404259525,piren,0.046858650343665334,-0.20226138386065012,-0.09004871833737017,0.00026821408760561673,-0.002049574457814063,0.0005823429952665618
2025/05/21 12:21:36.426039824,1747822896,424113898,piren,0.046858650343665334,-0.20226138386065012,-0.09004871833737017,9.234800412510189e-05,-0.004348999457935316,0.0
2025/05/21 12:21:37.388990639,1747822897,385848681,piren,-0.10450689194531158,0.05913131300676483,0.039706669984385476,-3.505702072726456e-05,0.009798062507006423,-0.0001326333988165453
2025/05/21 12:21:38.195122971,1747822898,192369201,piren,-0.16185707244671912,0.08645001102740948,0.07787183744977356,0.0005979054055504284,-0.006056981537475481,-0.0002646029391575626
2025/05/21 12:21:38.793835895,1747822898,789175813,piren,-0.1921344800286989,0.12868664232951246,0.09709713423920371,0.0023635476721968742,0.007664824752807357,4.282666285581806e-05
2025/05/21 12:21:38.813320392,1747822898,810428536,piren,-0.1921344800286989,0.12868664232951246,0.09709713423920371,0.0015249576806334268,-0.0007241152099390628,8.3123144005107e-05
2025/05/21 12:21:38.834543845,1747822898,830921388,piren,-0.1921344800286989,0.12868664232951246,0.09709713423920371,-0.0005725525418446404,-0.008434149578967293,0.0
2025/05/21 12:21:39.813583604,1747822899,812173663,piren,0.0607101657550628,-0.2978663657787818,-0.1226755335372967,0.002242955673568532,0.015367145749423118,-0.0005216951303816638
2025/05/21 12:21:39.834953493,1747822899,831423816,piren,0.0607101657550628,-0.2978663657787818,-0.1226755335372967,0.003314377865174164,0.010486489793796835,0.0
2025/05/21 12:21:40.797668317,1747822900,793436249,piren,-0.09598336839076194,-0.11739925142583142,-0.01713276677893128,-0.0038067064569987,-0.006594963787516086,-0.0007298764842444123
2025/05/21 12:21:40.816678701,1747822900,814597068,piren,-0.09598336839076194,-0.11739925142583142,-0.01713276677893128,-0.00073308977361169,-0.005493447939251859,-0.0013417623732505676
2025/05/21 12:21:40.836893953,1747822900,834151373,piren,-0.09598336839076194,-0.11739925142583142,-0.01713276677893128,-0.0024902578727285206,-0.002664797048333666,0.0
2025/05/21 12:21:41.788073205,1747822901,784670556,piren,-0.13663368755674138,-0.06518800572953276,0.00764800397389648,0.002865826197556223,-0.0037422924634754385,7.274435069540656e-05
2025/05/21 12:21:41.810468545,1747822901,806614136,piren,-0.13663368755674138,-0.06518800572953276,0.00764800397389648,-0.0009806283814243867,-0.009535914749256767,0.0002693251785356821
2025/05/21 12:21:41.829353521,1747822901,827076329,piren,-0.13663368755674138,-0.06518800572953276,0.00764800397389648,-0.001159422988408181,-0.01293214707781196,0.0
2025/05/21 12:21:42.798298955,1747822902,794744756,piren,-0.11004522632811141,-0.07230182086254879,0.006795092503025716,0.00012977541469244807,0.01697518961195758,0.0005018339022212495
2025/05/21 12:21:43.343293575,1747822903,340868386,piren,-0.13940970668554667,-0.044032830021023775,0.007981196677242565,0.002297347357748305,-0.015233035166981284,0.0005783965955690899
2025/05/21 12:21:43.364397350,1747822903,361631340,piren,-0.13940970668554667,-0.044032830021023775,0.007981196677242565,0.000705561996793245,-0.017722350854857398,0.0
2025/05/21 12:21:43.386064667,1747822903,382985364,piren,-0.13940970668554667,-0.044032830021023775,0.007981196677242565,0.0005877395282624415,-0.016157474518393784,0.0
2025/05/21 12:21:43.991336181,1747822903,988645671,piren,-0.302084481669499,0.21134376027844173,0.1426836967034355,-0.0017800360199164993,0.01737481947647356,0.00012206681098641651
2025/05/21 12:21:44.741948896,1747822904,739687111,piren,-0.24717248203896824,0.07385252151880214,0.07014422105155665,0.00218796176782724,-0.023226190654913496,0.0003529420023509383
2025/05/21 12:21:44.761840101,1747822904,759421334,piren,-0.24717248203896824,0.07385252151880214,0.07014422105155665,0.0018446944182162392,-0.023245385410808072,0.0
2025/05/21 12:21:45.343550324,1747822905,342177418,piren,0.0076231447312237535,-0.3956189321067993,-0.1452636202835289,-0.0026341516883064994,0.01906586610354165,0.00032738865188360083
2025/05/21 12:21:45.365274634,1747822905,362126510,piren,0.0076231447312237535,-0.3956189321067993,-0.1452636202835289,-0.002931233882636327,0.019486562868348118,0.0
2025/05/21 12:21:45.387026507,1747822905,383861380,piren,0.0076231447312237535,-0.3956189321067993,-0.1452636202835289,-0.001138083114975936,0.017069713738907658,0.0
2025/05/21 12:21:46.341391518,1747822906,339242684,piren,-0.050118082719745986,-0.26684592569126814,-0.10423707651939465,-5.567955131929505e-05,-0.004873276948985615,5.228139503457358e-05
2025/05/21 12:21:46.361022841,1747822906,358974947,piren,-0.050118082719745986,-0.26684592569126814,-0.10423707651939465,-0.002821313470842683,0.0010483252171006277,0.0
2025/05/21 12:21:46.380891315,1747822906,378754013,piren,-0.050118082719745986,-0.26684592569126814,-0.10423707651939465,-0.0028262089151579544,0.0074901730211286285,0.0
2025/05/21 12:21:47.344520279,1747822907,340754373,piren,-0.481663059284847,0.38916729236475495,0.23341153863195785,0.0035497380916831058,-0.006037734739533246,-0.00039911688562639604
2025/05/21 12:21:47.365884294,1747822907,363078498,piren,-0.481663059284847,0.38916729236475495,0.23341153863195785,0.0038784800575015614,-0.0069466228504342226,0.0
2025/05/21 12:21:47.386190956,1747822907,384191816,piren,-0.481663059284847,0.38916729236475495,0.23341153863195785,0.0050740171633567414,-0.007773963385897669,0.0
2025/05/21 12:21:48.345210299,1747822908,343001674,piren,-0.05421964155807486,-0.3190977051165643,-0.08290654762774059,-0.002578420637408752,0.009913065057956204,-0.0007033853096519905
2025/05/21 12:21:48.366080265,1747822908,364027570,piren,-0.05421964155807486,-0.3190977051165643,-0.08290654762774059,8.842543189600437e-05,0.007569225053382337,0.0
2025/05/21 12:21:48.387007966,1747822908,384109996,piren,-0.05421964155807486,-0.3190977051165643,-0.08290654762774059,0.0002759646370961302,0.0042871745987768245,0.0
2025/05/21 12:21:49.346291290,1747822909,342745144,piren,-0.0850365397487168,-0.34512583782575323,-0.1049131643996577,-0.003954595590693873,0.0034880399458551065,-0.0002842151613035734
2025/05/21 12:21:49.364879708,1747822909,362794974,piren,-0.0850365397487168,-0.34512583782575323,-0.1049131643996577,-0.003739294373693329,0.008113480337097693,0.0
2025/05/21 12:21:49.384397458,1747822909,382895158,piren,-0.0850365397487168,-0.34512583782575323,-0.1049131643996577,-0.005825487304128174,0.010578097269885126,0.0
2025/05/21 12:21:50.345662245,1747822910,342573486,piren,-0.33346549199518455,0.2331362855477439,0.1514281784990211,0.0038377503984631067,-0.007257352420160343,-5.80299200796136e-05
2025/05/21 12:21:50.366291252,1747822910,363726128,piren,-0.33346549199518455,0.2331362855477439,0.1514281784990211,0.004579077196848844,-0.005562863467237613,0.0
2025/05/21 12:21:50.386292595,1747822910,384333517,piren,-0.33346549199518455,0.2331362855477439,0.1514281784990211,0.0034915906147013737,-0.0037773858313664126,0.0
2025/05/21 12:21:51.247756646,1747822911,244170355,piren,-0.2484457356806161,-0.00228070117109358,0.047793949121937476,-0.003612820976413296,0.004299829012688046,-1.1264514685539047e-05
2025/05/21 12:21:51.267577519,1747822911,265122944,piren,-0.2484457356806161,-0.00228070117109358,0.047793949121937476,-0.0026964021172369798,0.0015895740980882706,0.0
2025/05/21 12:21:51.288336942,1747822911,285603560,piren,-0.2484457356806161,-0.00228070117109358,0.047793949121937476,-0.0011099663495350333,-0.0026933053288850785,0.0
2025/05/21 12:21:52.246326124,1747822912,242602962,piren,-0.05076003777653573,-0.39424999786624515,-0.14258063802542995,0.000942660045766102,0.009207564036549555,-6.625323114932114e-05
2025/05/21 12:21:52.266745774,1747822912,264314753,piren,-0.05076003777653573,-0.39424999786624515,-0.14258063802542995,-0.0029357448577103764,0.010055248482679711,0.0
2025/05/21 12:21:53.142552699,1747822913,139261157,piren,-0.4345580023855746,0.2853168965326406,0.1835054575730845,0.005613851715390301,-0.004174853702592742,-0.00040089496056924817
2025/05/21 12:21:53.163474094,1747822913,160841914,piren,-0.4345580023855746,0.2853168965326406,0.1835054575730845,0.0053531308282529074,-0.0020595637764746514,0.0
2025/05/21 12:21:53.843037389,1747822913,841399272,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,-0.0031648384240615885,-0.005041949054002272,-0.0006613256747791982
2025/05/21 12:21:53.866416079,1747822913,862275302,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,-0.00424156900323562,-0.007617043896904778,0.0
2025/05/21 12:21:53.886269417,1747822913,884152181,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,-0.005523571402202949,-0.009643548870447749,0.0
2025/05/21 12:21:54.197683664,1747822914,194314383,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,-0.003988625499277219,-0.01011104591229328,-0.0008649616827955276
2025/05/21 12:21:54.441052743,1747822914,438262254,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,-0.00019169697693406098,0.005359605777842155,-0.0007611310319113046
2025/05/21 12:21:54.461442735,1747822914,459396665,piren,-0.12694032832696406,-0.23547887847435028,-0.051659048453169945,0.002304212035857818,0.007642329444678179,0.0
2025/05/21 12:21:54.745546401,1747822914,742409736,piren,-0.0779973940202582,-0.2694845833631005,-0.0765029195760951,0.004993051357797298,0.009292638234833003,-0.0006649406938561956
2025/05/21 12:21:54.765314014,1747822914,763107051,piren,-0.0779973940202582,-0.2694845833631005,-0.0765029195760951,0.005965809457041133,0.005195936879581364,0.0
2025/05/21 12:21:54.786289162,1747822914,783345712,piren,-0.0779973940202582,-0.2694845833631005,-0.0765029195760951,0.002395705958587629,-0.00021124901479156963,0.0
2025/05/21 12:21:55.746073592,1747822915,744086766,piren,-0.11098218257052407,-0.1797670850162829,-0.04484682675061102,-0.0024971381443369845,0.006148763283794425,-5.7132522130744064e-05
2025/05/21 12:21:55.767402923,1747822915,764796401,piren,-0.11098218257052407,-0.1797670850162829,-0.04484682675061102,-0.00035193219358594155,0.007145364355027472,0.0
2025/05/21 12:21:55.988235183,1747822915,985705954,piren,-0.11098218257052407,-0.1797670850162829,-0.04484682675061102,0.002690854054585965,0.0066172666805486315,-1.199139994279846e-05
2025/05/21 12:21:56.10601060,1747822916,7537728,piren,-0.11098218257052407,-0.1797670850162829,-0.04484682675061102,0.005336138517889441,0.00448053802553742,-2.679364779178855e-06
2025/05/21 12:21:56.31883896,1747822916,29424328,piren,-0.11098218257052407,-0.1797670850162829,-0.04484682675061102,0.00525122813363928,0.0009448455298977505,0.0
2025/05/21 12:21:56.991241750,1747822916,987168255,piren,-0.159091452594521,-0.11592396665264443,-0.013033735357515258,-0.006513356960544848,0.008796519676875718,-0.0006565475952351385
2025/05/21 12:21:57.16040221,1747822917,10947285,piren,-0.159091452594521,-0.11592396665264443,-0.013033735357515258,-0.0029701751533094687,0.01219238853165308,-0.001166661495829677
2025/05/21 12:21:57.34143642,1747822917,32207532,piren,-0.159091452594521,-0.11592396665264443,-0.013033735357515258,-0.0011855464279616895,0.012042786833549108,0.0
2025/05/21 12:21:57.998749864,1747822917,996674223,piren,-0.41726321784990444,0.3553482637513754,0.20673650978360503,0.000808961625677891,-0.016423515021457887,-0.0006982052438059338
2025/05/21 12:21:58.394336761,1747822918,389884682,piren,-0.1369524009486669,-0.16294153425910718,-0.02153465361624734,-0.008344940735532066,0.011606025419722117,-0.000870715748467891
2025/05/21 12:21:58.940762444,1747822918,938009203,piren,-0.1369524009486669,-0.16294153425910718,-0.02153465361624734,0.004738329528669336,-0.005601838849712912,-0.0011846995898276372
2025/05/21 12:21:58.964957266,1747822918,960179495,piren,-0.1369524009486669,-0.16294153425910718,-0.02153465361624734,0.005343908895591759,-0.00978894055320299,0.0
2025/05/21 12:21:59.393371071,1747822919,390690762,piren,-0.03235980687959468,-0.3255895035211777,-0.10967379401540306,0.0036994126882452603,-0.01082072907679798,-0.001182729584882375
2025/05/21 12:21:59.418477676,1747822919,413014180,piren,-0.03235980687959468,-0.3255895035211777,-0.10967379401540306,0.0010985508444365684,-0.0026241280569643537,-0.0015201237938433146
2025/05/21 12:21:59.441376265,1747822919,437607315,piren,-0.03235980687959468,-0.3255895035211777,-0.10967379401540306,-0.0001286983680484805,0.001729502080063024,0.0
2025/05/21 12:22:00.388981471,1747822920,385890449,piren,-0.2004037103176871,-0.03144713070605558,0.03625107294030747,0.00404731698675817,-0.007342370443289283,-0.0008381857206465101
2025/05/21 12:22:00.409833766,1747822920,407700862,piren,-0.2004037103176871,-0.03144713070605558,0.03625107294030747,0.004424034679933125,-0.0040240095601263666,-0.0015035180130518683
2025/05/21 12:22:00.431806327,1747822920,429280414,piren,-0.2004037103176871,-0.03144713070605558,0.03625107294030747,0.006819626041558644,-0.00023496141658487142,0.0
2025/05/21 12:22:01.396183428,1747822921,390931132,piren,-0.1365372816442233,-0.08557292399159433,-0.00016936038654038164,-0.006099263841904475,-0.0009566086037742635,-0.0006679304613343499
2025/05/21 12:22:01.416011997,1747822921,413674666,piren,-0.1365372816442233,-0.08557292399159433,-0.00016936038654038164,-0.006148491014506214,-0.0011625496325374652,-0.0011253334282816804
2025/05/21 12:22:01.699443049,1747822921,697191481,piren,-0.1365372816442233,-0.08557292399159433,-0.00016936038654038164,3.092916543468519e-05,0.002007358703226862,-0.0009051744614089685
2025/05/21 12:22:01.720607744,1747822921,718800701,piren,-0.1365372816442233,-0.08557292399159433,-0.00016936038654038164,0.0020770779994170804,0.0023201940234166877,-0.001024730570257104
2025/05/21 12:22:01.990897706,1747822921,988111296,piren,-0.1365372816442233,-0.08557292399159433,-0.00016936038654038164,0.006174405552401139,0.0005631201784764846,-0.0006834458190673039
2025/05/21 12:22:02.302792268,1747822922,300065343,piren,-0.1619909931500844,-0.012778444265586414,0.02369850309936168,0.0018399131179764833,-0.0030917712903050574,-0.00045161120699844506
2025/05/21 12:22:02.323861978,1747822922,321413517,piren,-0.1619909931500844,-0.012778444265586414,0.02369850309936168,-0.0013790800412000878,-0.0020799579257090423,-0.0005230979675716328
2025/05/21 12:22:02.345895960,1747822922,343773710,piren,-0.1619909931500844,-0.012778444265586414,0.02369850309936168,-0.0031559877728624657,-0.0014607713734161203,0.0
2025/05/21 12:22:03.294169297,1747822923,291559411,piren,-0.1574248900697968,-0.04051142230864553,0.006182183199428475,0.0017238683521274922,0.0015035533459570368,-0.0005183253922996783
2025/05/21 12:22:03.318929689,1747822923,315681397,piren,-0.1574248900697968,-0.04051142230864553,0.006182183199428475,0.005622668882444821,0.00026594466366820405,-0.0009249611341925014
2025/05/21 12:22:03.347324688,1747822923,344019728,piren,-0.1574248900697968,-0.04051142230864553,0.006182183199428475,0.004443677448355322,6.488781215368604e-05,0.0
2025/05/21 12:22:03.994602452,1747822923,991466513,piren,-0.07780405129869918,-0.2937760287496528,-0.11153709441017647,-0.0018285034457657305,0.0015400644700020697,-0.0005939903383913774
2025/05/21 12:22:04.15930232,1747822924,13942859,piren,-0.07780405129869918,-0.2937760287496528,-0.11153709441017647,-0.004301466111325942,0.0015881675787616,-0.0009533941477741499
2025/05/21 12:22:04.38339535,1747822924,36253992,piren,-0.07780405129869918,-0.2937760287496528,-0.11153709441017647,-0.005901908591559748,-0.0009918322659348063,0.0
2025/05/21 12:22:04.994202962,1747822924,991462562,piren,-0.2433203097558818,0.1295818322818834,0.09292934478132345,0.007239810479463073,0.007356009130773221,-0.0006644076445130337
2025/05/21 12:22:05.16760871,1747822925,14047361,piren,-0.2433203097558818,0.1295818322818834,0.09292934478132345,0.005210186277190597,0.005174402184527481,-0.0012508104221026536
2025/05/21 12:22:05.38051559,1747822925,36204333,piren,-0.2433203097558818,0.1295818322818834,0.09292934478132345,0.005976741843689663,0.003468692241006471,0.0
2025/05/21 12:22:05.994336439,1747822925,991896383,piren,-0.13112398801035863,-0.1385979796138142,-0.038654736488853765,-0.004589989445331409,0.0024418941089080007,-0.00042606648706200727
2025/05/21 12:22:06.16759544,1747822926,14208293,piren,-0.13112398801035863,-0.1385979796138142,-0.038654736488853765,-0.00135054352000732,0.0035481161690162563,-0.0007103209443971055
2025/05/21 12:22:06.40487736,1747822926,38120981,piren,-0.13112398801035863,-0.1385979796138142,-0.038654736488853765,0.0007899652549182982,0.003835713014189717,0.0
2025/05/21 12:22:06.996431189,1747822926,992960187,piren,-0.09513576901244972,-0.22759701708368968,-0.09236160720762485,-0.0020834670052224617,-0.0011089928770824436,-0.00033681085426617407
2025/05/21 12:22:07.17994167,1747822927,16030283,piren,-0.09513576901244972,-0.22759701708368968,-0.09236160720762485,-0.003497488326319295,0.00195875819976914,-0.0006048884422674617
2025/05/21 12:22:07.40786981,1747822927,38166835,piren,-0.09513576901244972,-0.22759701708368968,-0.09236160720762485,-0.005612722015188093,0.004831256215258076,0.0
2025/05/21 12:22:07.997124222,1747822927,994243859,piren,-0.23304491188473558,0.16128789196041018,0.08888763447617669,0.006232740054420335,-0.004365568970715751,-0.0006341469333024663
2025/05/21 12:22:08.18832306,1747822928,16869057,piren,-0.23304491188473558,0.16128789196041018,0.08888763447617669,0.0038023762821758327,-0.0029512102608647644,-0.0013377996408323253
2025/05/21 12:22:08.42265846,1747822928,38894908,piren,-0.23304491188473558,0.16128789196041018,0.08888763447617669,0.00467019742826658,-0.0020219970915837863,0.0
2025/05/21 12:22:08.991109244,1747822928,988844312,piren,-0.28617535508001324,0.2923825253572888,0.14467643292423962,-0.0021075067712247194,0.0020814009397748644,-0.0009684679893523911
2025/05/21 12:22:09.298974339,1747822929,295501886,piren,-0.050280520096294065,-0.3359790081791741,-0.1339916530618622,0.0037643435258571563,-0.010816208631557555,-0.0014592500336636895
2025/05/21 12:22:09.320893969,1747822929,318878290,piren,-0.050280520096294065,-0.3359790081791741,-0.1339916530618622,0.006454543698194515,-0.011428427535067362,-0.001731463655532456
2025/05/21 12:22:09.344100865,1747822929,340753702,piren,-0.050280520096294065,-0.3359790081791741,-0.1339916530618622,0.004914716590266244,-0.010887641809237408,0.0
2025/05/21 12:22:10.299362752,1747822930,295162829,piren,-0.17999349235278728,0.16243521999476818,0.095260805482062,-0.005481142998204656,-0.0026074716203209935,-0.0008966488433227972
2025/05/21 12:22:10.320019469,1747822930,318158362,piren,-0.17999349235278728,0.16243521999476818,0.095260805482062,-0.001656005699315923,-0.008476324677410826,-0.0015840421148814888
2025/05/21 12:22:10.953208053,1747822930,950619921,piren,-0.14861855768717772,0.06287672455646336,0.04824391482286869,0.005736167266492525,0.0038126213990899048,-0.0008738411936257193
2025/05/21 12:22:10.975058063,1747822930,972552588,piren,-0.14861855768717772,0.06287672455646336,0.04824391482286869,0.00451433867066337,0.0048475009913263485,0.0
2025/05/21 12:22:11.342530522,1747822931,338004796,piren,-0.15850649143330894,0.0601248214307818,0.037787334542268305,-0.0011245268248165886,0.0014152325979808209,-0.0008651712337751312
2025/05/21 12:22:11.361794583,1747822931,359803002,piren,-0.15850649143330894,0.0601248214307818,0.037787334542268305,-0.003915240078470987,0.0004379241451840339,0.0
2025/05/21 12:22:11.662546062,1747822931,660567394,piren,-0.07326463579529457,-0.19004065533340486,-0.07887495363095653,-0.00509652647549354,-0.0038880125464934266,-0.0007672965137132746
2025/05/21 12:22:12.148148543,1747822932,146331129,piren,-0.0504601786089553,-0.24981993639275946,-0.10734576671469491,0.0025098228849666114,0.002013695848505363,-0.0005360449382613262
2025/05/21 12:22:12.665931493,1747822932,663085748,piren,-0.22278980480928123,0.29175084681255625,0.12858972909708666,-0.00021463160880224864,-0.0003011927947488732,-0.0006916502343776717
2025/05/21 12:22:12.688807736,1747822932,686025249,piren,-0.22274440609235183,0.2899544004635119,0.1320069699339489,-0.0023420539601285437,-0.001073115884245874,0.0
2025/05/21 12:22:13.644615453,1747822933,641457354,piren,-0.22274440609235183,0.2899544004635119,0.1320069699339489,0.002951975728033538,0.0013642226369941803,-0.0008720260182791703
2025/05/21 12:22:13.667681212,1747822933,664682275,piren,-0.1489565196228797,0.07381737623177301,0.037465787539422146,0.0046241774489507404,-0.0002064241089062936,0.0
2025/05/21 12:22:13.691391437,1747822933,687544126,piren,-0.1341883981534467,0.039715183213047706,0.018556280718118625,0.003861031036515267,-0.0010571286300413304,0.0
2025/05/21 12:22:14.639339150,1747822934,637732351,piren,-0.0567622581792422,-0.20765706639058393,-0.08554783398794812,-0.00444448894462572,-0.0019209933466004115,-0.0008090795775397626
2025/05/21 12:22:14.662952785,1747822934,660671495,piren,-0.027904292674657123,-0.2768980813063534,-0.11176345371887976,-0.002555973836841334,3.558163557015577e-05,0.0
