time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:22:15.894737383,1747822935,891213380,piren,-0.10593762866232878,-0.015211001165273633,-0.011234500566846335,-0.002740105757076616,0.000303884543474932,-0.0009599699984906432
2025/05/21 12:22:15.918018838,1747822935,915390970,piren,-0.10591710442214769,-0.015257489037702746,-0.011364230951812769,-0.0034670237212765494,0.0022899005817275794,-0.0011518310247666528
2025/05/21 12:22:15.940607876,1747822935,938062232,piren,-0.10591619695640456,-0.015878188505482425,-0.010488664267216102,-0.004333628239930405,0.00301052024741934,0.0
2025/05/21 12:22:16.893006787,1747822936,889599512,piren,-0.0995040771275102,0.11805809140673953,0.02350206407345811,0.0031230806466514354,-0.0012037398863667906,-0.0006641715802963711
2025/05/21 12:22:16.915105299,1747822936,912387783,piren,-0.09964033524151841,0.11441993215597751,0.037027071794726356,0.003941829794018001,-0.0015410288748913094,-0.001151452985402748
2025/05/21 12:22:17.247044206,1747822937,244168948,piren,-0.1000454580747545,0.11571725428660355,0.03148880287172821,-0.0013535836823423434,-0.0004476394833467238,-0.0007668738442445447
2025/05/21 12:22:17.894733584,1747822937,892624691,piren,-0.1043950941437636,0.061331201096913965,0.009529019343575263,-0.0008539173463457984,-0.0004627019981520375,-0.0006252501185182702
2025/05/21 12:22:17.917291895,1747822937,915120858,piren,-0.1043987156912343,0.061749808771104496,0.006206721975283018,-0.0006076863204433052,-0.0018891193451897126,-0.0010755234806465314
2025/05/21 12:22:17.939531743,1747822937,937346869,piren,-0.10442645604269622,0.06064255123513543,0.012971136302668697,0.0018921269903690442,-0.0026391723952132176,0.0
2025/05/21 12:22:18.897357868,1747822938,894552693,piren,-0.08869657951869753,0.19813289998598044,0.060792800457377866,-0.0027044033849441375,0.0037961892885224335,-0.0008604646613792402
2025/05/21 12:22:18.920537447,1747822938,918269431,piren,-0.08911031337429319,0.19795543538998905,0.060765874572138355,-0.0031586584812792824,-0.0004794210578901015,-0.0016389646557363412
2025/05/21 12:22:19.446160797,1747822939,443776556,piren,-0.12090487630225238,-0.20739689160159855,-0.11231536870686884,0.0022298943626164595,-0.005045065454413895,-0.0013577630946383695
2025/05/21 12:22:19.470067358,1747822939,467062214,piren,-0.12091316812793819,-0.2190248125346448,-0.08748907974631298,0.001488415113152071,-0.0038306348764297724,0.0
2025/05/21 12:22:19.494389263,1747822939,490680718,piren,-0.12102609980562393,-0.21299568339575323,-0.10115198380676106,0.001903395372673493,-0.002693660998241716,0.0
2025/05/21 12:22:20.446570257,1747822940,444050823,piren,-0.10082356017457011,0.08992572461854798,0.019109876986190117,-0.0035613760110096327,-0.005425841251905647,-0.0007976635995086198
2025/05/21 12:22:20.470297752,1747822940,467264661,piren,-0.10076965155199794,0.08843853747701272,0.025324218603726793,-0.003851569727146318,-0.007033327788835928,0.0
2025/05/21 12:22:20.492854424,1747822940,490371734,piren,-0.10077554171930847,0.08868954874312482,0.02440630590225,-0.002098616626196527,-0.007146161746441621,0.0
2025/05/21 12:22:21.447592623,1747822941,445538288,piren,-0.0839607937988256,0.0684684657652408,0.017958314846762413,0.0014500262519717491,0.0018815845334894902,-0.0008076650817816721
2025/05/21 12:22:21.470315090,1747822941,468175987,piren,-0.08395940316181699,0.06937824467586653,0.01404722599367482,-0.0006583816040524727,-0.0005318292457236698,0.0
2025/05/21 12:22:22.251354128,1747822942,249672522,piren,-0.08815131080043406,-0.08505719301206736,-0.05889463028958967,-0.0003026803478530238,0.0031465766323966367,-0.0007473677854775145
2025/05/21 12:22:22.796650450,1747822942,793301842,piren,-0.08766701181042166,-0.0852322111689587,-0.05936263450484388,0.0016407787657202382,-0.002210096705488804,-0.0007890881779666612
2025/05/21 12:22:22.819030126,1747822942,817216108,piren,-0.08760947425229808,-0.08602844761755805,-0.05828930757543141,0.0023927784830360898,-0.002242604868305401,-0.0011517651324152132
2025/05/21 12:22:22.842075376,1747822942,839835674,piren,-0.08759667339102539,-0.08225124805177758,-0.063525681111069,0.0023162716992862014,-0.0020235092093527887,0.0
2025/05/21 12:22:23.789539886,1747822943,787133343,piren,-0.09742123947321968,0.3652025442086666,0.16398002026775593,0.0001139652715491121,0.002280343931600773,-0.0008429695640911326
2025/05/21 12:22:24.701742126,1747822944,697998712,piren,-0.091096104627297,0.26305560100969,0.07413376164556827,-0.002572645528611867,-0.004496954238496812,-0.0006792349068582697
2025/05/21 12:22:24.725222661,1747822944,723278031,piren,-0.09114811820466018,0.2637349681991814,0.07161320557889198,-0.0025432780625612075,-0.0013779691449411248,-0.001248159837323006
2025/05/21 12:22:25.692135873,1747822945,688898771,piren,-0.06801080961915514,-0.48595421847908465,-0.18492496640220957,0.001259307015207207,-0.0023191919965397196,-0.0007068028290400752
2025/05/21 12:22:25.715971999,1747822945,713872273,piren,-0.06873972139900954,-0.47511481291822255,-0.21098573679089808,0.0023892114352916643,-0.0037477409347826027,-0.0012920376520746961
2025/05/21 12:22:26.398092305,1747822946,394850642,piren,-0.09091486174994266,0.2960209578541445,0.11050877669145007,-0.0014139909626758355,0.0030925012134161265,-0.0008580724425358219
2025/05/21 12:22:26.421878197,1747822946,419690181,piren,-0.09091894669328415,0.28835496068224503,0.12919470222831056,-0.0009246154706373704,0.0024638520399195294,-0.001380701587968852
2025/05/21 12:22:26.446767124,1747822946,442457753,piren,-0.09090417171033843,0.29588998759607055,0.11086774151118838,-0.0007860509944051004,0.001958358192309907,0.0
2025/05/21 12:22:27.390411245,1747822947,388370168,piren,-0.07799652588017328,0.12542718629057792,0.023271123155299663,-0.0005978589092673776,0.0011153005330445669,-0.0007812924680527486
2025/05/21 12:22:27.695593580,1747822947,691988000,piren,-0.07857538226332447,0.12382500756960023,0.029159202417382495,-0.0005062501670311142,0.0007508003578146875,-0.0012752408827266012
2025/05/21 12:22:27.719201976,1747822947,716773300,piren,-0.07878180578964962,0.1249458029295006,0.023215419226913184,-0.003464901117517369,-0.00012819729695504392,-0.0015262986078966707
2025/05/21 12:22:27.743632370,1747822947,740054571,piren,-0.07877149069508098,0.12395304309093319,0.028065595401292096,-0.002392070685946255,-0.00041391563819522567,0.0
2025/05/21 12:22:28.695298946,1747822948,690306457,piren,-0.07538877737407959,-0.06834069765545317,-0.053403116636557155,0.0011453085726665618,-0.00031888629549154177,-0.0007466189750833427
2025/05/21 12:22:29.643524698,1747822949,641787941,piren,-0.08280296674124923,0.3168038979608093,0.10618755829585227,3.255204778674115e-05,0.001603369861919017,-0.0004896295524327251
2025/05/21 12:22:29.955582858,1747822949,953167741,piren,-0.0732056072851316,-0.11642496264117552,-0.06911556290701387,0.0032153398035978543,-0.003025062053386722,-0.0007837865602553268
2025/05/21 12:22:29.979012466,1747822949,976856334,piren,-0.07354765424250415,-0.12271795157556456,-0.05676126158270154,-0.00023142751792111532,-0.0015928075539636526,0.0
2025/05/21 12:22:30.950566734,1747822950,948769844,piren,-0.07214662791789415,-0.35641144564760435,-0.1662784638867258,-0.0015082177845947692,-0.00117967444119652,-0.0009800471933193438
2025/05/21 12:22:30.975123079,1747822950,972765808,piren,-0.07215131326148874,-0.36652730451582055,-0.1425998075036463,-0.0014222745494051248,-0.0023271803164172547,0.0
2025/05/21 12:22:31.944023462,1747822951,941724602,piren,-0.0785510469774705,0.10767733608832426,0.017074007847311737,-0.001279381114814308,-0.002393142469320898,-0.0011383990433421897
2025/05/21 12:22:31.969122632,1747822951,965202272,piren,-0.07854735536470153,0.10778455777293863,0.016401204321882166,-0.0007873239064582346,-0.004341314260567519,0.0
2025/05/21 12:22:31.991313755,1747822951,989112258,piren,-0.0785428096768681,0.10780466979291872,0.01629041593108709,-0.0008608508942530675,-0.004914294201707268,0.0
2025/05/21 12:22:32.942462499,1747822952,938824729,piren,-0.09144194407643431,0.18615121361242687,0.0737199144034814,0.0013070841345651611,-0.001935677266983078,-0.0010086067751712946
2025/05/21 12:22:32.967158308,1747822952,963222967,piren,-0.09141994385662755,0.1861491255083003,0.07375246560800439,0.0011644950028662242,-0.0037874821084046754,0.0
2025/05/21 12:22:32.989241800,1747822952,986450982,piren,-0.09153506257336225,0.18615156834214702,0.07360336384271686,0.0010249088024625438,-0.004584541469068729,0.0
2025/05/21 12:22:33.943872155,1747822953,941517196,piren,-0.06766287971861529,-0.036585873641464206,-0.03044681255564037,-0.0008653184554012782,0.000971538777347426,-0.0007135396211824647
2025/05/21 12:22:34.206708506,1747822954,204739862,piren,-0.06572421149257415,-0.08030772150548536,-0.05402815742451341,0.0006392350909314107,-0.00019171042848081796,-0.0009220225581763413
2025/05/21 12:22:34.231897716,1747822954,227638054,piren,-0.06547357248534265,-0.08033570941480676,-0.05429022935333323,0.0009767121105980993,-0.001089765518571734,0.0
2025/05/21 12:22:35.210060050,1747822955,207031778,piren,-0.05623332462313304,0.05106925952906489,0.0031342194000853014,-0.0002083116593387309,-0.00012686333165722182,-0.0004600019526973543
2025/05/21 12:22:35.233249071,1747822955,231303632,piren,-0.056233393606343024,0.05116497036839826,-0.00017506850243828397,-0.00021596288825378733,-0.00041461820346024643,0.0
2025/05/21 12:22:35.798718132,1747822955,793532271,piren,-0.05641516311246971,0.05089172541327368,-0.0027278294886054926,-3.6494586211267726e-05,0.0002635555986971767,-0.0004991249086658911
2025/05/21 12:22:35.827268630,1747822955,822627926,piren,-0.056460394283565966,0.05081504929830301,0.003183400763464145,0.0018242206021728449,0.002166040687998157,-0.0006371980150124565
2025/05/21 12:22:35.862766071,1747822955,857063120,piren,-0.05645926921584079,0.050841901578542965,-0.002744332661409829,7.710150096274228e-05,0.004019028028149068,0.0
2025/05/21 12:22:36.797555867,1747822956,794533517,piren,-0.08503994385379955,-0.07458222252548818,-0.06311437348555457,-0.0014905222220165247,-0.00392222864203203,-0.0004545182204239322
2025/05/21 12:22:36.821952430,1747822956,818937675,piren,-0.0848897089480664,-0.0785310960436047,-0.05834662266897367,-0.001135108176496466,0.002038800237235961,-0.0009308261611937172
2025/05/21 12:22:36.845169302,1747822956,842419690,piren,-0.08491456731016318,-0.07469023925161883,-0.0631554314927591,-0.0008003908598300767,0.0037725919927346662,0.0
2025/05/21 12:22:37.797253987,1747822957,794413798,piren,-0.06630933794986509,0.3070641071800491,0.13220000818010474,0.0008039279071655418,-0.005471504516457501,-0.0007321930744948732
2025/05/21 12:22:37.821759557,1747822957,818734654,piren,-0.06669071797960784,0.3202633938727685,0.09563390121139204,-0.0012059820833764923,-0.005490513582671669,-0.0014379730435471044
2025/05/21 12:22:37.845521691,1747822957,843003723,piren,-0.0666661059912295,0.31353838209472845,0.11580781340581509,-0.0012451370148869154,-0.0051212401719067085,0.0
2025/05/21 12:22:38.799695579,1747822958,795909840,piren,-0.06319070324462017,0.06747011568166304,0.004550659730886729,0.000632199958491511,0.0011322914271420731,-0.0009401309993790854
2025/05/21 12:22:38.823379320,1747822958,821033718,piren,-0.06332501646472367,0.06718339886876233,0.006505628087757355,0.0006288271068849889,-0.001975330903266318,-0.0017823607270601928
2025/05/21 12:22:39.294867060,1747822959,291530520,piren,-0.07129466104224742,-0.011669954287339182,-0.029840455164547995,0.00036425661689850854,-0.003948023736455195,-0.0014541506176153607
2025/05/21 12:22:39.320005985,1747822959,316316343,piren,-0.07131331716037556,-0.013510350442692443,-0.02900776649665163,-0.00034550431066624306,0.0014774482062738102,-0.0018790519629443947
2025/05/21 12:22:40.145096804,1747822960,142098812,piren,-0.07931406853585393,0.006241849441534426,-0.01626674058517791,0.0009784866638148989,-0.008492637972320062,-0.000992685655162258
2025/05/21 12:22:40.168287744,1747822960,166102377,piren,-0.0793481179749428,0.004314438704894763,-0.01671977254398687,-0.0004907561517133127,-0.0080536418492598,0.0
2025/05/21 12:22:40.843580978,1747822960,841303830,piren,-0.06743436477627646,-0.15783647231811102,-0.06724401265978876,-0.0008653492791314432,0.003086968009016084,-0.0008282867844951541
2025/05/21 12:22:41.148722200,1747822961,146780411,piren,-0.0669171590542571,-0.14954242919347607,-0.08450241700813664,0.00019506347721770438,0.0005590381220488262,-0.0010007490360098663
2025/05/21 12:22:41.173530636,1747822961,170906467,piren,-0.0668941888792373,-0.15832931565624359,-0.06662205403025397,-0.0015023650210848208,-0.0006104953165566437,0.0
2025/05/21 12:22:41.197725118,1747822961,195506791,piren,-0.06658042971870967,-0.1536398993222318,-0.07709299903312888,-0.0012324457303773914,-0.001918289978819531,0.0
2025/05/21 12:22:41.646169570,1747822961,643908409,piren,-0.05018205525238971,0.08251783100623168,0.019984712025150213,-0.0006389184714171506,-0.002389805029326604,-0.0009629294568833878
2025/05/21 12:22:41.670289705,1747822961,667726205,piren,-0.05018077908055709,0.07964586449106714,0.02941505564152446,0.0012212170331533181,-0.000369340960829711,0.0
2025/05/21 12:22:41.694144234,1747822961,691739824,piren,-0.050176531410461585,0.08134716369973448,0.024326415101256722,0.0011384889268397415,0.0007836906752456443,0.0
2025/05/21 12:22:42.647714504,1747822962,645216809,piren,-0.06089056895514884,0.18401271348746243,0.07441197877765574,0.000466687133643008,-0.0017136759883690513,-0.000953785058261466
2025/05/21 12:22:42.672654594,1747822962,669485741,piren,-0.06088496581580222,0.18769218522131373,0.06457667723538908,-0.0011032696746040521,-0.003414943140806154,0.0
2025/05/21 12:22:42.697684397,1747822962,694422038,piren,-0.06087757468915145,0.1840209538566657,0.07440223208988206,0.0005274610792600037,-0.0034559572049096265,0.0
2025/05/21 12:22:43.664937381,1747822963,662775215,piren,-0.0705480788175292,0.13608056128195836,0.021738534070439547,-0.0007098226032554718,-0.0016937978488816463,-0.0007660226741269476
2025/05/21 12:22:43.691678000,1747822963,689001154,piren,-0.07053702957656055,0.13264855414619212,0.03736847586708561,0.0008691809715438971,-0.005679612746540579,0.0
2025/05/21 12:22:44.655419319,1747822964,653056198,piren,-0.05778683126018999,-0.033113549227635736,-0.027629045525962806,-0.0005172781768189578,0.005536884274033066,-0.0006673526611330462
2025/05/21 12:22:44.679416503,1747822964,677543932,piren,-0.05777979396718082,-0.03340696968683392,-0.027288439890795272,0.0010079575192315554,0.003116622039678239,0.0
2025/05/21 12:22:45.646824818,1747822965,644439204,piren,-0.05525783059650967,-0.23276179596342833,-0.10239260484243409,0.00045535412269949904,0.0013973656638060728,-0.0006521087737200131
2025/05/21 12:22:45.799115472,1747822965,795015957,piren,-0.05473083319860038,-0.23283211289864786,-0.10251570674443174,0.0005071563473331609,0.004684514863672816,-0.0011124702690546043
2025/05/21 12:22:45.822833055,1747822965,820537968,piren,-0.05459735236010288,-0.23179734562274915,-0.1049039880380464,-0.0008636256636772594,0.004826245344687244,-0.0012282233299172592
2025/05/21 12:22:45.847248681,1747822965,845120866,piren,-0.05457106163471523,-0.22594645897884671,-0.11698685368772208,0.0007801160342582309,0.0045104330898788235,0.0
2025/05/21 12:22:46.801441997,1747822966,798360413,piren,-0.06839529554250473,0.23034744691191655,0.06842699798677214,0.0006683756399206518,-0.0009247473717258319,-0.0005927746195330094
2025/05/21 12:22:47.248337651,1747822967,246518241,piren,-0.07092246023516925,0.15396461278430668,0.029434062376195558,-0.0011086595860659515,0.0034493863770981904,-0.000388893657735153
2025/05/21 12:22:47.993903411,1747822967,991135133,piren,-0.05733664984079184,-0.18243410239130545,-0.1207910258932608,0.00100137667234645,-0.0049343664695752345,-0.00045341916241184156
2025/05/21 12:22:48.19411087,1747822968,17215963,piren,-0.05735551642345546,-0.18250151654167207,-0.12068018173014904,0.0007184822102279108,0.004827132081105305,-0.0007985166681217795
2025/05/21 12:22:48.44030552,1747822968,41659076,piren,-0.05728975843630907,-0.1897690935108979,-0.10892997655831355,0.0005197259668874657,0.006673754569870228,0.0
2025/05/21 12:22:48.996004080,1747822968,993097139,piren,-0.06541853401747245,0.17880244721766028,0.06546194394879347,0.001312955760747254,-0.0059354985707199,-0.000847167190457958
2025/05/21 12:22:49.20970337,1747822969,18927587,piren,-0.06571381129981474,0.1818926094140805,0.05596373356526032,-0.00019633957609129993,-0.0058866025856585584,-0.001531084389590304
2025/05/21 12:22:49.357858727,1747822969,355474990,piren,-0.07396505439600137,0.250577761401954,0.1026482869269108,0.0011297350236052698,0.0008789270976950771,-0.0013785679947904308
2025/05/21 12:22:49.751692226,1747822969,749640471,piren,-0.07976328400971283,0.30761624217089845,0.10659853594301714,-0.0008696601646076886,0.006293234434239008,-0.00140908657081281
2025/05/21 12:22:49.777539287,1747822969,775022521,piren,-0.08011662428156255,0.31365374149353487,0.08692432771892683,-0.001094003016343794,0.003113220943932499,0.0
2025/05/21 12:22:50.755434426,1747822970,751824343,piren,-0.07568990754732163,0.05111822040537272,-0.003793058881402211,-0.00028241654587342054,0.004712772302858289,-0.001073434012066881
2025/05/21 12:22:51.397298095,1747822971,393698365,piren,-0.07248742929745781,-0.034978261495828195,-0.0287153680598341,0.000560295435334855,-0.0030697135873523434,-0.001009290958394666
2025/05/21 12:22:51.424183621,1747822971,420714744,piren,-0.07242653859455848,-0.036460972800062025,-0.02697169842483583,-0.0009741603539965934,-0.0010795492632072277,-0.0015506515447808625
2025/05/21 12:22:51.449441581,1747822971,447118079,piren,-0.07240202755472223,-0.036751447019223234,-0.02664124798493302,0.0005637268890969529,-0.0010881521496429601,0.0
2025/05/21 12:22:51.478611120,1747822971,471990426,piren,-0.07242290377664641,-0.036455736276434204,-0.02698853177440226,-0.0007778276948309187,-0.0007885061094812126,0.0
2025/05/21 12:22:51.501033131,1747822971,498662696,piren,-0.07241492130643275,-0.03673661254375502,-0.02662665989622804,0.000794113220314222,-0.0002778594527438741,0.0
2025/05/21 12:22:52.453303934,1747822972,449292756,piren,-0.04790189434070619,-0.014207957826407918,-0.014594146589336549,-0.0008840093549875336,0.0006440425101493272,-0.00036593530131759843
2025/05/21 12:22:52.477357717,1747822972,474330563,piren,-0.04788701413025353,-0.012416931128251034,-0.016189513913066653,0.0007420599737504213,-0.0006031679137649493,0.0
2025/05/21 12:22:52.502168590,1747822972,499869985,piren,-0.04784744528955085,-0.013430893108269894,-0.015481593951330603,0.0005836722847811298,-0.0015200673794294206,0.0
2025/05/21 12:22:53.457569254,1747822973,453061956,piren,-0.04466760156982619,0.07048789347830407,0.003371581044225128,-0.0008896682044950058,0.004275165660046511,-0.0004962655716812345
2025/05/21 12:22:53.482463349,1747822973,479673478,piren,-0.044628598916548856,0.07021424824499152,0.007304301327559041,0.0009049397890609524,0.004211947584726169,0.0
2025/05/21 12:22:54.447450090,1747822974,445768777,piren,-0.08684769651008753,0.08957167119267995,0.00954548529991919,0.00045110725751664236,-0.0008797629143723828,-0.0007410968755569616
2025/05/21 12:22:54.472702961,1747822974,470480304,piren,-0.08684681711336376,0.0898736429383306,0.006089468058888127,-0.00026399011994805005,0.003120861840389208,0.0
2025/05/21 12:22:54.499315661,1747822974,496902763,piren,-0.086868923492382,0.09005659309851342,0.0005684450125359765,-0.0011856032023275817,0.004439104532365099,0.0
2025/05/21 12:22:55.453893649,1747822975,449974564,piren,-0.019707067522681948,-0.1724998211315773,-0.0739673479283381,-1.669857961001534e-05,-0.007209783678784396,-0.0005151140945675137
2025/05/21 12:22:55.479886211,1747822975,477079536,piren,-0.019707494712957893,-0.17226805078146112,-0.07450542726819437,-0.0005620160572349144,-0.004379751251902322,0.0
2025/05/21 12:22:55.504795252,1747822975,502381528,piren,-0.01973762685253047,-0.16377744921667262,-0.0916684164509894,0.0017104453713240474,-0.0025755500933896326,0.0
2025/05/21 12:22:56.299588786,1747822976,297379160,piren,-0.014517834409953093,0.27233526289423055,0.11131112310049332,-0.00115369813991625,0.0018476739708396554,-0.00041743797562860405
2025/05/21 12:22:56.327571418,1747822976,322983786,piren,-0.014734840277387647,0.27920741332387755,0.09270131544108207,-0.0005078220210489057,-0.0016705338317912339,-0.0006681417528334939
2025/05/21 12:22:56.352251071,1747822976,349549586,piren,-0.014733368887516161,0.2728776689727563,0.10994605347504245,-0.00014297595565822434,-0.0032627848507858002,0.0
2025/05/21 12:22:56.653192706,1747822976,648428928,piren,-0.015243150738630994,0.27487756732403,0.10477308048874207,0.00031284031764793323,-0.006742551935370531,-0.0005329519098809942
2025/05/21 12:22:56.675672291,1747822976,673644694,piren,-0.015023548170233318,0.26885782753776655,0.11940347829760631,0.001213094462527,-0.007175230177740781,0.0
2025/05/21 12:22:57.366463746,1747822977,364575531,piren,-0.022418978798095547,-0.027740969707334973,-0.03594482525710642,-0.00013943271311467098,0.006101672752796454,-0.0002501248655499729
2025/05/21 12:22:57.653472404,1747822977,651441911,piren,-0.022393626414453516,-0.0279033786330183,-0.03583475171239445,-0.00018610562432927225,0.00011800350631875334,-5.840132953376966e-05
2025/05/21 12:22:57.680349691,1747822977,677509795,piren,-0.022425713666851844,-0.031039610218222564,-0.03313355455501021,-0.0006171578761085511,-0.0028372471807567145,0.0
2025/05/21 12:22:57.706505955,1747822977,703699160,piren,-0.017756994553161383,-0.1629330855298268,-0.08011787128260506,-0.0008733854247439893,-0.004117132596018953,0.0
2025/05/21 12:22:58.95025846,1747822978,91198916,piren,-0.01792790814534196,-0.15901670959798586,-0.08759937609851426,0.00026725753140879985,-0.005335126905673079,0.00014349496434721683
2025/05/21 12:22:58.119611959,1747822978,117700553,piren,-0.017516344172450724,-0.15227146244496054,-0.09893408879851352,0.0009457331870736803,-0.0034985442408759586,0.00018214496876906892
2025/05/21 12:22:58.145713068,1747822978,143157461,piren,-0.017613762290560282,-0.16243638510967323,-0.08115140593458933,-0.0012053226481861725,-0.003322021860076422,0.0
2025/05/21 12:22:59.97200052,1747822979,95281571,piren,0.014136606646278036,-0.12079905997704093,-0.08063114112658214,0.0013920620130050876,0.002178543354043548,0.00015968418751119656
2025/05/21 12:22:59.124474406,1747822979,121445645,piren,0.014126813170798933,-0.12694816408057383,-0.07055660312396124,-0.0022568583066248293,-0.0005945476202627094,0.00036218514785970517
2025/05/21 12:22:59.150406625,1747822979,148008237,piren,0.01408574538455204,-0.12305826059835867,-0.07714851737817865,-0.0006454179561300556,-0.002000998133393639,0.0
2025/05/21 12:23:00.100619745,1747822980,98244269,piren,-0.006995791743556377,0.284875203044222,0.10577918636415998,0.000489597369121914,0.00500678783153809,2.297417796034909e-05
2025/05/21 12:23:00.348756668,1747822980,345851358,piren,-0.007202081177785889,0.284838286092091,0.10586472255807547,-0.00010074707805451072,0.005964498594648154,-7.97719974173878e-05
2025/05/21 12:23:00.652424658,1747822980,649214878,piren,-0.010417601153048267,0.36641247682815853,0.1314278209927338,-0.000185820324749954,-0.0028683699434123274,-0.0001093039105008348
2025/05/21 12:23:00.677487383,1747822980,675442876,piren,-0.010047813273845352,0.3800442211992171,0.08429313792665671,-0.0003599750587409015,-0.006324052374087917,0.0
2025/05/21 12:23:01.653762753,1747822981,651239916,piren,-0.019621968281635076,-0.10145772818238805,-0.09589734759608348,-0.0017655925990987108,0.007624260138638645,-0.0001728204168021107
2025/05/21 12:23:01.681102303,1747822981,677061724,piren,-0.019336411052629877,-0.09728052863253629,-0.10018780105241813,0.0012349935508486028,0.006230268362357592,0.0
2025/05/21 12:23:01.704532925,1747822981,702558663,piren,-0.019508777141186758,-0.09090735731020673,-0.10597289051672984,0.0014152955813061991,0.005250138177047305,0.0
2025/05/21 12:23:02.658395305,1747822982,656037384,piren,-0.0074599807130120155,0.4114778454295702,0.13754724213742303,0.0020237956911933514,0.0049482730577223855,-0.0004589002003669217
2025/05/21 12:23:02.684667708,1747822982,682170129,piren,-0.007694171611570336,0.4235486963136958,0.09400113821327452,-0.0014190512552628512,0.009430834010369699,0.0
2025/05/21 12:23:03.648180022,1747822983,645467227,piren,-0.005990656450725822,-0.25462275898996084,-0.18336256685362587,0.0014490558040579943,-0.008406907716513708,-0.0006559939957346831
2025/05/21 12:23:04.257255504,1747822984,253655190,piren,-0.015383689159383743,0.09958209560334709,-0.013865315933352756,0.0006441345622378734,0.007789467472026533,-0.0008114953734042042
2025/05/21 12:23:04.283068633,1747822984,279958943,piren,-0.0153968370120058,0.09872340223373677,-0.019029605993291836,-0.0010661817782484828,0.0071681058867483745,0.0
2025/05/21 12:23:04.854791701,1747822984,851770608,piren,-0.029038532293848715,0.4013820141642713,0.12688891991899715,-0.00012166054015019247,-0.007301321887104212,-0.00060261290959826
2025/05/21 12:23:04.884532813,1747822984,881369827,piren,-0.028989953312827957,0.41405446200316387,0.07596078430840802,-0.0005805927249914524,-0.0054995683824501556,0.0
2025/05/21 12:23:05.857664761,1747822985,854971938,piren,-0.02098983186691806,-0.013576611575760587,-0.08710915203963064,-0.001099832580458895,3.5835420645225183e-06,-0.00040469038314429334
2025/05/21 12:23:06.96575068,1747822986,91527056,piren,-0.020965441858414386,-0.009949320573455336,-0.08760344205881476,0.0015849998334661213,0.00047873064493305484,-0.000740409135132774
2025/05/21 12:23:06.122677446,1747822986,120547265,piren,-0.02092192739345087,-0.019052967554725152,-0.08609389742743566,-0.002068168622644843,0.0007770656797947756,-0.0008644447641176019
2025/05/21 12:23:06.149062534,1747822986,146791497,piren,-0.020948254760988966,-0.019862324407999378,-0.08590436824937453,-0.0007206606691928577,0.0007473663811749553,0.0
2025/05/21 12:23:07.96641245,1747822987,94001947,piren,-0.014761328192049748,0.19486756489349527,-0.01663609073953504,0.0001341695901273609,0.005312764321493047,-0.0006360078840785767
2025/05/21 12:23:07.124530098,1747822987,122134618,piren,-0.015017555525826148,0.1954720634862912,0.0057593050837824265,0.001995717318001863,0.004108451305175819,-0.0013045618219979474
2025/05/21 12:23:07.151819905,1747822987,148615148,piren,-0.01501643498010076,0.19540098744192805,0.007809286767426378,0.0004579964034078198,0.0031615770821884167,0.0
2025/05/21 12:23:08.97024674,1747822988,94141747,piren,-0.028718789853302673,0.6861317947482725,0.23292081482315186,0.0016992713977900201,0.004138449891988437,-0.0008638308165724005
2025/05/21 12:23:08.126172461,1747822988,122957063,piren,-0.029968402942195327,0.6950851960130945,0.20448026736469463,-0.0013359804548400917,0.004810631204217229,-0.0016619071149217453
2025/05/21 12:23:08.151475125,1747822988,149389067,piren,-0.02977852542775339,0.7065671976390978,0.1604049540281885,-0.0015621230198443908,0.0047262899340634705,0.0
2025/05/21 12:23:09.90716957,1747822989,88713655,piren,-0.024530367607383752,-0.25523562474364025,-0.18661789159863088,-0.0018247073985549343,-0.0005683137212555834,-0.0010939430190420566
2025/05/21 12:23:09.119142490,1747822989,115686129,piren,-0.023889767634506065,-0.256986122380087,-0.18428405368985226,-0.0004468963693053906,-5.7564097381561446e-05,-0.0022000172097985772
2025/05/21 12:23:09.800975851,1747822989,795835762,piren,-0.03449951220676035,0.017970482721589832,-0.09151983138957646,-0.0015693601562846416,0.00219348947590248,-0.001222508469421585
2025/05/21 12:23:09.827974891,1747822989,824248947,piren,-0.034497764734303694,0.027393646557705317,-0.08915450906115752,0.0019605323204896835,-0.0024022363146027712,-0.0018341632641474242
2025/05/21 12:23:09.853268879,1747822989,851191215,piren,-0.03444240744167887,0.025233001759423685,-0.0898111926274124,0.0011502348273127751,-0.0038340921299979845,0.0
2025/05/21 12:23:10.802506722,1747822990,798808439,piren,-0.050260178417345314,0.8045953584667582,0.18689129566083756,-0.0009364143584616275,0.0071361158621485905,-0.0009871921944444217
2025/05/21 12:23:10.831621667,1747822990,828794565,piren,-0.0521451384868252,0.7778740621739679,0.2775265045427928,0.0010616285862642173,0.005886434592286358,-0.0017239057373833464
2025/05/21 12:23:10.858411809,1747822990,856305008,piren,-0.05213731470688371,0.791356120169177,0.23635846564175267,-0.0005598517526412516,0.004675386071223629,0.0
2025/05/21 12:23:11.800020133,1747822991,797667728,piren,-0.02993785624954491,0.14041235582250794,-0.047151924791806306,0.0007358199919878871,0.0006459836637858869,-0.0012456429875844174
