time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:11:49.235686914,1747825909,235525450,mA1/imu,0.8493403395190068,0.5278409227096531,-0.0012472530632097545,0.0018418302192274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462810805505536,-0.0003294960184515349,0.005622411581397634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077564260516422,-0.18643169063753073,9.810500979190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.285544236,1747825909,285348121,mA1/imu,0.8494092794352431,0.5277300565214299,-0.001211774448159844,0.0018425677399516159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010323032390056068,0.002202023502092942,0.0049643829894873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964832304850302,0.16496022870511096,9.80887350324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.326394446,1747825909,326269297,mA1/imu,0.8494697641324773,0.5276329915349308,-0.0011250469252984477,0.0018111703478649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868529106000701,0.0045147471965861705,0.004328767499676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234183807971722,-0.03051384277690167,9.807953464182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.376775144,1747825909,376314978,mA1/imu,0.8495219461552012,0.5275494602286399,-0.000998060370696354,0.001741806144940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561316689984875,0.006527804533046055,0.0036735217785910483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438403932562433,-0.5852157223622728,9.8090636083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.427501219,1747825909,427313976,mA1/imu,0.8495655339566132,0.5274798673082829,-0.0008360778376175117,0.0016413626352553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230869234274976,0.008242973885265634,0.0030347855611768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701574198147045,-0.5992910514065486,9.81027553381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.477463325,1747825909,477279910,mA1/imu,0.8496006367111659,0.5274239411078768,-0.0006435167420747338,0.001526542635757189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015681039620974008,0.009321215120220666,0.0023917990711663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234512609416005,-0.03085877741334803,9.804050049271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.529259822,1747825909,528801358,mA1/imu,0.8496275126258473,0.5273812259600015,-0.00044071890405404234,0.0013921425893206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617083639356858,0.009885159540355681,0.0017806631828131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433681973132906,-0.6386066860299741,9.804913622317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.578772534,1747825909,578516301,mA1/imu,0.8496438156327487,0.5273554410397039,-0.0002442927172376367,0.0012512729164086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0765927260342876e-05,0.008922582195523651,0.0005317112200170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509026393758638,0.0338463918569997,9.80976965748339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.630470632,1747825909,630214711,mA1/imu,0.8496322284836197,0.5273744119923143,-0.0001101392207625463,0.0011374388208194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038558851934763827,0.005798580725717546,-0.0017900828052729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781101238495868,0.5908302384499335,9.808137560274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.679698153,1747825909,679449284,mA1/imu,0.849590500952086,0.5274417712260033,-3.8778147325220546e-05,0.001075711027695611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016717134428555116,0.002433278161461857,-0.004062360321073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529295885331768,0.5405901083019721,9.810134503931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.731780956,1747825909,731232668,mA1/imu,0.8495200668347888,0.5275552622807861,-4.109729174359112e-05,0.001048616173575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012027956832875667,-0.0007770663243627901,-0.006207382094314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789933790199828,-0.6548661806057653,9.804665956775489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.780731275,1747825909,780504391,mA1/imu,0.849421693335908,0.5277136219551624,-0.0001129703442285029,0.0010522979731078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318591928095944,-0.003525446969841556,-0.008237988346104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043127330453783,-0.05519094076497835,9.81131723068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.832803726,1747825909,832356766,mA1/imu,0.849297562096485,0.5279132584778683,-0.0002413043237207224,0.0010882612139800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873939992202484,-0.005735247980008218,-0.010011185213051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052407534538107994,0.24461225028915598,9.812195631955905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.881769263,1747825909,881579320,mA1/imu,0.849160257705359,0.5281339064912125,-0.00038052096227087607,0.0011352320893545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300103595394925,-0.005387978870753322,-0.010518430169664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980893645986845,0.4291266435503418,9.813525364448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.933289107,1747825909,933064930,mA1/imu,0.8490173447116484,0.5283634297667528,-0.0005062247635899486,0.0011739677953040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020084041245586426,-0.004890880420886065,-0.011092109500723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409311877292076,-0.19685465747330885,9.817291138278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:49.982676603,1747825909,982453093,mA1/imu,0.8488663683814737,0.5286057647560106,-0.0006132348948961818,0.0012074934885335591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570171637398173,-0.003763687358384397,-0.011519198257406691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819325628704483,0.4874271866565749,9.813574818487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.34388468,1747825910,34138447,mA1/imu,0.8487107001213077,0.5288555208525035,-0.0006900933648107835,0.0012285497852564315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037903671555108347,-0.0026450659092960987,-0.012011316262426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348867624822132,-0.055414304928678694,9.812981114017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.83563704,1747825910,83367276,mA1/imu,0.8485479462844234,0.5291165342879862,-0.0007405323738107299,0.0012359657604851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141414110732054,-0.001175573010396256,-0.012404604284617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077031274143542,-0.5984933309738972,9.813546467079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.135116179,1747825910,134756582,mA1/imu,0.8483806636712742,0.5293847149647403,-0.000753698511282417,0.0012267880596884108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652464370959438,0.00025434914601130983,-0.01286833457622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801212875768015,0.03496319615226608,9.811559420611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.185250411,1747825910,184284865,mA1/imu,0.8482057359158459,0.5296650099793846,-0.0007346885248856122,0.001211196007321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005983281220078842,0.001493690556648284,-0.013440555171856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842079892268758,0.5253983199193716,9.812381073936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.236285024,1747825910,235991886,mA1/imu,0.8480233126112983,0.5299571543487499,-0.0006882558806012018,0.001184114090114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680216068772653,0.002574708771534596,-0.014003450847745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861153563561707,-0.6225300822002116,9.81108085641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.275967046,1747825910,275732860,mA1/imu,0.8478360783354122,0.5302568268714922,-0.0006115391026357956,0.0011436122293052228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000199154314209215,0.004172537235510081,-0.014143725763853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959069273268854,-0.06358590982251704,9.81363036909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.327663535,1747825910,327409471,mA1/imu,0.8476441001885852,0.5305638681517836,-0.0005050612306428321,0.0010982442596971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015727101383498916,0.0047991558676926185,-0.014710846494959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901765779073704,0.22408662920738914,9.808216975335888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.377519427,1747825910,377084892,mA1/imu,0.8474457955341317,0.5308807581786928,-0.00038551492134111483,0.0010467117006946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014595526364604896,0.005544357829919692,-0.014997398360233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376075138761227,0.08020894247303667,9.811163056209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.428794004,1747825910,428492586,mA1/imu,0.8472442329931142,0.5312025705481561,-0.00025304094175442016,0.0009872553989307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016649046501783298,0.005786569007719946,-0.015360351070580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218653670396541,-0.5579792421869286,9.809123099058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.480289431,1747825910,479986757,mA1/imu,0.8470367020876594,0.5315335668434068,-0.00011560657557672,0.0009376941436125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016628440263420595,0.005641951076621502,-0.015793090067006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194707372086571,0.579298833507102,9.810575057812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.531720777,1747825910,531541267,mA1/imu,0.8468234293818241,0.5318733683321534,1.5951628492176756e-05,0.0008940103813397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016696434952534177,0.005203002089165672,-0.016206186304885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245422545117779,-0.04393522320969329,9.808184747055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.582595442,1747825910,582395384,mA1/imu,0.8466054068518636,0.5322203766748352,0.0001380695054673766,0.0008582995390994791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016674943270393167,0.004826299333023686,-0.016418050521035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840273439757757,-0.04413907867476109,9.807993706165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.633850428,1747825910,633633431,mA1/imu,0.8463859324228139,0.532569356252449,0.0002482022413115532,0.0008201056415582267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458583704416077e-05,0.0041997847893734085,-0.01661902415077819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232849738089047,-0.5630792532939211,9.80655205641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.683465582,1747825910,683239816,mA1/imu,0.8461622148219936,0.532924713485472,0.0003418186597802527,0.0007994522936676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016291151764719718,0.0033551126014295355,-0.016822524288235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531655312430434,0.5757459836725288,9.808450320883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.735147188,1747825910,734713580,mA1/imu,0.8459381391946654,0.5332802952234418,0.0004197564773005736,0.0007843384252567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013137051881025948,0.0026048609864106377,-0.01685975190787008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351859395177071,-0.03805778483675669,9.806714403856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.784763097,1747825910,784322323,mA1/imu,0.845710929693842,0.5336405107665031,0.0004707477253297498,0.0007791417214579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010184140535584,0.0014959538946218648,-0.017054113212130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564844076414661,-0.03255111795946933,9.806825046955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.835984474,1747825910,835594461,mA1/imu,0.8454817320796864,0.5340035453277243,0.0004951698854646192,0.0007804509844442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004818523063136606,0.0002921199138862864,-0.01729368841328718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028769351711156656,-0.010712636000989094,9.806931374012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.885442585,1747825910,885215458,mA1/imu,0.8452482025829721,0.5343730889330557,0.0004911972740511874,0.0007978594095802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003922613221283626,-0.0010060404053869219,-0.017617462176786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809022039379347,-0.02601421652604713,9.808124275118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.926601569,1747825910,926341742,mA1/imu,0.8450102549636663,0.5347492737092012,0.00045671857582170987,0.0008213902019472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842909018156516,-0.0020492853403462114,-0.017941307346977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028040846202089346,0.47858503499480387,9.809207132847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:50.976535288,1747825910,976248490,mA1/imu,0.8447673915131347,0.5351328623271415,0.00039287178834059066,0.0008482602270416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379763948828946,-0.003068537437852471,-0.018291522539616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020153088116020543,0.015488444474775567,9.808148693233571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.28379566,1747825911,28060409,mA1/imu,0.8445199007011868,0.5355233453482289,0.00031190163536150094,0.0008869182991669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272259634260864,-0.0038526336411791617,-0.01864133136091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808198439148836,-0.12654857276165063,9.809002927657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.77497731,1747825911,77242465,mA1/imu,0.844267691652703,0.5359208482012494,0.0002155845906862335,0.0009288799460284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069144357145777e-05,-0.004247342936367873,-0.01895884050205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792885489872285,0.5587981137021807,9.809540934378667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.129393015,1747825911,128900664,mA1/imu,0.8440108367419338,0.5363252335477221,0.00010907816828764866,0.0009692389363070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856654169546912,-0.004460573661029975,-0.0192851255387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097794644070691,0.20198395010423184,9.809876792560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.179287378,1747825911,178361463,mA1/imu,0.8437498256748878,0.5367357006533306,4.689613004547075e-06,0.0010096017941122527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017074870581952433,-0.004393180987427064,-0.019611912999508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024992484666705318,-0.6123832686627011,9.813760574926906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.230521909,1747825911,230116354,mA1/imu,0.8434844382395935,0.5371525955687259,-9.879685672354492e-05,0.001040077208348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866746215606628,-0.003957127638164368,-0.019880347884448413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599908088423435,-0.11187479128069908,9.813103451830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.279622459,1747825911,279285270,mA1/imu,0.8432154484130264,0.5375746872521862,-0.00019241320249274344,0.0010612070921267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834935343042058,-0.0032133510342380735,-0.02004714840716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505017848641397,-0.0150970749866146,9.813425140733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.331315006,1747825911,330902912,mA1/imu,0.8429475426878658,0.5379946425670296,-0.00025944230386297875,0.00106655302448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129353668986019,-0.0016965504322714246,-0.019781904955340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013831044691285425,0.047311868881883344,9.813158665524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.381624597,1747825911,381432645,mA1/imu,0.8426847079268589,0.5384062570568123,-0.0002903596338704374,0.0010493233921635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014051891351991486,3.371360700869757e-05,-0.019374592188328352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861804785611712,-0.07314547636154255,9.813239632283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.433499151,1747825911,433256600,mA1/imu,0.8424270573167324,0.5388093878537487,-0.0002866002449078425,0.0010072346494381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670716516216662,0.001705043720853929,-0.01898090465296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011415065708541814,-0.005068169071342117,9.812579908477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.482546567,1747825911,482356693,mA1/imu,0.8421743922294125,0.5392043537454078,-0.00024762723182475687,0.0009469190940541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090307885204432,0.0032126928906039223,-0.018604711577194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034743590058466,-0.004865405407815953,9.81270634571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.534549397,1747825911,534354103,mA1/imu,0.8419264744612655,0.5395915249333291,-0.000175385686809754,0.0008758203066156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003064483391406354,0.0044518517385801456,-0.018246306447485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007826587989182633,0.5351964498602386,9.811893234393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.583635897,1747825911,583371640,mA1/imu,0.8416831344010176,0.5399711779564669,-8.14468639285848e-05,0.0007884209488095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012305703927119693,0.005422937973543141,-0.017896084604208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007451394839418852,-0.6010437420775254,9.809620969656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.635708016,1747825911,635260457,mA1/imu,0.8414442250617638,0.5403435326950269,3.0440111826846516e-05,0.0006941601153833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870000162077652,0.006024437215071503,-0.017559123422348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004486056669589466,0.02500999346133201,9.809654024032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.685336378,1747825911,684743431,mA1/imu,0.8412201431083627,0.5406924198830505,0.000177144799380261,0.0005886675438706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031345434476391773,0.008340182065061057,-0.01568606033761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08674047473628964,0.5861332694236085,9.81007556720479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.736878779,1747825911,736603270,mA1/imu,0.8410264897592961,0.5409936113466162,0.00038190711848776155,0.00045842366392149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010956149891774634,0.010556785477270198,-0.013399756525001978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311376411156177,0.04955964661710594,9.809109231254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.776186745,1747825911,775948081,mA1/imu,0.8408638439355437,0.541246267589567,0.0006218270431505284,0.0002951498482081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440364282300001e-05,0.01222243212961224,-0.011082588189143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839370727903154,0.018826811215766973,9.801122159959338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.827389408,1747825911,827120285,mA1/imu,0.8407315351963834,0.5414514492012785,0.0008932109453359072,0.0001267216423304023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732192300118658e-05,0.012980804470298408,-0.008883010660615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550400511647647,0.027178855922787973,9.802115386518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.877891693,1747825911,877611475,mA1/imu,0.8406290072235535,0.5416100952368347,0.001172648236471245,-4.2988411620867154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312361584186434,0.012978470173384552,-0.006692290863329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888317956321438,-0.2533591342619823,9.808038740609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.929578625,1747825911,929324401,mA1/imu,0.840555020332116,0.5417242224236082,0.0014441442524400585,-0.0001976901389791095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859572924097327,0.012045191446347409,-0.00458822556125333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286405969146197,-0.5265991542855931,9.806487279386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:51.978806786,1747825911,978560428,mA1/imu,0.8405089397187413,0.541794954464039,0.0016849915612152724,-0.0003322252640515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023279916577165192,0.010226576172620926,-0.0025565788720769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06156129357716308,-0.5540836517366391,9.807530878187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:11:52.30391030,1747825912,29959870,mA1/imu,0.840491352540782,0.5418214767508291,0.0018948879869155094,-0.00042782617327275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024492364189550742,0.008161718732779976,-0.00040695614801536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870501553416572,-0.12261532155211613,9.802506145205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
