time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:12:13.135461741,0,-13.08996938995747,-12.56637061435917,70.68583470577035,70.99999397112931
2025/05/21 13:12:13.235153370,0,-13.194689145077131,-12.56637061435917,70.89527421600967,71.3141532364883
2025/05/21 13:12:13.334756117,0,-13.194689145077131,-12.56637061435917,71.10471372624899,71.52359274672763
2025/05/21 13:12:13.434873513,0,-13.194689145077131,-12.56637061435917,71.3141532364883,71.73303225696694
2025/05/21 13:12:13.534882858,0,-12.461650859239512,-12.252211349000193,62.72713331667621,69.42919764433442
2025/05/21 13:12:13.635303870,0,-12.461650859239512,-12.252211349000193,62.93657282691552,69.63863715457374
2025/05/21 13:12:13.736131541,0,-12.461650859239512,-12.356931104119854,63.2507320922745,69.84807666481306
2025/05/21 13:12:13.835392533,0,-12.461650859239512,-12.356931104119854,63.46017160251382,70.16223593017205
2025/05/21 13:12:13.935461422,0,-12.461650859239512,-12.252211349000193,63.66961111275314,70.37167544041137
2025/05/21 13:12:14.35981037,0,-12.461650859239512,-12.252211349000193,63.98377037811212,70.58111495065069
2025/05/21 13:12:14.134648333,0,-12.461650859239512,-12.252211349000193,64.19320988835143,70.79055446089001
2025/05/21 13:12:14.235026086,0,-12.56637061435917,-12.356931104119854,64.40264939859075,71.10471372624899
2025/05/21 13:12:14.334740135,0,-12.56637061435917,-12.252211349000193,64.71680866394973,71.3141532364883
2025/05/21 13:12:14.434808412,0,-12.56637061435917,-12.252211349000193,64.92624817418906,71.52359274672763
2025/05/21 13:12:14.535095273,0,-12.356931104119854,-12.042771838760874,59.27138139772743,66.60176425610362
2025/05/21 13:12:14.634757016,0,-12.356931104119854,-12.042771838760874,59.585540663086405,66.91592352146259
2025/05/21 13:12:14.734981785,0,-12.356931104119854,-12.042771838760874,59.794980173325726,67.12536303170192
2025/05/21 13:12:14.835282926,0,-12.356931104119854,-12.042771838760874,60.00441968356505,67.33480254194123
2025/05/21 13:12:14.934953916,0,-12.461650859239512,-12.042771838760874,60.31857894892403,67.54424205218055
2025/05/21 13:12:15.34820267,0,-12.461650859239512,-12.147491593880535,60.52801845916335,67.85840131753953
2025/05/21 13:12:15.134806152,0,-12.461650859239512,-12.147491593880535,60.73745796940266,68.06784082777885
2025/05/21 13:12:15.235444450,0,-12.461650859239512,-12.147491593880535,60.94689747964198,68.27728033801817
2025/05/21 13:12:15.335079787,0,-12.461650859239512,-12.147491593880535,61.156336989881304,68.4867198482575
2025/05/21 13:12:15.435067616,0,-12.461650859239512,-12.147491593880535,61.365776500120624,68.6961593584968
2025/05/21 13:12:15.534564189,0,-12.56637061435917,-11.833332328521553,59.48082090796675,59.27138139772743
2025/05/21 13:12:15.635530794,0,-12.56637061435917,-11.938052083641214,59.794980173325726,59.585540663086405
2025/05/21 13:12:15.734826493,0,-12.56637061435917,-11.938052083641214,60.00441968356505,59.794980173325726
2025/05/21 13:12:15.835565646,0,-12.56637061435917,-11.938052083641214,60.21385919380437,60.00441968356505
2025/05/21 13:12:15.935122124,0,-12.56637061435917,-11.938052083641214,60.52801845916335,60.10913943868471
2025/05/21 13:12:16.35301756,0,-12.56637061435917,-11.938052083641214,60.84217772452233,60.31857894892403
2025/05/21 13:12:16.135477128,0,-12.56637061435917,-11.938052083641214,61.05161723476165,60.63273821428301
2025/05/21 13:12:16.234656986,0,-12.56637061435917,-11.938052083641214,61.261056745000964,60.84217772452233
2025/05/21 13:12:16.335439511,0,-12.56637061435917,-12.042771838760874,61.470496255240285,61.05161723476165
2025/05/21 13:12:16.434791430,0,-12.56637061435917,-12.042771838760874,61.679935765479605,61.261056745000964
2025/05/21 13:12:16.535950996,0,-12.356931104119854,-11.519173063162576,58.85250237724879,53.72123437638547
2025/05/21 13:12:16.635061032,0,-12.356931104119854,-11.519173063162576,59.16666164260777,53.93067388662478
2025/05/21 13:12:16.734906578,0,-12.356931104119854,-11.519173063162576,59.37610115284709,54.1401133968641
2025/05/21 13:12:16.834735074,0,-12.252211349000193,-11.519173063162576,59.585540663086405,54.34955290710342
2025/05/21 13:12:16.934749633,0,-12.252211349000193,-11.623892818282235,59.794980173325726,54.55899241734274
2025/05/21 13:12:17.35306180,0,-12.252211349000193,-11.623892818282235,60.00441968356505,54.76843192758206
2025/05/21 13:12:17.134663574,0,-12.252211349000193,-11.623892818282235,60.31857894892403,54.97787143782138
2025/05/21 13:12:17.235077040,0,-12.252211349000193,-11.728612573401895,60.52801845916335,55.1873109480607
2025/05/21 13:12:17.335604884,0,-12.252211349000193,-11.728612573401895,60.73745796940266,55.39675045830002
2025/05/21 13:12:17.435288417,0,-12.252211349000193,-11.728612573401895,60.94689747964198,55.50147021341968
2025/05/21 13:12:17.535255341,0,-12.042771838760874,-13.82300767579509,60.63273821428301,49.21828490624009
2025/05/21 13:12:17.636151267,0,-11.938052083641214,-15.603243512829305,59.06194188748811,51.103240498393966
2025/05/21 13:12:17.735769863,0,-11.938052083641214,-15.393804002589986,59.27138139772743,51.312680008633286
2025/05/21 13:12:17.835111439,0,-11.833332328521553,-15.289084247470326,59.48082090796675,51.417399763752954
2025/05/21 13:12:17.934737638,0,-11.728612573401895,-15.289084247470326,59.69026041820607,51.52211951887261
2025/05/21 13:12:18.36404772,0,-11.728612573401895,-15.184364492350666,59.89969992844539,51.62683927399227
2025/05/21 13:12:18.135396105,0,-11.623892818282235,-15.184364492350666,60.10913943868471,51.83627878423159
2025/05/21 13:12:18.235106044,0,-11.519173063162576,-15.184364492350666,60.31857894892403,51.94099853935124
2025/05/21 13:12:18.335234160,0,-11.519173063162576,-15.184364492350666,60.52801845916335,52.04571829447091
2025/05/21 13:12:18.435060185,0,-11.519173063162576,-15.184364492350666,60.73745796940266,52.15043804959056
2025/05/21 13:12:18.535337461,0,-11.309733552923255,-14.765485471872028,57.70058507093253,49.323004661359754
2025/05/21 13:12:18.635371057,0,-11.309733552923255,-14.870205226991688,57.91002458117185,49.427724416479414
2025/05/21 13:12:18.735018921,0,-11.205013797803595,-14.870205226991688,58.119464091411174,49.532444171599074
2025/05/21 13:12:18.835686706,0,-11.100294042683936,-14.974924982111348,58.328903601650495,49.741883681838395
2025/05/21 13:12:18.935387559,0,-11.100294042683936,-14.974924982111348,58.538343111889816,49.84660343695805
2025/05/21 13:12:19.34877283,0,-11.100294042683936,-15.079644737231007,58.74778262212913,49.95132319207771
2025/05/21 13:12:19.135086960,0,-10.995574287564276,-15.079644737231007,58.95722213236845,50.05604294719737
2025/05/21 13:12:19.235553688,0,-11.100294042683936,-15.184364492350666,59.16666164260777,50.16076270231703
2025/05/21 13:12:19.335348463,0,-10.995574287564276,-15.184364492350666,59.37610115284709,50.37020221255635
2025/05/21 13:12:19.435306655,0,-10.995574287564276,-15.289084247470326,59.48082090796675,50.47492196767601
2025/05/21 13:12:19.535326324,0,-10.890854532444617,-14.660765716752367,56.339228254376955,48.27580711016315
2025/05/21 13:12:19.635335450,0,-10.786134777324955,-14.660765716752367,56.548667764616276,48.38052686528282
2025/05/21 13:12:19.735159018,0,-10.786134777324955,-14.765485471872028,56.75810727485559,48.58996637552214
2025/05/21 13:12:19.834791682,0,-10.786134777324955,-14.870205226991688,56.96754678509492,48.69468613064179
2025/05/21 13:12:19.934745855,0,-10.786134777324955,-14.870205226991688,57.17698629533424,48.79940588576145
2025/05/21 13:12:20.34984459,0,-10.681415022205297,-14.974924982111348,57.28170605045389,49.00884539600077
2025/05/21 13:12:20.135272273,0,-10.681415022205297,-14.974924982111348,57.49114556069321,49.113565151120426
2025/05/21 13:12:20.235343784,0,-10.681415022205297,-15.079644737231007,57.70058507093253,49.21828490624009
2025/05/21 13:12:20.335078879,0,-10.576695267085636,-15.184364492350666,57.91002458117185,49.427724416479414
2025/05/21 13:12:20.434978636,0,-10.576695267085636,-15.184364492350666,58.014744336291514,49.532444171599074
2025/05/21 13:12:20.535345309,0,-10.367255756846317,-15.184364492350666,54.873151682701724,46.18141200776996
2025/05/21 13:12:20.635615057,0,-10.367255756846317,-15.289084247470326,55.082591192941045,46.39085151800928
2025/05/21 13:12:20.735221080,0,-10.367255756846317,-15.289084247470326,55.29203070318036,46.49557127312894
2025/05/21 13:12:20.835037753,0,-10.262536001726657,-15.289084247470326,55.50147021341968,46.6002910282486
2025/05/21 13:12:20.934986633,0,-10.262536001726657,-15.393804002589986,55.60618996853933,46.80973053848791
2025/05/21 13:12:21.35053614,0,-10.157816246606997,-15.393804002589986,55.81562947877865,47.01917004872724
2025/05/21 13:12:21.134702806,0,-10.262536001726657,-15.498523757709647,56.02506898901798,47.12388980384689
2025/05/21 13:12:21.235030797,0,-10.157816246606997,-15.498523757709647,56.2345084992573,47.22860955896656
2025/05/21 13:12:21.335608103,0,-10.157816246606997,-15.603243512829305,56.339228254376955,47.333329314086214
2025/05/21 13:12:21.435270459,0,-10.157816246606997,-15.603243512829305,56.548667764616276,47.43804906920588
2025/05/21 13:12:21.535394949,0,-9.94837673636768,-17.90707812546182,58.538343111889816,40.10766621082969
2025/05/21 13:12:21.634736029,0,-9.94837673636768,-19.582594207376378,55.81562947877865,43.982297150257104
2025/05/21 13:12:21.735398149,0,-9.94837673636768,-19.373154697137057,56.02506898901798,43.982297150257104
2025/05/21 13:12:21.834648663,0,-9.843656981248019,-19.373154697137057,56.129788744137635,44.087016905376764
2025/05/21 13:12:21.935462106,0,-9.843656981248019,-19.373154697137057,56.339228254376955,44.087016905376764
2025/05/21 13:12:22.35326857,0,-9.738937226128359,-19.373154697137057,56.443948009496616,44.191736660496424
2025/05/21 13:12:22.135054851,0,-9.738937226128359,-19.373154697137057,56.65338751973594,44.191736660496424
2025/05/21 13:12:22.235479000,0,-9.634217471008698,-19.477874452256717,56.75810727485559,44.29645641561608
2025/05/21 13:12:22.335113937,0,-9.634217471008698,-19.477874452256717,56.86282702997526,44.401176170735745
2025/05/21 13:12:22.434778481,0,-9.634217471008698,-19.477874452256717,57.07226654021458,44.401176170735745
2025/05/21 13:12:22.534861241,0,-9.634217471008698,-25.865779514555964,68.17256058289851,26.07521902479528
2025/05/21 13:12:22.635978824,0,-9.52949771588904,-34.76695869972705,58.328903601650495,39.89822670059037
2025/05/21 13:12:22.735281024,0,-9.42477796076938,-34.76695869972705,57.91002458117185,40.631264986427986
2025/05/21 13:12:22.837901756,0,-9.32005820564972,-34.3480796792484,58.119464091411174,40.52654523130833
2025/05/21 13:12:22.935517500,0,-9.32005820564972,-34.24335992412875,58.224183846530835,40.52654523130833
2025/05/21 13:12:23.35067292,0,-9.215338450530059,-34.138640169009086,58.328903601650495,40.52654523130833
2025/05/21 13:12:23.134699091,0,-9.1106186954104,-34.138640169009086,58.43362335677015,40.52654523130833
2025/05/21 13:12:23.235217189,0,-9.1106186954104,-34.033920413889426,58.538343111889816,40.52654523130833
2025/05/21 13:12:23.334620286,0,-9.1106186954104,-33.929200658769766,58.64306286700947,40.52654523130833
2025/05/21 13:12:23.435639047,0,-9.00589894029074,-33.929200658769766,58.74778262212913,40.631264986427986
2025/05/21 13:12:23.534746375,0,-8.79645943005142,-29.949849964222697,55.60618996853933,38.746309394274114
2025/05/21 13:12:23.634616516,0,-8.79645943005142,-29.949849964222697,55.710909723659,38.746309394274114
2025/05/21 13:12:23.735329430,0,-8.79645943005142,-30.054569719342354,55.81562947877865,38.746309394274114
2025/05/21 13:12:23.834527950,0,-8.79645943005142,-30.054569719342354,56.02506898901798,38.746309394274114
2025/05/21 13:12:23.935146672,0,-8.79645943005142,-30.054569719342354,56.129788744137635,38.746309394274114
2025/05/21 13:12:24.34871859,0,-8.79645943005142,-30.159289474462014,56.2345084992573,38.746309394274114
2025/05/21 13:12:24.134768755,0,-8.691739674931762,-30.159289474462014,56.339228254376955,38.746309394274114
2025/05/21 13:12:24.235182902,0,-8.691739674931762,-30.159289474462014,56.443948009496616,38.746309394274114
2025/05/21 13:12:24.334875146,0,-8.691739674931762,-30.264009229581674,56.548667764616276,38.746309394274114
2025/05/21 13:12:24.435180123,0,-8.691739674931762,-30.264009229581674,56.65338751973594,38.746309394274114
2025/05/21 13:12:24.534626970,0,-8.377580409572781,-23.771384412162767,52.35987755982988,38.11799086355616
2025/05/21 13:12:24.635347573,0,-8.377580409572781,-23.876104167282428,52.46459731494954,38.11799086355616
2025/05/21 13:12:24.735068475,0,-8.377580409572781,-23.980823922402084,52.56931707006921,38.22271061867582
2025/05/21 13:12:24.835037974,0,-8.272860654453122,-23.980823922402084,52.778756580308524,38.22271061867582
2025/05/21 13:12:24.935221437,0,-8.272860654453122,-24.08554367752175,52.883476335428185,38.32743037379547
2025/05/21 13:12:25.35338062,0,-8.272860654453122,-24.19026343264141,52.988196090547845,38.32743037379547
2025/05/21 13:12:25.135192883,0,-8.168140899333462,-24.29498318776107,53.0929158456675,38.43215012891514
2025/05/21 13:12:25.235543794,0,-8.168140899333462,-24.399702942880726,53.30235535590682,38.43215012891514
2025/05/21 13:12:25.334757108,0,-8.168140899333462,-24.504422698000386,53.40707511102649,38.53686988403479
2025/05/21 13:12:25.435355307,0,-8.168140899333462,-24.609142453120047,53.51179486614614,38.53686988403479
2025/05/21 13:12:25.534784548,0,-8.063421144213802,-24.609142453120047,50.998520743274305,36.33775502652194
2025/05/21 13:12:25.634767972,0,-8.063421144213802,-24.713862208239707,51.207960253513626,36.4424747816416
2025/05/21 13:12:25.734630524,0,-8.063421144213802,-24.818581963359364,51.312680008633286,36.4424747816416
2025/05/21 13:12:25.835488177,0,-7.958701389094142,-24.923301718479024,51.417399763752954,36.54719453676126
2025/05/21 13:12:25.934856280,0,-7.958701389094142,-25.028021473598685,51.52211951887261,36.54719453676126
2025/05/21 13:12:26.36680587,0,-7.958701389094142,-27.12241657599188,50.68436147791533,33.719761148530445
2025/05/21 13:12:26.135616368,0,-7.958701389094142,-27.541295596470523,50.68436147791533,33.405601883171464
2025/05/21 13:12:26.235246893,0,-7.958701389094142,-27.64601535159018,50.789081233034985,33.405601883171464
2025/05/21 13:12:26.335113511,0,-7.958701389094142,-27.75073510670984,50.89380098815465,33.405601883171464
2025/05/21 13:12:26.434791355,0,-7.958701389094142,-27.8554548618295,50.998520743274305,33.510321638291124
2025/05/21 13:12:26.535936413,0,-7.958701389094142,-27.8554548618295,51.103240498393966,33.510321638291124
2025/05/21 13:12:26.634834959,0,-7.958701389094142,-27.960174616949157,51.207960253513626,33.510321638291124
2025/05/21 13:12:26.735623426,0,-7.958701389094142,-28.064894372068817,51.312680008633286,33.510321638291124
2025/05/21 13:12:26.834697428,0,-7.958701389094142,-28.169614127188478,51.417399763752954,33.615041393410785
2025/05/21 13:12:26.935713504,0,-7.958701389094142,-28.169614127188478,51.52211951887261,33.615041393410785
2025/05/21 13:12:27.37552829,0,-7.749261878854823,-29.321531433504735,48.27580711016315,29.845130209103036
2025/05/21 13:12:27.136295103,0,-7.749261878854823,-29.530970943744055,47.96164784480417,29.530970943744055
2025/05/21 13:12:27.235332202,0,-7.749261878854823,-29.635690698863716,48.06636759992384,29.530970943744055
2025/05/21 13:12:27.335616327,0,-7.749261878854823,-29.635690698863716,48.1710873550435,29.530970943744055
2025/05/21 13:12:27.435954289,0,-7.749261878854823,-29.740410453983376,48.27580711016315,29.530970943744055
2025/05/21 13:12:27.535309461,0,-7.749261878854823,-29.845130209103036,48.38052686528282,29.530970943744055
2025/05/21 13:12:27.635162681,0,-7.749261878854823,-29.949849964222697,48.48524662040247,29.530970943744055
2025/05/21 13:12:27.734589328,0,-7.749261878854823,-29.949849964222697,48.58996637552214,29.635690698863716
2025/05/21 13:12:27.835141585,0,-7.749261878854823,-30.054569719342354,48.69468613064179,29.635690698863716
2025/05/21 13:12:27.935203801,0,-7.749261878854823,-30.159289474462014,48.79940588576145,29.635690698863716
2025/05/21 13:12:28.35265250,0,-7.644542123735163,-29.635690698863716,45.76253298729132,27.227136331111538
2025/05/21 13:12:28.136985263,0,-7.644542123735163,-29.740410453983376,45.553093477052,26.91297706575256
2025/05/21 13:12:28.235390549,0,-7.644542123735163,-29.740410453983376,45.657813232171655,26.91297706575256
2025/05/21 13:12:28.335176263,0,-7.5398223686155035,-29.845130209103036,45.76253298729132,26.91297706575256
2025/05/21 13:12:28.434607832,0,-7.5398223686155035,-29.949849964222697,45.86725274241098,26.91297706575256
2025/05/21 13:12:28.534724588,0,-7.5398223686155035,-30.054569719342354,45.86725274241098,26.91297706575256
2025/05/21 13:12:28.635328180,0,-7.5398223686155035,-30.054569719342354,45.971972497530636,27.01769682087222
2025/05/21 13:12:28.735179058,0,-7.5398223686155035,-30.159289474462014,46.076692252650304,27.01769682087222
2025/05/21 13:12:28.836670806,0,-7.5398223686155035,-30.264009229581674,46.18141200776996,27.01769682087222
