time,data
2025/05/20 13:39:44.480226864,150.0
2025/05/20 13:39:44.582129295,150.0
2025/05/20 13:39:44.682466323,150.0
2025/05/20 13:39:44.772923937,150.0
2025/05/20 13:39:44.874955567,150.0
2025/05/20 13:39:44.978403621,150.0
2025/05/20 13:39:45.79216272,151.0
2025/05/20 13:39:45.179518395,151.0
2025/05/20 13:39:45.282021082,151.0
2025/05/20 13:39:45.383645487,151.0
2025/05/20 13:39:45.473597914,151.0
2025/05/20 13:39:45.577286115,151.0
2025/05/20 13:39:45.676753102,151.0
2025/05/20 13:39:45.778625184,151.0
2025/05/20 13:39:45.880866069,151.0
2025/05/20 13:39:45.981160511,151.0
2025/05/20 13:39:46.85679598,151.0
2025/05/20 13:39:46.174411547,151.0
2025/05/20 13:39:46.275544432,151.0
2025/05/20 13:39:46.375160638,151.0
2025/05/20 13:39:46.477161787,151.0
2025/05/20 13:39:46.577742189,151.0
2025/05/20 13:39:46.677626107,151.0
2025/05/20 13:39:46.777673568,151.0
2025/05/20 13:39:46.879510449,151.0
2025/05/20 13:39:46.981665444,151.0
2025/05/20 13:39:47.82665760,151.0
2025/05/20 13:39:47.174316524,151.0
2025/05/20 13:39:47.275447824,151.0
2025/05/20 13:39:47.376419250,151.0
2025/05/20 13:39:47.480222202,151.0
2025/05/20 13:39:47.580304000,151.0
2025/05/20 13:39:47.680392811,151.0
2025/05/20 13:39:47.782691873,151.0
2025/05/20 13:39:47.872853389,151.0
2025/05/20 13:39:47.974755799,151.0
2025/05/20 13:39:48.75659009,152.0
2025/05/20 13:39:48.177565548,152.0
2025/05/20 13:39:48.279841998,152.0
2025/05/20 13:39:48.379130759,152.0
2025/05/20 13:39:48.480707485,152.0
2025/05/20 13:39:48.583100151,152.0
2025/05/20 13:39:48.683456748,152.0
2025/05/20 13:39:48.777136879,152.0
2025/05/20 13:39:48.882028150,152.0
2025/05/20 13:39:48.979010573,152.0
2025/05/20 13:39:49.79616798,152.0
2025/05/20 13:39:49.181408986,152.0
2025/05/20 13:39:49.275286284,152.0
2025/05/20 13:39:49.373618248,152.0
2025/05/20 13:39:49.480325744,152.0
2025/05/20 13:39:49.580598434,152.0
2025/05/20 13:39:49.683496660,152.0
2025/05/20 13:39:49.782909324,152.0
2025/05/20 13:39:49.883743207,152.0
2025/05/20 13:39:49.976222713,152.0
2025/05/20 13:39:50.75357467,150.0
2025/05/20 13:39:50.175558480,150.0
2025/05/20 13:39:50.278552895,150.0
2025/05/20 13:39:50.379721114,149.0
2025/05/20 13:39:50.480340855,149.0
2025/05/20 13:39:50.582153204,149.0
2025/05/20 13:39:50.674893696,149.0
2025/05/20 13:39:50.774003253,149.0
2025/05/20 13:39:50.874579043,149.0
2025/05/20 13:39:50.975402774,150.0
2025/05/20 13:39:51.77264505,150.0
2025/05/20 13:39:51.177816753,150.0
2025/05/20 13:39:51.279814444,150.0
2025/05/20 13:39:51.381787013,148.0
2025/05/20 13:39:51.479638053,149.0
2025/05/20 13:39:51.577377963,149.0
2025/05/20 13:39:51.676665946,149.0
2025/05/20 13:39:51.782319401,149.0
2025/05/20 13:39:51.881694051,149.0
2025/05/20 13:39:51.982549561,149.0
2025/05/20 13:39:52.74756056,149.0
2025/05/20 13:39:52.180068659,149.0
2025/05/20 13:39:52.276711890,149.0
2025/05/20 13:39:52.380803600,149.0
2025/05/20 13:39:52.480606237,151.0
2025/05/20 13:39:52.579400900,151.0
2025/05/20 13:39:52.679977754,151.0
2025/05/20 13:39:52.781275098,151.0
2025/05/20 13:39:52.879905527,151.0
2025/05/20 13:39:52.979298634,151.0
2025/05/20 13:39:53.78112215,151.0
2025/05/20 13:39:53.179286719,151.0
2025/05/20 13:39:53.283560980,151.0
2025/05/20 13:39:53.372874712,151.0
2025/05/20 13:39:53.476214369,151.0
2025/05/20 13:39:53.580075536,151.0
2025/05/20 13:39:53.677663277,151.0
2025/05/20 13:39:53.781257687,151.0
2025/05/20 13:39:53.882165379,151.0
2025/05/20 13:39:53.974498787,151.0
2025/05/20 13:39:54.75719506,151.0
2025/05/20 13:39:54.175861211,151.0
2025/05/20 13:39:54.280702843,151.0
2025/05/20 13:39:54.378812581,151.0
2025/05/20 13:39:54.480149148,149.0
2025/05/20 13:39:54.582764828,149.0
2025/05/20 13:39:54.675172561,149.0
2025/05/20 13:39:54.779082597,149.0
2025/05/20 13:39:54.879226519,149.0
2025/05/20 13:39:54.984064055,149.0
2025/05/20 13:39:55.75144207,149.0
2025/05/20 13:39:55.177111712,149.0
2025/05/20 13:39:55.279762668,149.0
2025/05/20 13:39:55.380159025,147.0
2025/05/20 13:39:55.480900126,147.0
2025/05/20 13:39:55.581027079,147.0
2025/05/20 13:39:55.682617908,147.0
2025/05/20 13:39:55.773782783,147.0
2025/05/20 13:39:55.874529562,147.0
2025/05/20 13:39:55.980862359,147.0
2025/05/20 13:39:56.80072456,147.0
2025/05/20 13:39:56.180172273,147.0
2025/05/20 13:39:56.281532620,147.0
2025/05/20 13:39:56.381699184,147.0
2025/05/20 13:39:56.475468074,147.0
2025/05/20 13:39:56.575388919,148.0
2025/05/20 13:39:56.675815684,148.0
2025/05/20 13:39:56.780142024,148.0
2025/05/20 13:39:56.880083305,149.0
2025/05/20 13:39:56.981792941,149.0
2025/05/20 13:39:57.83045490,149.0
2025/05/20 13:39:57.175390693,149.0
2025/05/20 13:39:57.277293896,150.0
2025/05/20 13:39:57.379995601,149.0
2025/05/20 13:39:57.482520029,149.0
2025/05/20 13:39:57.586191120,149.0
2025/05/20 13:39:57.678615535,149.0
2025/05/20 13:39:57.779048390,149.0
2025/05/20 13:39:57.879570605,149.0
2025/05/20 13:39:57.982218526,150.0
2025/05/20 13:39:58.81544554,150.0
2025/05/20 13:39:58.175605297,150.0
2025/05/20 13:39:58.273947646,150.0
2025/05/20 13:39:58.376358678,151.0
2025/05/20 13:39:58.479601620,149.0
2025/05/20 13:39:58.580482547,147.0
2025/05/20 13:39:58.681341704,148.0
2025/05/20 13:39:58.782743286,148.0
2025/05/20 13:39:58.884158301,148.0
2025/05/20 13:39:58.973385292,148.0
2025/05/20 13:39:59.75991792,148.0
2025/05/20 13:39:59.178056502,148.0
2025/05/20 13:39:59.277248859,148.0
2025/05/20 13:39:59.377744840,145.13521102434595
2025/05/20 13:39:59.480837139,142.2704220486919
2025/05/20 13:39:59.581018498,142.0
2025/05/20 13:39:59.681808282,142.0
2025/05/20 13:39:59.778361191,142.0
2025/05/20 13:39:59.877074493,142.0
2025/05/20 13:39:59.976906697,142.0
2025/05/20 13:40:00.76831850,142.0
2025/05/20 13:40:00.179666188,142.0
2025/05/20 13:40:00.280023203,142.0
2025/05/20 13:40:00.380165939,142.7135211024346
2025/05/20 13:40:00.481147980,142.0
2025/05/20 13:40:00.580390767,142.0
2025/05/20 13:40:00.682172747,142.0
2025/05/20 13:40:00.776507396,142.0
2025/05/20 13:40:00.874144747,142.0
2025/05/20 13:40:00.977552218,142.0
2025/05/20 13:40:01.77398999,142.0
2025/05/20 13:40:01.178670401,142.0
2025/05/20 13:40:01.280206090,142.0
2025/05/20 13:40:01.380579832,143.0
2025/05/20 13:40:01.482441697,145.0
2025/05/20 13:40:01.583277171,145.0
2025/05/20 13:40:01.673312454,145.0
2025/05/20 13:40:01.774361992,146.0
2025/05/20 13:40:01.874306845,146.0
2025/05/20 13:40:01.975522573,147.0
2025/05/20 13:40:02.77619045,147.0
2025/05/20 13:40:02.177611805,148.0
2025/05/20 13:40:02.279312717,148.0
2025/05/20 13:40:02.381766702,148.0
2025/05/20 13:40:02.481146661,148.0
2025/05/20 13:40:02.583116402,148.0
2025/05/20 13:40:02.675729430,148.0
2025/05/20 13:40:02.779100247,148.0
2025/05/20 13:40:02.882026551,148.0
2025/05/20 13:40:02.981402816,148.0
2025/05/20 13:40:03.81593571,148.0
2025/05/20 13:40:03.182879087,148.0
2025/05/20 13:40:03.273136698,148.0
2025/05/20 13:40:03.375581748,148.0
2025/05/20 13:40:03.478469116,150.86478897565405
2025/05/20 13:40:03.578328656,148.28647889756542
2025/05/20 13:40:03.678496318,147.0
2025/05/20 13:40:03.783236086,147.0
2025/05/20 13:40:03.882496334,147.0
2025/05/20 13:40:03.975070231,147.0
2025/05/20 13:40:04.74190442,147.0
2025/05/20 13:40:04.175954220,147.0
2025/05/20 13:40:04.276693063,147.0
2025/05/20 13:40:04.378172291,147.0
2025/05/20 13:40:04.482291089,147.0
2025/05/20 13:40:04.581383118,145.0
2025/05/20 13:40:04.673631792,145.0
2025/05/20 13:40:04.775141755,145.0
2025/05/20 13:40:04.877371628,145.0
2025/05/20 13:40:04.976933464,145.0
2025/05/20 13:40:05.79556370,145.0
2025/05/20 13:40:05.182193785,145.0
2025/05/20 13:40:05.283459335,145.0
2025/05/20 13:40:05.383266117,145.0
2025/05/20 13:40:05.474523399,145.0
2025/05/20 13:40:05.574642834,145.0
2025/05/20 13:40:05.674898034,145.0
2025/05/20 13:40:05.776567961,145.0
2025/05/20 13:40:05.876995600,145.0
2025/05/20 13:40:05.978452884,145.0
2025/05/20 13:40:06.78717896,145.0
2025/05/20 13:40:06.176860548,146.0
2025/05/20 13:40:06.277370801,146.0
2025/05/20 13:40:06.379636743,146.0
2025/05/20 13:40:06.482054286,146.0
2025/05/20 13:40:06.572740261,146.0
2025/05/20 13:40:06.675014952,146.0
2025/05/20 13:40:06.775352381,146.0
2025/05/20 13:40:06.876861832,146.0
2025/05/20 13:40:06.978701676,146.0
2025/05/20 13:40:07.77084595,146.0
2025/05/20 13:40:07.178990313,146.0
2025/05/20 13:40:07.281513268,146.0
2025/05/20 13:40:07.375665099,146.28647889756542
2025/05/20 13:40:07.474854198,147.0
2025/05/20 13:40:07.574513575,147.0
2025/05/20 13:40:07.679709634,147.0
2025/05/20 13:40:07.781339948,147.0
2025/05/20 13:40:07.873723478,147.0
2025/05/20 13:40:07.975430318,147.0
2025/05/20 13:40:08.78898909,147.0
2025/05/20 13:40:08.178025941,147.0
2025/05/20 13:40:08.278421264,147.0
2025/05/20 13:40:08.382162473,147.0
2025/05/20 13:40:08.483701846,145.0
2025/05/20 13:40:08.573189904,145.0
2025/05/20 13:40:08.677199544,145.0
2025/05/20 13:40:08.779308285,145.0
2025/05/20 13:40:08.880403253,145.0
2025/05/20 13:40:08.975681801,145.0
2025/05/20 13:40:09.76541300,145.0
2025/05/20 13:40:09.177349221,145.0
2025/05/20 13:40:09.278752666,145.0
2025/05/20 13:40:09.383014958,144.7135211024346
2025/05/20 13:40:09.480464279,144.0
2025/05/20 13:40:09.576891594,144.0
2025/05/20 13:40:09.680889323,143.0
2025/05/20 13:40:09.782304995,143.0
2025/05/20 13:40:09.884978887,143.0
2025/05/20 13:40:09.973618388,143.0
2025/05/20 13:40:10.74938961,143.0
2025/05/20 13:40:10.178732943,143.0
2025/05/20 13:40:10.282502603,143.0
2025/05/20 13:40:10.374224307,143.0
2025/05/20 13:40:10.475481357,143.0
2025/05/20 13:40:10.576749427,143.0
2025/05/20 13:40:10.677226470,143.0
2025/05/20 13:40:10.777881683,143.0
2025/05/20 13:40:10.878604341,143.0
2025/05/20 13:40:10.979304836,143.0
2025/05/20 13:40:11.81845974,143.0
2025/05/20 13:40:11.174494483,143.0
2025/05/20 13:40:11.274150169,143.0
2025/05/20 13:40:11.374986400,143.0
2025/05/20 13:40:11.479258454,143.0
2025/05/20 13:40:11.580534626,143.0
2025/05/20 13:40:11.682492460,143.0
2025/05/20 13:40:11.782182993,143.0
2025/05/20 13:40:11.873824842,143.0
2025/05/20 13:40:11.975301289,143.0
2025/05/20 13:40:12.76559614,143.0
2025/05/20 13:40:12.178720834,143.0
2025/05/20 13:40:12.280194046,143.0
2025/05/20 13:40:12.381366005,143.0
2025/05/20 13:40:12.482228162,143.0
2025/05/20 13:40:12.574299723,143.0
2025/05/20 13:40:12.677222572,144.0
2025/05/20 13:40:12.777318246,144.0
2025/05/20 13:40:12.882539371,144.0
2025/05/20 13:40:12.973578005,144.0
2025/05/20 13:40:13.74014807,144.0
2025/05/20 13:40:13.177280911,144.0
2025/05/20 13:40:13.276951310,144.0
2025/05/20 13:40:13.379801701,144.0
2025/05/20 13:40:13.480010714,144.0
2025/05/20 13:40:13.580593943,144.0
2025/05/20 13:40:13.683274160,143.0
2025/05/20 13:40:13.782820149,143.0
2025/05/20 13:40:13.874482356,143.0
2025/05/20 13:40:13.974991064,143.0
2025/05/20 13:40:14.77440643,143.0
2025/05/20 13:40:14.176297588,142.0
2025/05/20 13:40:14.278994671,142.0
2025/05/20 13:40:14.383034059,142.0
2025/05/20 13:40:14.473089397,142.0
2025/05/20 13:40:14.574056402,142.0
2025/05/20 13:40:14.674325891,142.0
2025/05/20 13:40:14.778705549,142.0
2025/05/20 13:40:14.876250697,142.0
2025/05/20 13:40:14.978199625,142.0
2025/05/20 13:40:15.80137397,144.0
2025/05/20 13:40:15.181265339,144.0
2025/05/20 13:40:15.281736210,144.0
2025/05/20 13:40:15.373967444,144.0
2025/05/20 13:40:15.475229029,144.0
2025/05/20 13:40:15.576571298,144.0
2025/05/20 13:40:15.675728897,144.0
2025/05/20 13:40:15.778702784,144.0
2025/05/20 13:40:15.880849651,144.0
2025/05/20 13:40:15.980402985,144.0
2025/05/20 13:40:16.81271814,144.0
2025/05/20 13:40:16.174957304,144.0
2025/05/20 13:40:16.274043280,144.0
2025/05/20 13:40:16.375839570,144.0
2025/05/20 13:40:16.479465208,144.0
2025/05/20 13:40:16.578404824,144.0
2025/05/20 13:40:16.680345885,144.0
2025/05/20 13:40:16.782745315,144.0
2025/05/20 13:40:16.876134931,144.0
2025/05/20 13:40:16.977223270,144.0
2025/05/20 13:40:17.78107092,143.0
2025/05/20 13:40:17.179670541,142.0
2025/05/20 13:40:17.282094461,143.0
2025/05/20 13:40:17.382069235,143.0
2025/05/20 13:40:17.472702570,143.0
2025/05/20 13:40:17.575836331,143.0
2025/05/20 13:40:17.675735763,143.0
2025/05/20 13:40:17.776140844,143.0
2025/05/20 13:40:17.877281235,143.0
2025/05/20 13:40:17.978435680,143.0
2025/05/20 13:40:18.80781397,143.0
2025/05/20 13:40:18.181922939,142.0
2025/05/20 13:40:18.275265023,142.0
2025/05/20 13:40:18.373491341,142.0
2025/05/20 13:40:18.474977486,142.0
2025/05/20 13:40:18.574662538,142.0
2025/05/20 13:40:18.677759925,142.0
2025/05/20 13:40:18.776694161,142.0
2025/05/20 13:40:18.879099636,142.0
2025/05/20 13:40:18.981614570,142.0
2025/05/20 13:40:19.82740844,142.0
2025/05/20 13:40:19.173951614,144.0
2025/05/20 13:40:19.276596285,144.0
2025/05/20 13:40:19.379229429,144.0
2025/05/20 13:40:19.479196121,144.0
2025/05/20 13:40:19.579996396,144.0
2025/05/20 13:40:19.673902232,144.0
2025/05/20 13:40:19.776078866,144.0
2025/05/20 13:40:19.876137110,144.0
2025/05/20 13:40:19.978466244,144.0
2025/05/20 13:40:20.82840221,144.0
2025/05/20 13:40:20.183275587,145.0
2025/05/20 13:40:20.282379628,145.0
2025/05/20 13:40:20.378479925,145.0
2025/05/20 13:40:20.478529423,145.0
2025/05/20 13:40:20.579324822,145.0
2025/05/20 13:40:20.681481817,145.0
2025/05/20 13:40:20.781522432,145.0
2025/05/20 13:40:20.874800566,145.0
2025/05/20 13:40:20.976714712,145.0
2025/05/20 13:40:21.76411020,142.42168992191137
2025/05/20 13:40:21.179516471,142.0
2025/05/20 13:40:21.278622226,142.0
2025/05/20 13:40:21.383584931,142.0
2025/05/20 13:40:21.476389509,142.0
2025/05/20 13:40:21.574845252,142.0
2025/05/20 13:40:21.677097480,142.0
2025/05/20 13:40:21.781512796,142.0
2025/05/20 13:40:21.882765171,142.0
2025/05/20 13:40:21.982479388,142.0
2025/05/20 13:40:22.83107659,142.0
2025/05/20 13:40:22.174222634,142.0
2025/05/20 13:40:22.274240300,142.0
2025/05/20 13:40:22.374906017,142.0
2025/05/20 13:40:22.493927545,142.0
2025/05/20 13:40:22.582006943,142.0
2025/05/20 13:40:22.682488701,142.0
2025/05/20 13:40:22.773227114,142.0
2025/05/20 13:40:22.875856860,142.0
2025/05/20 13:40:22.979591701,142.0
2025/05/20 13:40:23.77416322,140.0
2025/05/20 13:40:23.178901950,140.0
2025/05/20 13:40:23.279894569,140.0
2025/05/20 13:40:23.384409243,140.0
2025/05/20 13:40:23.474511170,140.0
2025/05/20 13:40:23.575480915,140.0
2025/05/20 13:40:23.677802626,140.0
2025/05/20 13:40:23.775898211,140.0
2025/05/20 13:40:23.878173589,140.0
2025/05/20 13:40:23.979786005,140.0
2025/05/20 13:40:24.80215374,139.0
2025/05/20 13:40:24.182257361,138.0
2025/05/20 13:40:24.278571868,138.0
2025/05/20 13:40:24.385123251,138.0
2025/05/20 13:40:24.475319829,138.0
2025/05/20 13:40:24.577160067,138.0
2025/05/20 13:40:24.677640837,138.0
2025/05/20 13:40:24.778291352,138.0
2025/05/20 13:40:24.880188255,138.0
2025/05/20 13:40:24.982832227,138.0
2025/05/20 13:40:25.83799454,138.0
2025/05/20 13:40:25.174632328,138.0
2025/05/20 13:40:25.277658239,138.0
2025/05/20 13:40:25.378113674,138.0
2025/05/20 13:40:25.480107841,138.0
2025/05/20 13:40:25.582913343,138.0
2025/05/20 13:40:25.686287895,138.0
2025/05/20 13:40:25.773118139,138.0
2025/05/20 13:40:25.874541050,138.0
2025/05/20 13:40:25.976701955,138.0
2025/05/20 13:40:26.78568031,138.0
2025/05/20 13:40:26.176736950,138.0
2025/05/20 13:40:26.279266971,138.0
2025/05/20 13:40:26.380038293,138.0
2025/05/20 13:40:26.481066340,138.0
2025/05/20 13:40:26.576096578,138.0
2025/05/20 13:40:26.676041119,138.0
2025/05/20 13:40:26.781590593,138.0
2025/05/20 13:40:26.879922214,138.0
2025/05/20 13:40:26.980880549,138.0
2025/05/20 13:40:27.79902203,139.0
2025/05/20 13:40:27.181556680,139.0
2025/05/20 13:40:27.277829778,140.0
2025/05/20 13:40:27.375291397,140.0
2025/05/20 13:40:27.475432756,140.0
2025/05/20 13:40:27.580420311,140.0
2025/05/20 13:40:27.686570586,140.0
2025/05/20 13:40:27.781920010,140.0
2025/05/20 13:40:27.872460827,140.0
2025/05/20 13:40:27.974478653,140.0
2025/05/20 13:40:28.74839469,141.0
2025/05/20 13:40:28.175258861,141.0
2025/05/20 13:40:28.277045154,141.0
2025/05/20 13:40:28.376963383,141.0
2025/05/20 13:40:28.480240579,141.0
2025/05/20 13:40:28.582996615,141.0
2025/05/20 13:40:28.674431502,141.0
2025/05/20 13:40:28.773504577,141.0
2025/05/20 13:40:28.876803502,141.0
2025/05/20 13:40:28.978834348,141.0
2025/05/20 13:40:29.81171389,140.0
2025/05/20 13:40:29.174387649,140.0
2025/05/20 13:40:29.275026597,140.0
2025/05/20 13:40:29.375220738,140.0
2025/05/20 13:40:29.477159106,140.0
2025/05/20 13:40:29.578283093,140.0
2025/05/20 13:40:29.681187351,140.0
2025/05/20 13:40:29.775757296,140.0
2025/05/20 13:40:29.875575029,140.0
2025/05/20 13:40:29.981683930,140.0
2025/05/20 13:40:30.78378653,138.0
2025/05/20 13:40:30.179437064,138.0
2025/05/20 13:40:30.282141573,138.0
2025/05/20 13:40:30.382613845,138.0
2025/05/20 13:40:30.482366824,138.0
2025/05/20 13:40:30.578078153,138.0
2025/05/20 13:40:30.682555098,138.0
2025/05/20 13:40:30.782180237,138.0
2025/05/20 13:40:30.875786097,138.0
2025/05/20 13:40:30.974181824,138.0
2025/05/20 13:40:31.75359726,138.0
2025/05/20 13:40:31.177631726,138.0
2025/05/20 13:40:31.278058166,138.0
2025/05/20 13:40:31.380608363,138.0
2025/05/20 13:40:31.482528593,138.0
2025/05/20 13:40:31.574644419,138.0
2025/05/20 13:40:31.676312192,138.0
2025/05/20 13:40:31.777032182,138.0
2025/05/20 13:40:31.875628174,138.0
2025/05/20 13:40:31.977488187,138.0
2025/05/20 13:40:32.79830687,139.0
2025/05/20 13:40:32.180179685,139.0
2025/05/20 13:40:32.274063954,139.0
2025/05/20 13:40:32.376816123,139.0
2025/05/20 13:40:32.481736689,139.0
2025/05/20 13:40:32.579578227,139.0
2025/05/20 13:40:32.674028187,139.0
2025/05/20 13:40:32.779843900,139.0
2025/05/20 13:40:32.879992948,139.0
2025/05/20 13:40:32.980409113,139.0
2025/05/20 13:40:33.82324977,140.0
2025/05/20 13:40:33.184240856,140.0
2025/05/20 13:40:33.275970508,140.0
2025/05/20 13:40:33.375842718,140.0
2025/05/20 13:40:33.480957205,140.0
2025/05/20 13:40:33.582332381,140.0
2025/05/20 13:40:33.678923370,140.0
2025/05/20 13:40:33.784212479,140.0
2025/05/20 13:40:33.881917613,140.0
2025/05/20 13:40:33.973807247,140.0
2025/05/20 13:40:34.77018086,141.0
2025/05/20 13:40:34.175743067,141.0
2025/05/20 13:40:34.276490139,141.0
2025/05/20 13:40:34.379846048,141.0
2025/05/20 13:40:34.480827450,141.0
2025/05/20 13:40:34.582106778,141.0
2025/05/20 13:40:34.683821240,141.0
2025/05/20 13:40:34.780003316,141.0
2025/05/20 13:40:34.876575311,141.0
2025/05/20 13:40:34.977440064,141.0
2025/05/20 13:40:35.77961351,140.0
2025/05/20 13:40:35.181129756,139.0
2025/05/20 13:40:35.283077387,139.0
2025/05/20 13:40:35.375607840,139.0
2025/05/20 13:40:35.475428025,139.0
2025/05/20 13:40:35.576023597,139.0
2025/05/20 13:40:35.676847032,139.0
2025/05/20 13:40:35.780452631,139.0
2025/05/20 13:40:35.879122439,139.0
2025/05/20 13:40:35.981927269,139.0
2025/05/20 13:40:36.76840574,138.0
2025/05/20 13:40:36.182258217,138.0
2025/05/20 13:40:36.279881174,138.0
2025/05/20 13:40:36.379546544,138.0
2025/05/20 13:40:36.482767757,138.0
2025/05/20 13:40:36.583682576,138.0
2025/05/20 13:40:36.673863621,138.0
2025/05/20 13:40:36.777328463,138.0
2025/05/20 13:40:36.877599860,138.0
2025/05/20 13:40:36.977055835,138.0
2025/05/20 13:40:37.78484522,140.0
2025/05/20 13:40:37.184176174,140.0
2025/05/20 13:40:37.282700925,140.0
2025/05/20 13:40:37.374497946,140.0
2025/05/20 13:40:37.476377110,140.0
2025/05/20 13:40:37.577534221,140.0
2025/05/20 13:40:37.678390482,140.0
2025/05/20 13:40:37.778549673,140.0
2025/05/20 13:40:37.886926152,140.0
2025/05/20 13:40:37.975024237,140.0
2025/05/20 13:40:38.75548504,142.0
2025/05/20 13:40:38.180816858,143.0
2025/05/20 13:40:38.281767562,143.0
2025/05/20 13:40:38.382292057,144.0
2025/05/20 13:40:38.474517082,144.0
2025/05/20 13:40:38.577163213,144.0
2025/05/20 13:40:38.675104053,144.0
2025/05/20 13:40:38.777413421,144.0
2025/05/20 13:40:38.880092376,144.0
2025/05/20 13:40:38.978721302,144.0
2025/05/20 13:40:39.79638063,141.13521102434595
2025/05/20 13:40:39.182773294,141.0
2025/05/20 13:40:39.273429610,141.0
2025/05/20 13:40:39.374179315,141.0
2025/05/20 13:40:39.479550959,141.0
2025/05/20 13:40:39.587532892,141.0
2025/05/20 13:40:39.680977279,141.0
2025/05/20 13:40:39.782245512,141.0
2025/05/20 13:40:39.873871828,141.0
2025/05/20 13:40:39.975457413,141.0
2025/05/20 13:40:40.80251404,139.0
2025/05/20 13:40:40.182491375,137.0
2025/05/20 13:40:40.284741771,137.0
2025/05/20 13:40:40.382096367,137.0
2025/05/20 13:40:40.475510950,137.0
2025/05/20 13:40:40.576552467,137.0
2025/05/20 13:40:40.675778282,137.0
2025/05/20 13:40:40.782703879,137.0
2025/05/20 13:40:40.879357640,137.0
2025/05/20 13:40:40.985071618,137.0
2025/05/20 13:40:41.81405348,135.0
2025/05/20 13:40:41.183331810,134.0
2025/05/20 13:40:41.274846094,134.0
2025/05/20 13:40:41.381103351,134.0
2025/05/20 13:40:41.480438788,134.0
2025/05/20 13:40:41.587780189,134.0
2025/05/20 13:40:41.673923352,134.0
2025/05/20 13:40:41.773785725,134.0
2025/05/20 13:40:41.876241990,134.0
2025/05/20 13:40:41.981363185,134.0
2025/05/20 13:40:42.77324913,136.0
2025/05/20 13:40:42.179565348,136.0
2025/05/20 13:40:42.281841495,137.0
2025/05/20 13:40:42.382282345,137.0
2025/05/20 13:40:42.474311023,137.0
2025/05/20 13:40:42.575903813,137.0
2025/05/20 13:40:42.675608979,137.0
2025/05/20 13:40:42.778823040,137.0
2025/05/20 13:40:42.880631371,134.13521102434595
2025/05/20 13:40:42.981284833,133.0
2025/05/20 13:40:43.84910356,135.86478897565405
2025/05/20 13:40:43.174584451,137.0
2025/05/20 13:40:43.276107276,136.0
2025/05/20 13:40:43.376540084,136.0
2025/05/20 13:40:43.476349951,136.0
2025/05/20 13:40:43.577733717,135.0
2025/05/20 13:40:43.677831395,135.0
2025/05/20 13:40:43.779268613,134.0
2025/05/20 13:40:43.874349952,133.0
2025/05/20 13:40:43.976997064,132.0
2025/05/20 13:40:44.76686122,133.0
2025/05/20 13:40:44.179432787,132.0
2025/05/20 13:40:44.286218315,131.0
2025/05/20 13:40:44.373774076,131.0
2025/05/20 13:40:44.475191140,130.0
2025/05/20 13:40:44.577742241,129.0
2025/05/20 13:40:44.676817453,128.0
2025/05/20 13:40:44.779655424,127.00000000000001
2025/05/20 13:40:44.878544831,126.0
2025/05/20 13:40:44.979869440,125.00000000000001
2025/05/20 13:40:45.80334344,123.00000000000001
2025/05/20 13:40:45.182710388,121.0
2025/05/20 13:40:45.279778036,119.99999999999999
2025/05/20 13:40:45.381013313,119.0
2025/05/20 13:40:45.482521654,118.7135211024346
2025/05/20 13:40:45.575128415,118.00000000000001
2025/05/20 13:40:45.679217468,117.0
2025/05/20 13:40:45.778366117,117.0
2025/05/20 13:40:45.880094086,116.00000000000001
2025/05/20 13:40:45.981806207,116.00000000000001
2025/05/20 13:40:46.80175061,114.00000000000001
2025/05/20 13:40:46.172986805,113.0
2025/05/20 13:40:46.274779032,113.0
2025/05/20 13:40:46.375289840,113.0
2025/05/20 13:40:46.479147595,113.0
2025/05/20 13:40:46.581681800,113.0
2025/05/20 13:40:46.682972243,113.0
2025/05/20 13:40:46.783459312,112.0
2025/05/20 13:40:46.875703916,112.0
2025/05/20 13:40:46.975887210,112.0
2025/05/20 13:40:47.75561723,111.0
2025/05/20 13:40:47.175803636,111.0
2025/05/20 13:40:47.277651788,111.0
2025/05/20 13:40:47.379655695,111.0
2025/05/20 13:40:47.480653001,110.0
2025/05/20 13:40:47.583126132,110.0
2025/05/20 13:40:47.674228786,110.0
2025/05/20 13:40:47.777296018,110.0
2025/05/20 13:40:47.878936129,110.0
2025/05/20 13:40:47.980692019,110.0
2025/05/20 13:40:48.82288519,111.0
2025/05/20 13:40:48.175626901,111.0
2025/05/20 13:40:48.275300131,111.0
2025/05/20 13:40:48.376721780,111.0
2025/05/20 13:40:48.481289840,111.0
2025/05/20 13:40:48.590837432,111.0
2025/05/20 13:40:48.674864993,111.0
2025/05/20 13:40:48.775393474,111.0
2025/05/20 13:40:48.878638179,112.0
2025/05/20 13:40:48.977523532,112.0
2025/05/20 13:40:49.81073330,112.0
2025/05/20 13:40:49.180903161,112.0
2025/05/20 13:40:49.283035066,113.0
2025/05/20 13:40:49.382278135,113.0
2025/05/20 13:40:49.476306988,113.0
2025/05/20 13:40:49.582576632,113.0
2025/05/20 13:40:49.677850161,113.0
2025/05/20 13:40:49.780404239,113.0
2025/05/20 13:40:49.881992326,113.0
2025/05/20 13:40:49.974019447,113.0
2025/05/20 13:40:50.75867832,113.0
2025/05/20 13:40:50.176210666,114.00000000000001
2025/05/20 13:40:50.276824010,114.00000000000001
2025/05/20 13:40:50.377604920,114.00000000000001
2025/05/20 13:40:50.479909891,114.00000000000001
