time,north,east,heading
2025/04/05 16:05:10.428755248,1.0148697134719422e-13,2.0353248994785802e-13,3.932657890239914e-18
2025/04/05 16:05:10.529722159,1.014539400574395e-13,2.0346133192383629e-13,3.8989210191590115e-18
2025/04/05 16:05:10.629648771,1.0142090876768477e-13,2.0339017389981455e-13,3.86547356467678e-18
2025/04/05 16:05:10.729620179,1.0138787747793005e-13,2.0331901587579281e-13,3.8323130439913205e-18
2025/04/05 16:05:10.829735178,1.0135484618817533e-13,2.0324785785177108e-13,3.799436995599807e-18
2025/04/05 16:05:10.930989906,1.013218148984206e-13,2.0317669982774934e-13,3.766842979115769e-18
2025/04/05 16:05:11.29252399,1.0128878360866588e-13,2.031055418037276e-13,3.734528575087944e-18
2025/04/05 16:05:11.128401343,1.0125575231891115e-13,2.0303438377970587e-13,3.702491384820676e-18
2025/04/05 16:05:11.230029343,1.0122272102915643e-13,2.0296322575568414e-13,3.670729030195869e-18
2025/04/05 16:05:11.328444066,1.0118968973940171e-13,2.028920677316624e-13,3.639239153496452e-18
2025/04/05 16:05:11.430055695,1.0115665844964698e-13,2.0282090970764066e-13,3.6080194172313704e-18
2025/04/05 16:05:11.529394404,1.0112362715989226e-13,2.0274975168361893e-13,3.577067503962072e-18
2025/04/05 16:05:11.630859506,1.0109059587013754e-13,2.026785936595972e-13,3.546381116130485e-18
2025/04/05 16:05:11.729753411,1.0105756458038281e-13,2.0260743563557546e-13,3.515957975888469e-18
2025/04/05 16:05:11.828993662,1.0102453329062809e-13,2.0253627761155372e-13,3.485795824928731e-18
2025/04/05 16:05:11.930721846,1.0099150200087337e-13,2.0246511958753199e-13,3.4558924243171936e-18
2025/04/05 16:05:12.29406585,1.0095847071111864e-13,2.0239396156351025e-13,3.4262455543267956e-18
2025/04/05 16:05:12.129000460,1.0092543942136392e-13,2.0232280353948851e-13,3.3968530142727242e-18
2025/04/05 16:05:12.228308359,1.008924081316092e-13,2.0225164551546678e-13,3.3677126223490572e-18
2025/04/05 16:05:12.329266893,1.0085937684185447e-13,2.0218048749144504e-13,3.3388222154668083e-18
2025/04/05 16:05:12.428996673,1.0082634555209975e-13,2.021093294674233e-13,3.3101796490933617e-18
2025/04/05 16:05:12.528531105,1.0079331426234502e-13,2.0203817144340157e-13,3.281782797093282e-18
2025/04/05 16:05:12.628973049,1.007602829725903e-13,2.0196701341937984e-13,3.253629551570493e-18
2025/04/05 16:05:12.728599893,1.0072725168283558e-13,2.018958553953581e-13,3.225717822711807e-18
2025/04/05 16:05:12.831375713,1.0069422039308085e-13,2.0182469737133637e-13,3.1980455386318008e-18
2025/04/05 16:05:12.929825563,1.0066118910332613e-13,2.0175353934731463e-13,3.170610645219017e-18
2025/04/05 16:05:13.28487993,1.006281578135714e-13,2.016823813232929e-13,3.1434111059834886e-18
2025/04/05 16:05:13.132525358,1.0059512652381668e-13,2.0161122329927116e-13,3.1164449019055715e-18
2025/04/05 16:05:13.229244919,1.0056209523406196e-13,2.0154006527524942e-13,3.0897100312860705e-18
2025/04/05 16:05:13.330987336,1.0052906394430723e-13,2.0146890725122769e-13,3.063204509597656e-18
2025/04/05 16:05:13.430321479,1.0049603265455251e-13,2.0139774922720595e-13,3.0369263693375507e-18
2025/04/05 16:05:13.530275004,1.0046300136479779e-13,2.0132659120318422e-13,3.0108736598814828e-18
2025/04/05 16:05:13.629851309,1.0042997007504306e-13,2.0125543317916248e-13,2.9850444473388913e-18
2025/04/05 16:05:13.730284897,1.0043246592207635e-13,2.0118427515514074e-13,2.9594368144093736e-18
2025/04/05 16:05:13.829425653,1.0047048890589763e-13,2.01113117131119e-13,2.934048860240364e-18
2025/04/05 16:05:13.930503833,1.0054403902650693e-13,2.0104195910709727e-13,2.908878700286034e-18
2025/04/05 16:05:14.28363489,1.0061758914711623e-13,2.0097080108307554e-13,2.8839244661674018e-18
2025/04/05 16:05:14.129501576,1.0065561213093751e-13,2.008996430590538e-13,2.8591843055336443e-18
2025/04/05 16:05:14.228722425,1.006936351147588e-13,2.0089953930860806e-13,2.8346563819245955e-18
2025/04/05 16:05:14.328573992,1.0073165809858008e-13,2.0097048983173834e-13,2.8103388746344274e-18
2025/04/05 16:05:14.429566579,1.0076968108240137e-13,2.0111249462844462e-13,2.7862299785764983e-18
2025/04/05 16:05:14.531322988,1.0080770406622265e-13,2.012544994251509e-13,2.762327904149362e-18
2025/04/05 16:05:14.630057086,1.0084572705004393e-13,2.0132544994828118e-13,2.738630877103925e-18
2025/04/05 16:05:14.729916164,1.0088375003386522e-13,2.0139640047141146e-13,2.715137138411746e-18
2025/04/05 16:05:14.829038565,1.009217730176865e-13,2.0146735099454174e-13,2.6918449441344605e-18
2025/04/05 16:05:14.928597390,1.0095979600150779e-13,2.0153830151767202e-13,2.6687525652943315e-18
2025/04/05 16:05:15.31837814,1.0099781898532907e-13,2.016092520408023e-13,2.645858287745905e-18
2025/04/05 16:05:15.129285944,1.0103584196915036e-13,2.0168020256393259e-13,2.6231604120487707e-18
2025/04/05 16:05:15.230010808,1.0107386495297164e-13,2.0175115308706287e-13,2.600657253341412e-18
2025/04/05 16:05:15.328831021,1.0111188793679293e-13,2.0182210361019315e-13,2.5783471412161386e-18
2025/04/05 16:05:15.430686961,1.0114991092061421e-13,2.0189305413332343e-13,2.556228419595094e-18
2025/04/05 16:05:15.528264499,1.011879339044355e-13,2.019640046564537e-13,2.5342994466073224e-18
2025/04/05 16:05:15.631440627,1.0122595688825678e-13,2.02034955179584e-13,2.5125585944668945e-18
2025/04/05 16:05:15.729232256,1.0126397987207807e-13,2.0210590570271427e-13,2.4910042493520766e-18
2025/04/05 16:05:15.828662005,1.0130200285589935e-13,2.0217685622584455e-13,2.469634811285537e-18
2025/04/05 16:05:15.932837674,1.0134002583972064e-13,2.0224780674897484e-13,2.448448694015579e-18
2025/04/05 16:05:16.29343018,1.0137804882354192e-13,2.0231875727210512e-13,2.4274443248983946e-18
2025/04/05 16:05:16.129234447,1.0141607180736321e-13,2.023897077952354e-13,2.4066201447813266e-18
2025/04/05 16:05:16.228977438,1.0145409479118449e-13,2.0246065831836568e-13,2.385974607887133e-18
2025/04/05 16:05:16.329357732,1.0149211777500578e-13,2.0253160884149596e-13,2.365506181699244e-18
2025/04/05 16:05:16.428316352,1.0153014075882706e-13,2.0260255936462624e-13,2.345213346848004e-18
2025/04/05 16:05:16.530128043,1.0156816374264835e-13,2.0267350988775652e-13,2.325094596997888e-18
2025/04/05 16:05:16.630278844,1.0160618672646963e-13,2.027444604108868e-13,2.3051484387356866e-18
2025/04/05 16:05:16.731519414,1.0164420971029092e-13,2.0281541093401709e-13,2.285373391459651e-18
2025/04/05 16:05:16.828646198,1.016822326941122e-13,2.0288636145714737e-13,2.2657679872695866e-18
2025/04/05 16:05:16.928635896,1.0172025567793349e-13,2.0295731198027765e-13,2.2463307708578927e-18
2025/04/05 16:05:17.28400554,1.0175827866175477e-13,2.0302826250340793e-13,2.227060299401533e-18
2025/04/05 16:05:17.128799094,1.0179630164557606e-13,2.030992130265382e-13,2.2079551424549364e-18
2025/04/05 16:05:17.229934810,1.0183432462939734e-13,2.031701635496685e-13,2.189013881843815e-18
2025/04/05 16:05:17.330344584,1.0187234761321863e-13,2.0324111407279877e-13,2.1702351115598923e-18
2025/04/05 16:05:17.431163530,1.0191037059703991e-13,2.0331206459592906e-13,2.1516174376565373e-18
2025/04/05 16:05:17.531625364,1.019483935808612e-13,2.0338301511905934e-13,2.133159478145289e-18
2025/04/05 16:05:17.628998014,1.0198641656468248e-13,2.0345396564218962e-13,2.114859862893274e-18
2025/04/05 16:05:17.728915364,1.0202443954850377e-13,2.035249161653199e-13,2.0967172335214998e-18
2025/04/05 16:05:17.829112116,1.0206246253232505e-13,2.0359586668845018e-13,2.078730243304025e-18
2025/04/05 16:05:17.928685748,1.0210048551614634e-13,2.0366681721158046e-13,2.0608975570679886e-18
2025/04/05 16:05:18.28409811,1.0213850849996762e-13,2.0373776773471074e-13,2.043217851094503e-18
2025/04/05 16:05:18.129186655,1.021765314837889e-13,2.0380871825784103e-13,2.0256898130203936e-18
2025/04/05 16:05:18.229752743,1.0221455446761019e-13,2.038796687809713e-13,2.0083121417407805e-18
2025/04/05 16:05:18.330251347,1.0225257745143147e-13,2.039506193041016e-13,1.9910835473125003e-18
2025/04/05 16:05:18.430398869,1.0229060043525276e-13,2.0402156982723187e-13,1.974002750858352e-18
2025/04/05 16:05:18.529034185,1.0232862341907404e-13,2.0409252035036215e-13,1.9570684844721672e-18
2025/04/05 16:05:18.629269782,1.0236664640289533e-13,2.0416347087349243e-13,1.940279491124692e-18
2025/04/05 16:05:18.730629088,1.0240466938671661e-13,2.0423442139662271e-13,1.923634524570279e-18
2025/04/05 16:05:18.828506044,1.024426923705379e-13,2.04305371919753e-13,1.907132349254378e-18
2025/04/05 16:05:18.929088237,1.0248071535435918e-13,2.0437632244288328e-13,1.8907717402218217e-18
2025/04/05 16:05:19.30197261,1.0251873833818047e-13,2.0444727296601356e-13,1.8745514830258964e-18
2025/04/05 16:05:19.129117986,1.0255676132200175e-13,2.0451822348914384e-13,1.858470373638194e-18
2025/04/05 16:05:19.229307396,1.0259478430582304e-13,2.0458917401227412e-13,1.8425272183592376e-18
2025/04/05 16:05:19.330958272,1.0259728015285633e-13,2.046601245354044e-13,1.826720833729873e-18
2025/04/05 16:05:19.430355005,1.025642488631016e-13,2.0473107505853468e-13,1.8110500464434194e-18
2025/04/05 16:05:19.533761394,1.0249569043655887e-13,2.0480202558166496e-13,1.795513693258577e-18
2025/04/05 16:05:19.629445471,1.0242713201001613e-13,2.0487297610479525e-13,1.780110620913079e-18
2025/04/05 16:05:19.729149130,1.0239410072026141e-13,2.0494392662792553e-13,1.764839686038084e-18
2025/04/05 16:05:19.829064685,1.0236106943050669e-13,2.050148771510558e-13,1.749699755073305e-18
2025/04/05 16:05:19.928941966,1.0232803814075196e-13,2.050858276741861e-13,1.7346897041828642e-18
2025/04/05 16:05:20.30502876,1.0229500685099724e-13,2.0515677819731637e-13,1.7198084191718724e-18
2025/04/05 16:05:20.129366857,1.0226197556124251e-13,2.0515667444687063e-13,1.705054795403721e-18
2025/04/05 16:05:20.228703013,1.0222894427148779e-13,2.050855164228489e-13,1.6904277377180853e-18
2025/04/05 16:05:20.328647728,1.0219591298173307e-13,2.0494330412525114e-13,1.675926160349631e-18
2025/04/05 16:05:20.428655693,1.0216288169197834e-13,2.0480109182765338e-13,1.6615489868474178e-18
2025/04/05 16:05:20.529786077,1.0212985040222362e-13,2.0472993380363165e-13,1.6472951499949946e-18
2025/04/05 16:05:20.630801613,1.020968191124689e-13,2.046587757796099e-13,1.6331635917311797e-18
2025/04/05 16:05:20.728602081,1.0206378782271417e-13,2.0458761775558817e-13,1.6191532630715218e-18
2025/04/05 16:05:20.831491825,1.0203075653295945e-13,2.0451645973156644e-13,1.6052631240304333e-18
2025/04/05 16:05:20.937627681,1.0199772524320473e-13,2.044453017075447e-13,1.5914921435439925e-18
2025/04/05 16:05:21.28954150,1.0196469395345e-13,2.0437414368352297e-13,1.5778392993934079e-18
2025/04/05 16:05:21.128378110,1.0193166266369528e-13,2.0430298565950123e-13,1.5643035781291387e-18
2025/04/05 16:05:21.229932362,1.0189863137394055e-13,2.042318276354795e-13,1.5508839749956668e-18
2025/04/05 16:05:21.328472045,1.0186560008418583e-13,2.0416066961145776e-13,1.5375794938569136e-18
2025/04/05 16:05:21.428953561,1.0183256879443111e-13,2.0408951158743602e-13,1.5243891471222972e-18
2025/04/05 16:05:21.528829774,1.0179953750467638e-13,2.040183535634143e-13,1.5113119556734234e-18
2025/04/05 16:05:21.628861631,1.0176650621492166e-13,2.0394719553939255e-13,1.498346948791406e-18
2025/04/05 16:05:21.731392267,1.0173347492516694e-13,2.0387603751537082e-13,1.4854931640848103e-18
2025/04/05 16:05:21.833059390,1.0170044363541221e-13,2.0380487949134908e-13,1.4727496474182149e-18
2025/04/05 16:05:21.929343185,1.0166741234565749e-13,2.0373372146732735e-13,1.460115452841386e-18
2025/04/05 16:05:22.28660453,1.0163438105590277e-13,2.036625634433056e-13,1.4475896425190603e-18
2025/04/05 16:05:22.129166185,1.0160134976614804e-13,2.0359140541928387e-13,1.4351712866613288e-18
2025/04/05 16:05:22.230792333,1.0156831847639332e-13,2.0352024739526214e-13,1.422859463454619e-18
2025/04/05 16:05:22.329489621,1.015352871866386e-13,2.034490893712404e-13,1.410653258993269e-18
2025/04/05 16:05:22.428642007,1.0150225589688387e-13,2.0337793134721867e-13,1.3985517672116874e-18
2025/04/05 16:05:22.528829919,1.0146922460712915e-13,2.0330677332319693e-13,1.386554089817097e-18
2025/04/05 16:05:22.630022812,1.0143619331737442e-13,2.032356152991752e-13,1.3746593362228545e-18
2025/04/05 16:05:22.728326239,1.014031620276197e-13,2.0316445727515346e-13,1.3628666234823422e-18
2025/04/05 16:05:22.829290167,1.0137013073786498e-13,2.0309329925113172e-13,1.3511750762234264e-18
2025/04/05 16:05:22.929225806,1.0133709944811025e-13,2.0302214122711e-13,1.3395838265834795e-18
2025/04/05 16:05:23.28672476,1.0130406815835553e-13,2.0295098320308825e-13,1.3280920141449581e-18
2025/04/05 16:05:23.130235789,1.012710368686008e-13,2.0287982517906652e-13,1.3166987858715344e-18
2025/04/05 16:05:23.229224095,1.0123800557884608e-13,2.0280866715504478e-13,1.3054032960447754e-18
2025/04/05 16:05:23.328918664,1.0120497428909136e-13,2.0273750913102305e-13,1.2942047062013654e-18
2025/04/05 16:05:23.428483787,1.0117194299933663e-13,2.026663511070013e-13,1.2831021850708663e-18
2025/04/05 16:05:23.530254844,1.0113891170958191e-13,2.0259519308297958e-13,1.2720949085140136e-18
2025/04/05 16:05:23.629326626,1.0110588041982719e-13,2.0252403505895784e-13,1.2611820594615396e-18
2025/04/05 16:05:23.730275270,1.0107284913007246e-13,2.024528770349361e-13,1.2503628278535226e-18
2025/04/05 16:05:23.828425707,1.0103981784031774e-13,2.0238171901091437e-13,1.239636410579257e-18
2025/04/05 16:05:23.928588368,1.0100678655056302e-13,2.0231056098689263e-13,1.2290020114176372e-18
2025/04/05 16:05:24.30321386,1.0097375526080829e-13,2.022394029628709e-13,1.2184588409780552e-18
2025/04/05 16:05:24.128990686,1.0094072397105357e-13,2.0216824493884916e-13,1.2080061166418037e-18
2025/04/05 16:05:24.229335372,1.0090769268129885e-13,2.0209708691482743e-13,1.1976430625039826e-18
2025/04/05 16:05:24.329510722,1.0087466139154412e-13,2.020259288908057e-13,1.1873689093159032e-18
2025/04/05 16:05:24.429071707,1.008416301017894e-13,2.0195477086678395e-13,1.1771828944279879e-18
2025/04/05 16:05:24.529825987,1.0080859881203467e-13,2.0188361284276222e-13,1.1670842617331573e-18
2025/04/05 16:05:24.628598478,1.0077556752227995e-13,2.0181245481874048e-13,1.1570722616107058e-18
2025/04/05 16:05:24.729760051,1.0074253623252523e-13,2.0174129679471875e-13,1.147146150870657e-18
2025/04/05 16:05:24.829922691,1.007095049427705e-13,2.01670138770697e-13,1.137305192698596e-18
2025/04/05 16:05:24.930949769,1.0067647365301578e-13,2.0159898074667528e-13,1.1275486566009768e-18
2025/04/05 16:05:25.29699754,1.0064344236326106e-13,2.0152782272265354e-13,1.1178758183508968e-18
2025/04/05 16:05:25.128519508,1.0061041107350633e-13,2.014566646986318e-13,1.1082859599343384e-18
2025/04/05 16:05:25.228219372,1.0057737978375161e-13,2.0138550667461007e-13,1.0987783694968702e-18
2025/04/05 16:05:25.328895087,1.0054434849399688e-13,2.0131434865058833e-13,1.0893523412908067e-18
2025/04/05 16:05:25.429476079,1.0051131720424216e-13,2.012431906265666e-13,1.08000717562282e-18
2025/04/05 16:05:25.528597153,1.0047828591448744e-13,2.0117203260254486e-13,1.0707421788020023e-18
2025/04/05 16:05:25.630899968,1.0044525462473271e-13,2.0110087457852313e-13,1.0615566630883729e-18
2025/04/05 16:05:25.731155442,1.00447750471766e-13,2.010297165545014e-13,1.0524499466418273e-18
2025/04/05 16:05:25.828453858,1.0048577345558729e-13,2.0095855853047965e-13,1.0434213534715246e-18
2025/04/05 16:05:25.935529355,1.0055932357619658e-13,2.0088740050645792e-13,1.0344702133857081e-18
2025/04/05 16:05:26.29724160,1.0063287369680588e-13,2.0088729675601218e-13,1.0255958619419577e-18
2025/04/05 16:05:26.128450609,1.0067089668062716e-13,2.0095824727914246e-13,1.0167976403978681e-18
2025/04/05 16:05:26.229675762,1.0070891966444845e-13,2.0110025207584874e-13,1.0080748956621505e-18
2025/04/05 16:05:26.330361521,1.0074694264826973e-13,2.0124225687255501e-13,9.994269802461535e-19
2025/04/05 16:05:26.430642052,1.0078496563209102e-13,2.013132073956853e-13,9.908532522158003e-19
2025/04/05 16:05:26.532653614,1.008229886159123e-13,2.0138415791881558e-13,9.823530751439377e-19
2025/04/05 16:05:26.631509159,1.0086101159973359e-13,2.0145510844194586e-13,9.739258180630944e-19
2025/04/05 16:05:26.729067691,1.0089903458355487e-13,2.0152605896507614e-13,9.655708554186441e-19
2025/04/05 16:05:26.828289272,1.0093705756737616e-13,2.0159700948820642e-13,9.572875670223712e-19
2025/04/05 16:05:26.930507013,1.0097508055119744e-13,2.016679600113367e-13,9.490753380064336e-19
2025/04/05 16:05:27.31154127,1.0101310353501873e-13,2.0173891053446698e-13,9.409335587777213e-19
2025/04/05 16:05:27.129403326,1.0105112651884001e-13,2.0180986105759727e-13,9.328616249726066e-19
2025/04/05 16:05:27.231531302,1.010891495026613e-13,2.0188081158072755e-13,9.248589374120822e-19
2025/04/05 16:05:27.329542254,1.0112717248648258e-13,2.0195176210385783e-13,9.169249020572834e-19
2025/04/05 16:05:27.428455479,1.0116519547030386e-13,2.020227126269881e-13,9.090589299653942e-19
2025/04/05 16:05:27.534431312,1.0120321845412515e-13,2.020936631501184e-13,9.012604372459284e-19
2025/04/05 16:05:27.632556851,1.0124124143794643e-13,2.0216461367324867e-13,8.935288450173889e-19
2025/04/05 16:05:27.728568055,1.0127926442176772e-13,2.0223556419637895e-13,8.858635793642964e-19
2025/04/05 16:05:27.829227619,1.01317287405589e-13,2.0230651471950923e-13,8.782640712945882e-19
2025/04/05 16:05:27.928534748,1.0135531038941029e-13,2.0237746524263952e-13,8.707297566973817e-19
2025/04/05 16:05:28.28547352,1.0139333337323157e-13,2.024484157657698e-13,8.632600763011007e-19
2025/04/05 16:05:28.128682129,1.0143135635705286e-13,2.0251936628890008e-13,8.558544756319606e-19
2025/04/05 16:05:28.228741424,1.0146937934087414e-13,2.0259031681203036e-13,8.4851240497280965e-19
2025/04/05 16:05:28.329873513,1.0150740232469543e-13,2.0266126733516064e-13,8.412333193223241e-19
2025/04/05 16:05:28.430152745,1.0154542530851671e-13,2.0273221785829092e-13,8.340166783545523e-19
2025/04/05 16:05:28.529196067,1.01583448292338e-13,2.028031683814212e-13,8.268619463788061e-19
2025/04/05 16:05:28.628620403,1.0162147127615928e-13,2.0287411890455149e-13,8.197685922998975e-19
2025/04/05 16:05:28.728572051,1.0165949425998057e-13,2.0294506942768177e-13,8.127360895787144e-19
2025/04/05 16:05:28.829444000,1.0169751724380185e-13,2.0301601995081205e-13,8.057639161931364e-19
2025/04/05 16:05:28.930431914,1.0173554022762314e-13,2.0308697047394233e-13,7.988515545992851e-19
2025/04/05 16:05:29.28499953,1.0177356321144442e-13,2.031579209970726e-13,7.919984916931064e-19
2025/04/05 16:05:29.129280183,1.0181158619526571e-13,2.032288715202029e-13,7.85204218772283e-19
2025/04/05 16:05:29.231237624,1.0184960917908699e-13,2.0329982204333317e-13,7.784682314984739e-19
2025/04/05 16:05:29.328397569,1.0188763216290828e-13,2.0337077256646345e-13,7.717900298598768e-19
2025/04/05 16:05:29.431509841,1.0192565514672956e-13,2.0344172308959374e-13,7.651691181341126e-19
2025/04/05 16:05:29.528836960,1.0196367813055085e-13,2.0351267361272402e-13,7.58605004851428e-19
2025/04/05 16:05:29.628654995,1.0200170111437213e-13,2.035836241358543e-13,7.520972027582135e-19
2025/04/05 16:05:29.731458569,1.0203972409819342e-13,2.0365457465898458e-13,7.456452287808348e-19
2025/04/05 16:05:29.829564692,1.020777470820147e-13,2.0372552518211486e-13,7.392486039897742e-19
2025/04/05 16:05:29.929198377,1.0211577006583599e-13,2.0379647570524514e-13,7.329068535640797e-19
2025/04/05 16:05:30.31069628,1.0215379304965727e-13,2.0386742622837542e-13,7.266195067561191e-19
2025/04/05 16:05:30.128384722,1.0219181603347856e-13,2.039383767515057e-13,7.2038609685663645e-19
2025/04/05 16:05:30.229525215,1.0222983901729984e-13,2.0400932727463599e-13,7.142061611601083e-19
2025/04/05 16:05:30.329457381,1.0226786200112113e-13,2.0408027779776627e-13,7.08079240930397e-19
2025/04/05 16:05:30.428373518,1.0230588498494241e-13,2.0415122832089655e-13,7.020048813666988e-19
2025/04/05 16:05:30.528637554,1.023439079687637e-13,2.0422217884402683e-13,6.95982631569784e-19
2025/04/05 16:05:30.630033725,1.0238193095258498e-13,2.042931293671571e-13,6.90012044508527e-19
2025/04/05 16:05:30.729202962,1.0241995393640626e-13,2.043640798902874e-13,6.840926769867226e-19
2025/04/05 16:05:30.828895629,1.0245797692022755e-13,2.0443503041341767e-13,6.782240896101883e-19
2025/04/05 16:05:30.931815248,1.0249599990404883e-13,2.0450598093654796e-13,6.724058467541474e-19
2025/04/05 16:05:31.28830988,1.0253402288787012e-13,2.0457693145967824e-13,6.666375165308934e-19
2025/04/05 16:05:31.131184045,1.025720458716914e-13,2.0464788198280852e-13,6.609186707577302e-19
2025/04/05 16:05:31.229260068,1.0257454171872469e-13,2.047188325059388e-13,6.552488849251887e-19
2025/04/05 16:05:31.328560685,1.0254151042896997e-13,2.0478978302906908e-13,6.496277381655154e-19
2025/04/05 16:05:31.430315745,1.0247295200242723e-13,2.0486073355219936e-13,6.44054813221431e-19
2025/04/05 16:05:31.528662236,1.024043935758845e-13,2.0493168407532964e-13,6.385296964151582e-19
2025/04/05 16:05:31.630956065,1.0237136228612978e-13,2.0500263459845993e-13,6.330519776177136e-19
2025/04/05 16:05:31.729610154,1.0233833099637505e-13,2.050735851215902e-13,6.276212502184646e-19
2025/04/05 16:05:31.831551588,1.0230529970662033e-13,2.051445356447205e-13,6.222371110949459e-19
2025/04/05 16:05:31.928801693,1.022722684168656e-13,2.0514443189427475e-13,6.168991605829366e-19
2025/04/05 16:05:32.32320855,1.0223923712711088e-13,2.05073273870253e-13,6.116070024467928e-19
2025/04/05 16:05:32.130074423,1.0220620583735616e-13,2.0493106157265526e-13,6.063602438500349e-19
2025/04/05 16:05:32.230348115,1.0217317454760143e-13,2.047888492750575e-13,6.011584953261873e-19
2025/04/05 16:05:32.328364447,1.0214014325784671e-13,2.0471769125103576e-13,5.960013707498688e-19
2025/04/05 16:05:32.429255668,1.0210711196809199e-13,2.0464653322701403e-13,5.908884873081305e-19
2025/04/05 16:05:32.533490581,1.0207408067833726e-13,2.045753752029923e-13,5.85819465472039e-19
2025/04/05 16:05:32.630221133,1.0204104938858254e-13,2.0450421717897056e-13,5.807939289685046e-19
2025/04/05 16:05:32.728865895,1.0200801809882782e-13,2.0443305915494882e-13,5.758115047523505e-19
2025/04/05 16:05:32.831078006,1.0197498680907309e-13,2.0436190113092708e-13,5.708718229786214e-19
2025/04/05 16:05:32.928875528,1.0194195551931837e-13,2.0429074310690535e-13,5.659745169751301e-19
2025/04/05 16:05:33.30116407,1.0190892422956364e-13,2.0421958508288361e-13,5.611192232152396e-19
2025/04/05 16:05:33.128406471,1.0187589293980892e-13,2.0414842705886188e-13,5.563055812908785e-19
2025/04/05 16:05:33.229259398,1.018428616500542e-13,2.0407726903484014e-13,5.515332338857875e-19
2025/04/05 16:05:33.331189032,1.0180983036029947e-13,2.040061110108184e-13,5.468018267489967e-19
2025/04/05 16:05:33.429742029,1.0177679907054475e-13,2.0393495298679667e-13,5.421110086685286e-19
2025/04/05 16:05:33.528984571,1.0174376778079003e-13,2.0386379496277494e-13,5.374604314453285e-19
2025/04/05 16:05:33.629858735,1.017107364910353e-13,2.037926369387532e-13,5.328497498674171e-19
2025/04/05 16:05:33.730773452,1.0167770520128058e-13,2.0372147891473146e-13,5.282786216842658e-19
2025/04/05 16:05:33.828661623,1.0164467391152585e-13,2.0365032089070973e-13,5.237467075813914e-19
2025/04/05 16:05:33.929699794,1.0161164262177113e-13,2.03579162866688e-13,5.192536711551686e-19
2025/04/05 16:05:34.28405787,1.0157861133201641e-13,2.0350800484266626e-13,5.147991788878592e-19
2025/04/05 16:05:34.128743643,1.0154558004226168e-13,2.0343684681864452e-13,5.103829001228547e-19
2025/04/05 16:05:34.230573159,1.0151254875250696e-13,2.0336568879462279e-13,5.060045070401318e-19
2025/04/05 16:05:34.328956701,1.0147951746275224e-13,2.0329453077060105e-13,5.016636746319187e-19
2025/04/05 16:05:34.431586753,1.0144648617299751e-13,2.0322337274657931e-13,4.973600806785692e-19
2025/04/05 16:05:34.528328651,1.0141345488324279e-13,2.0315221472255758e-13,4.930934057246448e-19
2025/04/05 16:05:34.630647422,1.0138042359348807e-13,2.0308105669853584e-13,4.888633330552013e-19
2025/04/05 16:05:34.731259321,1.0134739230373334e-13,2.030098986745141e-13,4.846695486722792e-19
2025/04/05 16:05:34.828599558,1.0131436101397862e-13,2.0293874065049237e-13,4.8051174127159575e-19
2025/04/05 16:05:34.931051292,1.012813297242239e-13,2.0286758262647064e-13,4.763896022194366e-19
2025/04/05 16:05:35.29817259,1.0124829843446917e-13,2.027964246024489e-13,4.723028255297463e-19
2025/04/05 16:05:35.129155791,1.0121526714471445e-13,2.0272526657842716e-13,4.682511078414144e-19
2025/04/05 16:05:35.228479054,1.0118223585495972e-13,2.0265410855440543e-13,4.642341483957578e-19
2025/04/05 16:05:35.329615761,1.01149204565205e-13,2.025829505303837e-13,4.602516490141946e-19
2025/04/05 16:05:35.428760388,1.0111617327545028e-13,2.0251179250636196e-13,4.563033140761109e-19
2025/04/05 16:05:35.528550840,1.0108314198569555e-13,2.0244063448234022e-13,4.523888504969169e-19
2025/04/05 16:05:35.632403718,1.0105011069594083e-13,2.0236947645831849e-13,4.485079677062908e-19
2025/04/05 16:05:35.731247168,1.010170794061861e-13,2.0229831843429675e-13,4.446603776266102e-19
2025/04/05 16:05:35.832633959,1.0098404811643138e-13,2.0222716041027501e-13,4.408457946515681e-19
2025/04/05 16:05:35.931074870,1.0095101682667666e-13,2.0215600238625328e-13,4.370639356249721e-19
2025/04/05 16:05:36.29510558,1.0091798553692193e-13,2.0208484436223154e-13,4.3331451981972603e-19
2025/04/05 16:05:36.131202860,1.0088495424716721e-13,2.020136863382098e-13,4.295972689169913e-19
2025/04/05 16:05:36.229802914,1.0085192295741249e-13,2.0194252831418807e-13,4.2591190698552766e-19
2025/04/05 16:05:36.329601431,1.0081889166765776e-13,2.0187137029016634e-13,4.2225816046121066e-19
2025/04/05 16:05:36.429805208,1.0078586037790304e-13,2.018002122661446e-13,4.186357581267249e-19
2025/04/05 16:05:36.529193526,1.0075282908814832e-13,2.0172905424212286e-13,4.150444310914319e-19
2025/04/05 16:05:36.631512990,1.0071979779839359e-13,2.0165789621810113e-13,4.1148391277140997e-19
2025/04/05 16:05:36.731200714,1.0068676650863887e-13,2.015867381940794e-13,4.07953938869666e-19
2025/04/05 16:05:36.829182004,1.0065373521888415e-13,2.0151558017005766e-13,4.0445424735651674e-19
2025/04/05 16:05:36.930263713,1.0062070392912942e-13,2.0144442214603592e-13,4.0098457845013806e-19
2025/04/05 16:05:37.28834867,1.005876726393747e-13,2.0137326412201419e-13,3.975446745972817e-19
2025/04/05 16:05:37.129371014,1.0055464134961997e-13,2.0130210609799245e-13,3.941342804541569e-19
