time,data
2025/05/21 13:53:29.698427450,147.14056330730378
2025/05/21 13:53:29.791633818,147.0
2025/05/21 13:53:29.891618140,147.0
2025/05/21 13:53:29.993555035,147.0
2025/05/21 13:53:30.95718982,147.0
2025/05/21 13:53:30.196222513,147.0
2025/05/21 13:53:30.296337370,147.0
2025/05/21 13:53:30.397459852,147.0
2025/05/21 13:53:30.491087931,147.0
2025/05/21 13:53:30.588594587,147.0
2025/05/21 13:53:30.690064948,147.0
2025/05/21 13:53:30.790246148,147.0
2025/05/21 13:53:30.893943212,147.0
2025/05/21 13:53:30.992847122,147.0
2025/05/21 13:53:31.95034187,146.42704220486917
2025/05/21 13:53:31.199160190,146.0
2025/05/21 13:53:31.289566603,146.0
2025/05/21 13:53:31.388763371,146.0
2025/05/21 13:53:31.490263081,146.0
2025/05/21 13:53:31.592011869,146.0
2025/05/21 13:53:31.694353059,146.0
2025/05/21 13:53:31.795827155,146.0
2025/05/21 13:53:31.897505286,146.0
2025/05/21 13:53:31.997771722,146.0
2025/05/21 13:53:32.98288761,145.14056330730378
2025/05/21 13:53:32.189306420,144.0
2025/05/21 13:53:32.290910555,144.0
2025/05/21 13:53:32.391115027,144.0
2025/05/21 13:53:32.491883828,144.0
2025/05/21 13:53:32.593816306,144.0
2025/05/21 13:53:32.693956728,144.0
2025/05/21 13:53:32.793896591,144.0
2025/05/21 13:53:32.894697188,144.0
2025/05/21 13:53:32.998123988,144.0
2025/05/21 13:53:33.96677791,143.14056330730378
2025/05/21 13:53:33.189339630,140.27577433164973
2025/05/21 13:53:33.292651302,140.2864788975654
2025/05/21 13:53:33.391559558,141.0
2025/05/21 13:53:33.493535796,141.0
2025/05/21 13:53:33.595257498,141.0
2025/05/21 13:53:33.696376499,141.0
2025/05/21 13:53:33.796632162,141.0
2025/05/21 13:53:33.896438168,141.0
2025/05/21 13:53:33.992942349,141.0
2025/05/21 13:53:34.90548050,140.4270422048692
2025/05/21 13:53:34.191407533,140.0
2025/05/21 13:53:34.293411638,140.0
2025/05/21 13:53:34.394015841,140.0
2025/05/21 13:53:34.494704791,140.0
2025/05/21 13:53:34.596548704,140.0
2025/05/21 13:53:34.697472581,140.0
2025/05/21 13:53:34.790915392,140.0
2025/05/21 13:53:34.892776653,140.0
2025/05/21 13:53:34.992977520,140.0
2025/05/21 13:53:35.94965448,140.5729577951308
2025/05/21 13:53:35.194161848,143.0
2025/05/21 13:53:35.295182403,143.0
2025/05/21 13:53:35.396092077,143.0
2025/05/21 13:53:35.498151136,143.0
2025/05/21 13:53:35.598356610,143.0
2025/05/21 13:53:35.688829658,143.0
2025/05/21 13:53:35.791339724,143.0
2025/05/21 13:53:35.892643121,143.0
2025/05/21 13:53:35.992424897,143.0
2025/05/21 13:53:36.95479496,143.0
2025/05/21 13:53:36.196083482,143.0
2025/05/21 13:53:36.294652767,143.0
2025/05/21 13:53:36.395543027,143.0
2025/05/21 13:53:36.497402272,143.0
2025/05/21 13:53:36.597341943,143.0
2025/05/21 13:53:36.688036606,143.0
2025/05/21 13:53:36.788928703,143.0
2025/05/21 13:53:36.890900698,143.0
2025/05/21 13:53:36.991656679,143.0
2025/05/21 13:53:37.91288725,142.4270422048692
2025/05/21 13:53:37.195495593,142.0
2025/05/21 13:53:37.295029357,142.0
2025/05/21 13:53:37.389922142,142.0
2025/05/21 13:53:37.492003962,142.0
2025/05/21 13:53:37.592957783,142.0
2025/05/21 13:53:37.692823128,142.0
2025/05/21 13:53:37.794762149,142.0
2025/05/21 13:53:37.894851880,142.0
2025/05/21 13:53:37.995957168,142.0
2025/05/21 13:53:38.96191405,142.0
2025/05/21 13:53:38.198740333,142.0
2025/05/21 13:53:38.287940179,142.0
2025/05/21 13:53:38.388926736,142.0
2025/05/21 13:53:38.489791391,142.0
2025/05/21 13:53:38.590688798,142.0
2025/05/21 13:53:38.691063015,142.0
2025/05/21 13:53:38.793401186,142.0
2025/05/21 13:53:38.893076050,142.0
2025/05/21 13:53:38.994968447,142.0
2025/05/21 13:53:39.94793118,142.5729577951308
2025/05/21 13:53:39.198176771,144.0
2025/05/21 13:53:39.289670560,144.0
2025/05/21 13:53:39.388144947,144.0
2025/05/21 13:53:39.490984487,144.0
2025/05/21 13:53:39.594209754,144.0
2025/05/21 13:53:39.696211719,144.0
2025/05/21 13:53:39.797946845,144.0
2025/05/21 13:53:39.897476478,144.0
2025/05/21 13:53:39.988073407,144.0
2025/05/21 13:53:40.90146725,144.5729577951308
2025/05/21 13:53:40.189953416,145.0
2025/05/21 13:53:40.291363996,145.0
2025/05/21 13:53:40.394194039,145.0
2025/05/21 13:53:40.492941189,145.0
2025/05/21 13:53:40.593484286,144.4270422048692
2025/05/21 13:53:40.695494676,144.0
2025/05/21 13:53:40.796305977,144.0
2025/05/21 13:53:40.896488207,144.0
2025/05/21 13:53:40.998638771,144.0
2025/05/21 13:53:41.94463238,144.5729577951308
2025/05/21 13:53:41.190382408,146.0
2025/05/21 13:53:41.290239401,146.0
2025/05/21 13:53:41.393933870,146.0
2025/05/21 13:53:41.493898342,146.0
2025/05/21 13:53:41.594143669,146.0
2025/05/21 13:53:41.694805029,146.0
2025/05/21 13:53:41.796372538,146.0
2025/05/21 13:53:41.896283173,146.0
2025/05/21 13:53:41.988315076,146.0
2025/05/21 13:53:42.90346839,146.5729577951308
2025/05/21 13:53:42.190947992,148.0
2025/05/21 13:53:42.292220572,148.5729577951308
2025/05/21 13:53:42.396757505,149.0
2025/05/21 13:53:42.498016575,149.0
2025/05/21 13:53:42.588524930,149.85943669269622
2025/05/21 13:53:42.688489230,150.0
2025/05/21 13:53:42.789168512,150.0
2025/05/21 13:53:42.890093776,150.57295779513083
2025/05/21 13:53:42.994104527,151.0
2025/05/21 13:53:43.101754796,150.4270422048692
2025/05/21 13:53:43.187978331,149.0
2025/05/21 13:53:43.288281867,149.0
2025/05/21 13:53:43.391667070,149.0
2025/05/21 13:53:43.493183572,149.0
2025/05/21 13:53:43.593703847,149.0
2025/05/21 13:53:43.697018403,149.0
2025/05/21 13:53:43.796920051,149.0
2025/05/21 13:53:43.895321627,149.0
2025/05/21 13:53:43.996132892,149.0
2025/05/21 13:53:44.96635776,148.4270422048692
2025/05/21 13:53:44.190234513,146.0
2025/05/21 13:53:44.289305174,146.0
2025/05/21 13:53:44.389941014,146.0
2025/05/21 13:53:44.491362357,145.4270422048692
2025/05/21 13:53:44.592242528,145.0
2025/05/21 13:53:44.693206730,145.0
2025/05/21 13:53:44.793889396,145.0
2025/05/21 13:53:44.894951812,145.0
2025/05/21 13:53:44.995403243,145.0
2025/05/21 13:53:45.96286796,144.1405633073038
2025/05/21 13:53:45.189881530,141.27577433164973
2025/05/21 13:53:45.288898857,141.28647889756542
2025/05/21 13:53:45.390436380,142.0
2025/05/21 13:53:45.490895493,142.0
2025/05/21 13:53:45.592365976,142.0
2025/05/21 13:53:45.693037024,142.0
2025/05/21 13:53:45.795563217,142.0
2025/05/21 13:53:45.894790155,142.0
2025/05/21 13:53:45.995123994,142.0
2025/05/21 13:53:46.98162167,142.85943669269622
2025/05/21 13:53:46.190080365,144.0
2025/05/21 13:53:46.289955706,144.0
2025/05/21 13:53:46.391641450,144.0
2025/05/21 13:53:46.491281715,143.4270422048692
2025/05/21 13:53:46.591870110,143.0
2025/05/21 13:53:46.693177699,143.0
2025/05/21 13:53:46.794066096,143.0
2025/05/21 13:53:46.895058143,142.4270422048692
2025/05/21 13:53:46.999101825,139.56225322921514
2025/05/21 13:53:47.96697898,136.6974642535611
2025/05/21 13:53:47.188517768,133.83267527790704
2025/05/21 13:53:47.294575941,130.967886302253
2025/05/21 13:53:47.394991950,128.1030973265989
2025/05/21 13:53:47.492277709,125.23830835094486
2025/05/21 13:53:47.591054139,122.65999827285621
2025/05/21 13:53:47.693513728,119.50873039963676
2025/05/21 13:53:47.794640312,116.64394142398271
2025/05/21 13:53:47.897282255,113.77915244832865
2025/05/21 13:53:47.998059235,110.9143634726746
2025/05/21 13:53:48.97649657,108.04957449702054
2025/05/21 13:53:48.188468434,105.42704220486918
2025/05/21 13:53:48.290413894,104.4270422048692
2025/05/21 13:53:48.390124285,103.4270422048692
2025/05/21 13:53:48.491216162,102.4270422048692
2025/05/21 13:53:48.591679309,101.7135211024346
2025/05/21 13:53:48.693684019,100.4270422048692
2025/05/21 13:53:48.793288187,99.7135211024346
2025/05/21 13:53:48.900426045,98.7135211024346
2025/05/21 13:53:48.998772186,97.14056330730378
2025/05/21 13:53:49.89303339,96.42704220486918
2025/05/21 13:53:49.189187290,94.0
2025/05/21 13:53:49.290962685,94.0
2025/05/21 13:53:49.391024199,93.4270422048692
2025/05/21 13:53:49.494951885,93.0
2025/05/21 13:53:49.596092367,93.0
2025/05/21 13:53:49.696051238,92.1405633073038
2025/05/21 13:53:49.797833142,92.0
2025/05/21 13:53:49.892151739,92.0
2025/05/21 13:53:49.993303438,91.4270422048692
2025/05/21 13:53:50.94124418,90.7135211024346
2025/05/21 13:53:50.195985731,90.0
2025/05/21 13:53:50.298281536,90.0
2025/05/21 13:53:50.388334666,90.0
2025/05/21 13:53:50.489524248,90.0
2025/05/21 13:53:50.592836345,90.0
2025/05/21 13:53:50.697260018,90.0
2025/05/21 13:53:50.794654056,90.0
2025/05/21 13:53:50.895177034,90.0
2025/05/21 13:53:50.998408677,90.0
2025/05/21 13:53:51.88248091,90.0
2025/05/21 13:53:51.190561381,90.0
2025/05/21 13:53:51.290883569,90.0
2025/05/21 13:53:51.392756304,90.0
2025/05/21 13:53:51.496881244,90.0
2025/05/21 13:53:51.594711708,90.0
2025/05/21 13:53:51.696054588,90.0
2025/05/21 13:53:51.796166760,90.0
2025/05/21 13:53:51.898383421,90.0
2025/05/21 13:53:51.989288071,90.0
2025/05/21 13:53:52.89527116,90.0
2025/05/21 13:53:52.190951756,90.0
2025/05/21 13:53:52.290756333,90.0
2025/05/21 13:53:52.392225738,90.0
2025/05/21 13:53:52.488027742,90.0
2025/05/21 13:53:52.590491696,90.0
2025/05/21 13:53:52.705215340,90.0
2025/05/21 13:53:52.790441907,90.0
2025/05/21 13:53:52.892643063,90.0
2025/05/21 13:53:52.992980676,90.0
2025/05/21 13:53:53.93393413,89.4270422048692
2025/05/21 13:53:53.193629003,87.70816881947675
2025/05/21 13:53:53.295465815,90.0
2025/05/21 13:53:53.396200127,90.0
2025/05/21 13:53:53.496642752,90.0
2025/05/21 13:53:53.597129022,90.0
2025/05/21 13:53:53.688848355,90.0
2025/05/21 13:53:53.788494499,90.0
2025/05/21 13:53:53.894062155,90.0
2025/05/21 13:53:53.990572385,90.0
2025/05/21 13:53:54.93106728,90.0
2025/05/21 13:53:54.194724560,90.0
2025/05/21 13:53:54.296537903,90.0
2025/05/21 13:53:54.396313681,90.0
2025/05/21 13:53:54.496263120,90.0
2025/05/21 13:53:54.596702529,90.0
2025/05/21 13:53:54.689164919,90.0
2025/05/21 13:53:54.789970880,90.0
2025/05/21 13:53:54.890269332,90.0
2025/05/21 13:53:54.990928349,90.0
2025/05/21 13:53:55.93526930,90.0
2025/05/21 13:53:55.193198134,90.0
2025/05/21 13:53:55.297212785,90.0
2025/05/21 13:53:55.397026072,90.0
2025/05/21 13:53:55.489683818,90.0
2025/05/21 13:53:55.591456049,90.0
2025/05/21 13:53:55.691241704,90.0
2025/05/21 13:53:55.793801317,90.0
2025/05/21 13:53:55.895578410,90.0
2025/05/21 13:53:55.995808292,90.0
2025/05/21 13:53:56.96967172,90.85943669269622
2025/05/21 13:53:56.197001452,92.0
2025/05/21 13:53:56.290912451,92.0
2025/05/21 13:53:56.388679994,92.0
2025/05/21 13:53:56.490930279,92.0
2025/05/21 13:53:56.592744833,92.0
2025/05/21 13:53:56.693352316,92.0
2025/05/21 13:53:56.796144581,92.0
2025/05/21 13:53:56.897383986,92.0
2025/05/21 13:53:56.993308045,92.0
2025/05/21 13:53:57.91128433,92.2864788975654
2025/05/21 13:53:57.194996364,94.0
2025/05/21 13:53:57.294982752,93.7135211024346
2025/05/21 13:53:57.395623019,93.0
2025/05/21 13:53:57.488473263,93.0
2025/05/21 13:53:57.588732447,93.0
2025/05/21 13:53:57.690940756,92.0
2025/05/21 13:53:57.795950473,92.0
2025/05/21 13:53:57.899904770,91.4270422048692
2025/05/21 13:53:57.991635511,91.0
2025/05/21 13:53:58.94947735,91.57295779513082
2025/05/21 13:53:58.191423577,92.4270422048692
2025/05/21 13:53:58.292411803,92.0
2025/05/21 13:53:58.391421799,91.4270422048692
2025/05/21 13:53:58.493209901,91.0
2025/05/21 13:53:58.594053131,91.0
2025/05/21 13:53:58.695419466,90.4270422048692
2025/05/21 13:53:58.796025686,90.0
2025/05/21 13:53:58.898247634,89.14056330730378
2025/05/21 13:53:58.993796163,86.27577433164973
2025/05/21 13:53:59.93957544,84.5569009462573
2025/05/21 13:53:59.196011004,87.42168992191135
2025/05/21 13:53:59.294537961,90.0
2025/05/21 13:53:59.395986764,90.14056330730378
2025/05/21 13:53:59.498847837,90.0
2025/05/21 13:53:59.593242912,89.4270422048692
2025/05/21 13:53:59.689992262,86.56225322921513
2025/05/21 13:53:59.792526618,83.69746425356108
2025/05/21 13:53:59.894543659,81.11915417547243
2025/05/21 13:53:59.996377524,77.96788630225296
2025/05/21 13:54:00.99265321,76.82197071199134
2025/05/21 13:54:00.190220444,79.6867596876454
2025/05/21 13:54:00.290544480,82.26506976573405
2025/05/21 13:54:00.394014121,85.41633763895351
2025/05/21 13:54:00.495385801,88.28112661460757
2025/05/21 13:54:00.595796557,90.2864788975654
2025/05/21 13:54:00.695887812,90.0
2025/05/21 13:54:00.798039798,89.4270422048692
2025/05/21 13:54:00.899065812,86.27577433164973
2025/05/21 13:54:00.990605748,83.41098535599568
2025/05/21 13:54:01.90752656,81.69211197060324
2025/05/21 13:54:01.192674445,84.5569009462573
2025/05/21 13:54:01.293371934,87.42168992191135
2025/05/21 13:54:01.393347924,90.0
2025/05/21 13:54:01.494420453,90.0
2025/05/21 13:54:01.595985852,90.0
2025/05/21 13:54:01.696517542,89.4270422048692
2025/05/21 13:54:01.803356484,85.98929543408433
2025/05/21 13:54:01.890866562,83.41098535599568
2025/05/21 13:54:01.990919039,80.54619638034161
2025/05/21 13:54:02.90931251,77.68140740468756
2025/05/21 13:54:02.193354746,74.81661842903351
2025/05/21 13:54:02.294466147,71.95182945337945
2025/05/21 13:54:02.394617508,69.0870404777254
2025/05/21 13:54:02.499676050,66.50873039963675
2025/05/21 13:54:02.593586230,63.35746252641729
2025/05/21 13:54:02.697737947,60.492673550763236
2025/05/21 13:54:02.798489851,57.62788457510918
2025/05/21 13:54:02.891264121,54.76309559945506
2025/05/21 13:54:02.994687726,51.89830662380095
2025/05/21 13:54:03.97864308,49.03351764814683
2025/05/21 13:54:03.192917284,46.16872867249271
2025/05/21 13:54:03.292732969,43.30393969683859
2025/05/21 13:54:03.394876942,40.43915072118447
2025/05/21 13:54:03.498099763,37.86084064309576
2025/05/21 13:54:03.589115618,34.70957276987623
2025/05/21 13:54:03.692051146,31.844783794222117
2025/05/21 13:54:03.792311452,28.979994818567995
2025/05/21 13:54:03.894352259,26.40168474047929
2025/05/21 13:54:03.995232496,23.25041686725976
2025/05/21 13:54:04.96114491,20.38562789160564
2025/05/21 13:54:04.196202858,17.520838915951522
2025/05/21 13:54:04.298770320,14.656049940297404
2025/05/21 13:54:04.397839260,11.791260964643284
2025/05/21 13:54:04.489167317,8.926471988989165
2025/05/21 13:54:04.595437711,6.061683013335047
2025/05/21 13:54:04.690410715,3.1968940376809294
2025/05/21 13:54:04.791793165,0.3321050620268135
2025/05/21 13:54:04.892960932,-2.5326839136273023
2025/05/21 13:54:04.993161129,-5.39747288928142
2025/05/21 13:54:05.95102312,-8.262261864935539
2025/05/21 13:54:05.199964542,-11.127050840589657
2025/05/21 13:54:05.288778379,-13.991839816243775
2025/05/21 13:54:05.389371437,-16.856628791897894
2025/05/21 13:54:05.492004116,-19.721417767552012
2025/05/21 13:54:05.593267227,-22.299727845640717
2025/05/21 13:54:05.696038079,-25.45099571886025
2025/05/21 13:54:05.795835235,-28.029305796948954
2025/05/21 13:54:05.895983953,-30.894094772603072
2025/05/21 13:54:05.995272434,-34.0453626458226
2025/05/21 13:54:06.97212329,-36.623672723911305
2025/05/21 13:54:06.189427033,-39.774940597130836
2025/05/21 13:54:06.289495740,-42.63972957278496
2025/05/21 13:54:06.391868066,-45.50451854843908
2025/05/21 13:54:06.493711211,-48.369307524093195
2025/05/21 13:54:06.597025704,-51.23409649974732
2025/05/21 13:54:06.696588038,-54.09888547540143
2025/05/21 13:54:06.796035138,-56.67719555349014
2025/05/21 13:54:06.892221286,-59.82846342670961
2025/05/21 13:54:07.485653,-62.69325240236367
2025/05/21 13:54:07.97543543,-65.55804137801772
2025/05/21 13:54:07.189873172,-68.13635145610637
2025/05/21 13:54:07.289172429,-71.28761932932584
2025/05/21 13:54:07.391917048,-74.15240830497989
2025/05/21 13:54:07.493790860,-77.01719728063394
2025/05/21 13:54:07.597233277,-79.881986256288
2025/05/21 13:54:07.697118514,-82.46029633437665
2025/05/21 13:54:07.800003688,-85.6115642075961
2025/05/21 13:54:07.898363336,-88.47635318325017
2025/05/21 13:54:07.988521759,-91.34114215890422
2025/05/21 13:54:08.89547992,-94.20593113455827
2025/05/21 13:54:08.192740551,-96.78424121264692
2025/05/21 13:54:08.296910730,-99.93550908586639
2025/05/21 13:54:08.394931345,-102.80029806152044
2025/05/21 13:54:08.497928637,-105.37860813960909
2025/05/21 13:54:08.598248026,-108.52987601282855
2025/05/21 13:54:08.688358746,-110.0
2025/05/21 13:54:08.789719799,-109.4270422048692
2025/05/21 13:54:08.892092910,-109.0
2025/05/21 13:54:08.992722035,-108.4270422048692
2025/05/21 13:54:09.95543945,-108.5729577951308
2025/05/21 13:54:09.196209861,-109.0
2025/05/21 13:54:09.298789137,-109.0
2025/05/21 13:54:09.398145928,-109.0
2025/05/21 13:54:09.493991073,-109.0
2025/05/21 13:54:09.593917712,-109.0
2025/05/21 13:54:09.695010163,-108.4270422048692
2025/05/21 13:54:09.797498343,-108.0
2025/05/21 13:54:09.897884567,-108.0
2025/05/21 13:54:09.997028544,-108.0
2025/05/21 13:54:10.97607498,-108.0
2025/05/21 13:54:10.188963494,-107.4270422048692
2025/05/21 13:54:10.289937427,-107.0
2025/05/21 13:54:10.391935775,-106.42704220486918
2025/05/21 13:54:10.493286178,-106.0
2025/05/21 13:54:10.593494024,-105.42704220486918
2025/05/21 13:54:10.696240187,-105.00000000000001
2025/05/21 13:54:10.796922731,-105.00000000000001
2025/05/21 13:54:10.899270938,-105.00000000000001
2025/05/21 13:54:10.987848437,-105.00000000000001
2025/05/21 13:54:11.90402014,-105.00000000000001
2025/05/21 13:54:11.192064643,-105.00000000000001
2025/05/21 13:54:11.292889515,-105.00000000000001
2025/05/21 13:54:11.392387282,-104.4270422048692
2025/05/21 13:54:11.495575386,-104.0
2025/05/21 13:54:11.593601051,-104.0
2025/05/21 13:54:11.693796537,-104.0
2025/05/21 13:54:11.795666803,-104.0
2025/05/21 13:54:11.897762057,-104.0
2025/05/21 13:54:11.998003538,-104.0
2025/05/21 13:54:12.87379782,-104.0
2025/05/21 13:54:12.192629107,-104.0
2025/05/21 13:54:12.293874043,-103.4270422048692
2025/05/21 13:54:12.394649518,-103.0
2025/05/21 13:54:12.499799113,-103.0
2025/05/21 13:54:12.595290949,-103.0
2025/05/21 13:54:12.695962482,-103.0
2025/05/21 13:54:12.796763831,-103.0
2025/05/21 13:54:12.888210457,-103.0
2025/05/21 13:54:12.995289023,-103.0
2025/05/21 13:54:13.91691788,-103.0
2025/05/21 13:54:13.190967276,-103.0
2025/05/21 13:54:13.291407805,-103.0
2025/05/21 13:54:13.391956819,-103.0
2025/05/21 13:54:13.495514727,-103.0
2025/05/21 13:54:13.595167305,-103.0
2025/05/21 13:54:13.698789907,-103.0
2025/05/21 13:54:13.791264476,-103.0
2025/05/21 13:54:13.891290743,-103.0
2025/05/21 13:54:13.993821195,-103.0
2025/05/21 13:54:14.94334664,-102.4270422048692
2025/05/21 13:54:14.196748725,-102.0
2025/05/21 13:54:14.296048422,-101.1405633073038
2025/05/21 13:54:14.397973417,-101.0
2025/05/21 13:54:14.493028131,-100.14056330730378
2025/05/21 13:54:14.589924923,-100.0
2025/05/21 13:54:14.691335659,-99.4270422048692
2025/05/21 13:54:14.793120848,-99.0
2025/05/21 13:54:14.892058837,-98.4270422048692
2025/05/21 13:54:14.993430967,-98.0
2025/05/21 13:54:15.94529451,-97.42704220486918
2025/05/21 13:54:15.195514899,-95.4270422048692
2025/05/21 13:54:15.290690146,-95.0
2025/05/21 13:54:15.391905442,-95.0
2025/05/21 13:54:15.494206856,-95.0
2025/05/21 13:54:15.595060970,-94.4270422048692
2025/05/21 13:54:15.695920991,-94.0
2025/05/21 13:54:15.790164476,-94.0
2025/05/21 13:54:15.895775793,-93.4270422048692
2025/05/21 13:54:15.988917483,-93.0
2025/05/21 13:54:16.92835584,-92.7135211024346
2025/05/21 13:54:16.191863898,-92.0
2025/05/21 13:54:16.293218143,-92.0
2025/05/21 13:54:16.395470735,-92.0
2025/05/21 13:54:16.496470947,-92.0
2025/05/21 13:54:16.594899466,-91.4270422048692
2025/05/21 13:54:16.697936326,-91.0
2025/05/21 13:54:16.789165174,-91.0
2025/05/21 13:54:16.889846475,-91.0
2025/05/21 13:54:16.996299151,-91.0
2025/05/21 13:54:17.87888077,-90.14056330730378
2025/05/21 13:54:17.189856164,-90.5729577951308
2025/05/21 13:54:17.290873116,-91.0
2025/05/21 13:54:17.390544822,-91.0
2025/05/21 13:54:17.491633260,-91.0
2025/05/21 13:54:17.592628015,-91.0
2025/05/21 13:54:17.693394617,-91.0
2025/05/21 13:54:17.794158708,-90.4270422048692
2025/05/21 13:54:17.889837394,-90.0
2025/05/21 13:54:17.990981157,-90.0
2025/05/21 13:54:18.90890399,-90.0
2025/05/21 13:54:18.192337115,-90.0
2025/05/21 13:54:18.293387132,-90.0
2025/05/21 13:54:18.395391471,-90.0
2025/05/21 13:54:18.495146811,-90.5729577951308
2025/05/21 13:54:18.597180562,-91.0
2025/05/21 13:54:18.697140259,-91.0
2025/05/21 13:54:18.798530118,-91.85943669269622
2025/05/21 13:54:18.888264661,-92.57295779513082
2025/05/21 13:54:18.992242718,-93.0
2025/05/21 13:54:19.93125532,-93.57295779513082
2025/05/21 13:54:19.195725769,-94.0
2025/05/21 13:54:19.296912391,-94.57295779513082
2025/05/21 13:54:19.396295681,-95.57295779513082
2025/05/21 13:54:19.498347392,-96.00000000000001
2025/05/21 13:54:19.588359653,-96.28647889756542
2025/05/21 13:54:19.688723577,-97.0
2025/05/21 13:54:19.793144997,-97.5729577951308
2025/05/21 13:54:19.895518459,-98.0
2025/05/21 13:54:19.996577808,-98.5729577951308
2025/05/21 13:54:20.89871853,-99.0
2025/05/21 13:54:20.190085169,-99.5729577951308
2025/05/21 13:54:20.290772115,-101.57295779513082
2025/05/21 13:54:20.392028639,-102.0
2025/05/21 13:54:20.492482839,-102.57295779513082
2025/05/21 13:54:20.595319090,-103.0
2025/05/21 13:54:20.695659087,-103.0
2025/05/21 13:54:20.797075839,-103.85943669269622
2025/05/21 13:54:20.891029429,-104.0
2025/05/21 13:54:20.990711181,-104.0
2025/05/21 13:54:21.91579907,-104.57295779513082
2025/05/21 13:54:21.192687363,-105.28647889756542
2025/05/21 13:54:21.293433935,-107.0
2025/05/21 13:54:21.395609732,-107.0
2025/05/21 13:54:21.495700202,-107.5729577951308
2025/05/21 13:54:21.597159054,-108.0
2025/05/21 13:54:21.698749341,-108.0
2025/05/21 13:54:21.789765733,-108.5729577951308
2025/05/21 13:54:21.889096948,-109.0
2025/05/21 13:54:21.990359861,-109.0
2025/05/21 13:54:22.91967701,-109.0
2025/05/21 13:54:22.194346558,-109.57295779513082
2025/05/21 13:54:22.295037383,-110.0
2025/05/21 13:54:22.399224080,-110.0
2025/05/21 13:54:22.499446896,-110.0
2025/05/21 13:54:22.588833054,-110.57295779513082
2025/05/21 13:54:22.689428818,-111.0
2025/05/21 13:54:22.795089213,-111.0
2025/05/21 13:54:22.896807097,-111.0
2025/05/21 13:54:22.989621425,-111.0
2025/05/21 13:54:23.89199834,-111.0
2025/05/21 13:54:23.191962403,-111.57295779513082
2025/05/21 13:54:23.295424778,-112.0
2025/05/21 13:54:23.395935354,-112.0
2025/05/21 13:54:23.495916186,-112.0
2025/05/21 13:54:23.596140518,-112.0
2025/05/21 13:54:23.699634836,-112.0
2025/05/21 13:54:23.788725378,-112.0
2025/05/21 13:54:23.893890420,-112.0
2025/05/21 13:54:23.996428522,-112.0
2025/05/21 13:54:24.95044150,-112.0
2025/05/21 13:54:24.197622846,-112.0
2025/05/21 13:54:24.298871398,-112.0
2025/05/21 13:54:24.388463186,-112.0
2025/05/21 13:54:24.489634688,-112.0
2025/05/21 13:54:24.591931406,-112.0
2025/05/21 13:54:24.690960847,-112.0
2025/05/21 13:54:24.792800141,-112.0
2025/05/21 13:54:24.895299653,-112.0
2025/05/21 13:54:24.995921250,-112.0
2025/05/21 13:54:25.96008913,-112.0
2025/05/21 13:54:25.198830101,-111.1405633073038
2025/05/21 13:54:25.290891461,-110.4270422048692
2025/05/21 13:54:25.392860699,-109.4270422048692
2025/05/21 13:54:25.496468154,-108.4270422048692
2025/05/21 13:54:25.596502974,-106.7135211024346
2025/05/21 13:54:25.699361750,-105.42704220486918
2025/05/21 13:54:25.798995013,-104.1405633073038
2025/05/21 13:54:25.889980349,-103.4270422048692
2025/05/21 13:54:25.990269857,-102.7135211024346
2025/05/21 13:54:26.91104138,-101.4270422048692
2025/05/21 13:54:26.191092805,-100.7135211024346
2025/05/21 13:54:26.294567607,-99.7135211024346
2025/05/21 13:54:26.395479330,-98.4270422048692
2025/05/21 13:54:26.497571735,-97.14056330730378
2025/05/21 13:54:26.597425489,-96.14056330730378
2025/05/21 13:54:26.688000251,-95.4270422048692
2025/05/21 13:54:26.789969917,-94.4270422048692
2025/05/21 13:54:26.889903832,-93.4270422048692
2025/05/21 13:54:26.990134485,-93.0
2025/05/21 13:54:27.91687408,-92.7135211024346
2025/05/21 13:54:27.194650371,-91.4270422048692
2025/05/21 13:54:27.294577216,-90.4270422048692
2025/05/21 13:54:27.395923330,-90.0
2025/05/21 13:54:27.496250949,-90.0
2025/05/21 13:54:27.597978632,-90.0
2025/05/21 13:54:27.687842104,-90.0
2025/05/21 13:54:27.791263477,-90.0
2025/05/21 13:54:27.891837898,-90.0
2025/05/21 13:54:27.992511395,-90.0
2025/05/21 13:54:28.98136913,-90.0
2025/05/21 13:54:28.197408874,-90.0
2025/05/21 13:54:28.296099535,-90.0
2025/05/21 13:54:28.390659493,-90.0
2025/05/21 13:54:28.493705221,-90.0
2025/05/21 13:54:28.592970457,-90.0
2025/05/21 13:54:28.694051304,-90.0
2025/05/21 13:54:28.797943327,-90.0
2025/05/21 13:54:28.895440228,-90.0
2025/05/21 13:54:28.997129437,-90.0
2025/05/21 13:54:29.90692519,-90.0
2025/05/21 13:54:29.193358446,-90.0
2025/05/21 13:54:29.293673742,-90.0
2025/05/21 13:54:29.395611030,-90.0
2025/05/21 13:54:29.496609543,-90.0
2025/05/21 13:54:29.599819806,-90.0
2025/05/21 13:54:29.689658476,-90.0
2025/05/21 13:54:29.789517415,-90.0
2025/05/21 13:54:29.890101096,-90.0
2025/05/21 13:54:29.990539473,-90.0
2025/05/21 13:54:30.92703484,-90.0
2025/05/21 13:54:30.192200738,-90.0
2025/05/21 13:54:30.293126840,-90.0
2025/05/21 13:54:30.394417528,-90.0
2025/05/21 13:54:30.495728588,-89.4270422048692
2025/05/21 13:54:30.595887973,-86.56225322921513
