time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 16:40:05.624001938,0,76.63534845167523,130.62219756370152,76.96884999943232,130.4148435927706
2025/05/19 16:40:05.716915347,0,76.62491735802577,130.6376946376412,76.95844222873954,130.43035525806673
2025/05/19 16:40:05.816276425,0,76.61448742276923,130.65319149025626,76.9480356095668,130.4458666952578
2025/05/19 16:40:05.917931765,0,76.60405864560168,130.6686881210981,76.93763014160794,130.4613779038972
2025/05/19 16:40:06.17587894,0,76.593631026219,130.68418452971832,76.92722582455673,130.47688888353852
2025/05/19 16:40:06.118444118,0,76.58320456431713,130.69968071566862,76.91682265810691,130.4923996337355
2025/05/19 16:40:06.215631547,0,76.57277925959212,130.715176678501,76.90642064195235,130.50791015404207
2025/05/19 16:40:06.314803668,0,76.56235511173985,130.73067241776775,76.8960197757868,130.52342044401234
2025/05/19 16:40:06.419101659,0,76.55193212045627,130.74616793302135,76.88562005930409,130.5389305032009
2025/05/19 16:40:06.524386364,0,76.52242440271705,130.77351501141476,76.85645544826538,130.56597904352137
2025/05/19 16:40:06.622489308,0,76.53108960637934,130.77715828969923,76.86482407416256,130.56994992745095
2025/05/19 16:40:06.726865120,0,76.5015687539623,130.80451074274697,76.83564632308162,130.59700381424446
2025/05/19 16:40:06.818368643,0,76.51025171492898,130.80814774495835,76.84403268407837,130.60096842323142
2025/05/19 16:40:06.914992235,0,76.48280262195833,130.83240612482027,76.81692203871164,130.6249253086479
2025/05/19 16:40:07.21103202,0,76.47237861011371,130.8479032405944,76.80652126589513,130.6404369218116
2025/05/19 16:40:07.117838804,0,76.46195575291753,130.86340012815347,76.79612164082626,130.65594830000512
2025/05/19 16:40:07.214293015,0,76.47067244779957,130.86702521374667,76.80454169352997,130.65990099454228
2025/05/19 16:40:07.320874315,0,76.4602596212119,130.88251873841574,76.79415208105486,130.67540900366782
2025/05/19 16:40:07.417530787,0,76.4498479482137,130.8980120346963,76.78376361526232,130.69091677765547
2025/05/19 16:40:07.531984561,0,76.43943742850107,130.91350510214284,76.77337629584638,130.70642431606188
2025/05/19 16:40:07.621645738,0,76.41194210150165,130.93778199763767,76.74621940749378,130.73039963056675
2025/05/19 16:40:07.716674676,0,76.40152593527839,130.95327755277384,76.73582643333054,130.74590963719683
2025/05/19 16:40:07.816853159,0,76.3911109216387,130.96877287667067,76.7254346048355,130.76141940584597
2025/05/19 16:40:07.915761740,0,76.38069706027899,130.98426796888432,76.71504392170284,130.7769289360723
2025/05/19 16:40:08.16586167,0,76.37028435089555,130.999762828971,76.70465438362676,130.79243822743402
2025/05/19 16:40:08.121146387,0,76.35987279318479,131.0152574564872,76.69426599030159,130.80794727948953
2025/05/19 16:40:08.214592507,0,76.34946238684311,131.03075185098965,76.68387874142145,130.82345609179745
2025/05/19 16:40:08.316916428,0,76.33905313156681,131.04624601203525,76.67349263668063,130.83896466391676
2025/05/19 16:40:08.416034510,0,76.3286450270523,131.0617399391813,76.66310767577343,130.8544729954065
2025/05/19 16:40:08.525877226,0,76.3374753039202,131.06532496066214,76.67164116810278,130.85838563332987
2025/05/19 16:40:08.623471102,0,76.30991333787686,131.08962841720367,76.64441762762534,130.8823873842946
2025/05/19 16:40:08.718540223,0,76.29950845388032,131.1051216870759,76.6340358678258,130.89789503967748
2025/05/19 16:40:08.815427733,0,76.2891047194919,131.12061472136708,76.62365525069804,130.91340245275703
2025/05/19 16:40:08.921177444,0,76.27870213440794,131.1361075196356,76.61327577593639,130.92890962309343
2025/05/19 16:40:09.16911848,0,76.26830069832499,131.1516000814395,76.60289744323515,130.94441655024679
2025/05/19 16:40:09.117934115,0,76.27718241751572,131.1551669873195,76.6114823132882,130.94831107606657
2025/05/19 16:40:09.221172521,0,76.26679099794433,131.17065619125194,76.60111397901235,130.96381463924118
2025/05/19 16:40:09.319305290,0,76.2564007263095,131.18614515854603,76.59074678572674,130.97931795906464
2025/05/19 16:40:09.416966132,0,76.24601160230739,131.20163388876009,76.58038073312531,130.99482103509746
2025/05/19 16:40:09.515308227,0,76.23562362563415,131.2171223814527,76.57001582090207,131.01032386690025
2025/05/19 16:40:09.623400453,0,76.22523679598602,131.2326106361828,76.55965204875113,131.02582645403365
2025/05/19 16:40:09.726244938,0,76.19552279227214,131.260041355998,76.53028106634132,131.05295819430114
2025/05/19 16:40:09.816443184,0,76.20446657654962,131.26358642999205,76.53892792344243,131.05683089253716
2025/05/19 16:40:09.914746236,0,76.19408318615365,131.27907396819,76.52856756967267,131.07233274302993
2025/05/19 16:40:10.17000619,0,76.18370094156738,131.294561266663,76.5182083547514,131.08783434709883
2025/05/19 16:40:10.114714015,0,76.173319842487,131.31004832497084,76.5078502783727,131.1033357043057
2025/05/19 16:40:10.218271342,0,76.16293988860876,131.3255351426737,76.49749334023079,131.1188368142127
2025/05/19 16:40:10.318599279,0,76.1525610796288,131.34102171933176,76.48713754001966,131.13433767638182
2025/05/19 16:40:10.417442662,0,76.1421834152433,131.35650805450567,76.47678287743335,131.14983829037567
2025/05/19 16:40:10.520509004,0,76.1318068951485,131.37199414775594,76.46642935216609,131.16533865575687
2025/05/19 16:40:10.614463302,0,76.12143151904067,131.38747999864353,76.45607696391195,131.1808387720883
2025/05/19 16:40:10.720401798,0,76.11105728661606,131.40296560672937,76.44572571236506,131.19633863893307
2025/05/19 16:40:10.815046712,0,76.08334705168032,131.42732762967196,76.41835387315875,131.22039867974587
2025/05/19 16:40:10.915882152,0,76.0729671603216,131.44281566399133,76.40799695430641,131.23590095347436
2025/05/19 16:40:11.23769364,0,76.0625884119543,131.45830345314184,76.39764117146322,131.25140297535455
2025/05/19 16:40:11.114962141,0,76.07164562843681,131.46180869537238,76.40640131786427,131.25523584992575
2025/05/19 16:40:11.216064201,0,76.061276881463,131.47729313190726,76.39605551825481,131.27073451315812
2025/05/19 16:40:11.323168480,0,76.05090927641065,131.49277732309872,76.38571085357869,131.28623292437354
2025/05/19 16:40:11.414965931,0,76.02315958688985,131.51715480826135,76.3582995516756,131.31030835396456
2025/05/19 16:40:11.531235607,0,76.01278632065757,131.53264141451427,76.3479492174234,131.325809160913
2025/05/19 16:40:11.614756813,0,76.02188605470052,131.53613174948475,76.35675182772817,131.3296271313387
2025/05/19 16:40:11.714495736,0,76.01152278617948,131.55161500438288,76.34641147300998,131.34512458091822
2025/05/19 16:40:11.817354268,0,76.00116065812209,131.567098011839,76.33607225175737,131.36062177639175
2025/05/19 16:40:11.914915695,0,75.99079967022455,131.58258077141684,76.32573416366452,131.37611871732443
2025/05/19 16:40:12.17314538,0,75.98043982218326,131.59806328267993,76.31539720842574,131.39161540328203
