time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 16:43:56.318115882,1748184236,316488021,mA1/imu,0.7064868679365808,-0.7077257504568075,-0.0006545295968558356,0.0003730476053705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015042175555214146,7.579262512348994e-06,-0.0030136428876473675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004464075479215677,-0.5551305183370447,9.809944884453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.370168625,1748184236,367717000,mA1/imu,0.7065367655080129,-0.7076759414397809,-0.000649781349692561,0.00037239359889161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015246763304692932,0.00026748849933179225,-0.0026391481048160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018259457087752246,0.5404649221434797,9.813705593806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.420425382,1748184236,418147477,mA1/imu,0.7065790308517552,-0.7076337469181938,-0.0006397752265039236,0.0003795665575492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874271324845304,0.000574817197301001,-0.002277320058150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008195726124352074,0.1035460097756102,9.811507304315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.473032195,1748184236,470328206,mA1/imu,0.7066162349885146,-0.7075966068748468,-0.0006232911288544472,0.0003871666677920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195319941282979,0.0008346930407473426,-0.0019321646275748574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819553261085883,-0.584707297731765,9.80799987651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.518099726,1748184236,515211473,mA1/imu,0.7066487220559791,-0.7075641726366196,-0.0006064319423455772,0.0003968097868814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102671187984119,0.0005568812604726257,-0.0018483923929831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986604150277305,-0.09772166097093415,9.809065623361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.573182237,1748184236,567767453,mA1/imu,0.7066815712360197,-0.7075313617229535,-0.0006038515930752982,0.0004054837938164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005239579831352736,0.00019144201991468698,-0.001839532483972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011854847478014957,0.5906250045264606,9.809829205381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.622712627,1748184236,618189722,mA1/imu,0.7067135452028304,-0.7074994149269623,-0.0006106859908844196,0.00041227111661848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017388341030403146,-0.00011418805703210973,-0.00178727687491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366651453507581,0.5157613941592746,9.808376406247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.675244675,1748184236,673252783,mA1/imu,0.7067484649405984,-0.7074645188822036,-0.0006296468184605655,0.0004066592720856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001096138574637227,-0.0009438435448048569,-0.002044537649903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009630476727264851,-0.6269824546780546,9.807540461320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.716232023,1748184236,714720266,mA1/imu,0.7067838470631695,-0.7074291634818922,-0.0006498008436173627,0.00038722701350071695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192937208068165,-0.0012952227962706006,-0.0019603152283150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891224296840285,-0.5310459178871365,9.808263956064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.770212959,1748184236,767406320,mA1/imu,0.7068177734438269,-0.707395239966815,-0.0006854320453180387,0.0003738971978784428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009861726541713191,-0.001436915060238986,-0.001896584752489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14290778345314e-05,0.5818645875856028,9.808481472011671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.822450191,1748184236,820988533,mA1/imu,0.7068506679684281,-0.7073623362572826,-0.0007260813699422568,0.0003622748544429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013578754496351801,-0.001492501986221723,-0.0018388225719653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020889924729284356,-0.0692223145855208,9.808057965384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.882632879,1748184236,873756529,mA1/imu,0.7068844161203897,-0.7073285852783912,-0.0007614035332527127,0.00033905584345925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015741890953736271,-0.0018063409746339018,-0.0019991018598600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100163015856054,-0.08831769105941682,9.806659733668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.918925787,1748184236,914788011,mA1/imu,0.7069204186096093,-0.7072925770774778,-0.0007979539545238572,0.0003089229696632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787485392447173,-0.001819428775296546,-0.0020122753858835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007761691874504616,0.06297713658809802,9.807600995862028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:56.972097134,1748184236,969154285,mA1/imu,0.7069558990499336,-0.7072570726282565,-0.0008402945838568749,0.0002896909068121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014366763766549616,-0.0017104711115834192,-0.002021239219791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003253456260385451,0.23069249397691602,9.809095575340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.29281555,1748184237,25389864,mA1/imu,0.7069918476838783,-0.7072210945977613,-0.0008806475058145836,0.00027408839944882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013473414562455537,-0.0015817035760088889,-0.0021149573371960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644962877981125,0.5552496348701392,9.811067029612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.69764953,1748184237,68297188,mA1/imu,0.7070309186190188,-0.7071819916826396,-0.0009191737802309499,0.0002566633659814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011477320401201195,-0.0014232078860139663,-0.0022007079638593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00145075328158825,-0.06532840467454885,9.809594397361632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.133599874,1748184237,124115158,mA1/imu,0.7070690266166697,-0.7071438647427438,-0.0009427492318851244,0.00023954109668658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493305482591715,-0.0010060773907362922,-0.0021201675467946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046100916426345595,-0.5817961866513656,9.809362188220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.182793664,1748184237,174440787,mA1/imu,0.7071055876810244,-0.7071072898041697,-0.0009573670912207549,0.0002280884204035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394728908442944,-0.0005206191201753462,-0.0020428701751107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002051166638106087,0.03742930084575401,9.81139910472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.217224429,1748184237,216344977,mA1/imu,0.7071410351724137,-0.7070718286158706,-0.0009657554223058592,0.00022993381774831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308468799444188,4.440066695367326e-05,-0.001980742383301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012294160528554515,0.5565029344661757,9.812557599017433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.270579434,1748184237,269795683,mA1/imu,0.7071746849498504,-0.707038176843007,-0.0009612231623859228,0.00023979705768420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006891926964754318,0.0006390780459702003,-0.001862719925106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279640820776934,-0.06521119871693842,9.811735355378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.324613243,1748184237,321376688,mA1/imu,0.707207812864832,-0.7070050640757404,-0.0009415366924255058,0.0002496053999394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009998754534071546,0.0008144274127178772,-0.0019563472783876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039538438306017,-0.5857283400129931,9.80992173077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.376950330,1748184237,374323020,mA1/imu,0.7072422288497976,-0.7069706643625743,-0.0009170768007229822,0.00026159597168281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768419597044752,0.001182375699958527,-0.0019243112699637887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017752777516490126,0.03770965944420701,9.812786319500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.417459938,1748184237,414669598,mA1/imu,0.7072756361966696,-0.7069372682166439,-0.0008904566958051897,0.0002834358098351529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005171915087987213,0.0014897872769271414,-0.0018644630305224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014424468944550716,0.5565830150929358,9.813502653982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.474399228,1748184237,471522479,mA1/imu,0.7073087723945609,-0.7069041449648067,-0.0008572980402048178,0.0003088127995488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000350670719791887,0.001743503349651235,-0.0018896223112544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036821835221721036,-0.06946517849823915,9.811802450940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.524513382,1748184237,522957908,mA1/imu,0.7073431404546597,-0.7068697950549271,-0.0008157902082770838,0.0003301167687544615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657180154251053,0.001771393478387505,-0.0019776465601941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043205645668034955,-0.5878673493420185,9.810601229507173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.583770029,1748184237,574882578,mA1/imu,0.7073790119980032,-0.7068339334726083,-0.0007750341347322058,0.0003509963808842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457929126164866,0.0017029393361848966,-0.002061273711106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389992298372014,0.03512295933947216,9.811928518058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.616677149,1748184237,615887191,mA1/imu,0.7074163391723447,-0.7067965982173002,-0.0007424148551736574,0.0003750208437657371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004473682357933735,0.0015317446443782693,-0.00214250071035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150011555372135,0.5541058490342471,9.812179114225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.669692475,1748184237,667976602,mA1/imu,0.7074649904664808,-0.7067479098440602,-0.0007320586746902567,0.0003785305948129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040840311399168583,-7.188048218348574e-05,-0.0030184185847290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049283436823455914,-0.06858654326516792,9.80992819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.721112377,1748184237,719125790,mA1/imu,0.7075189194456918,-0.706693933296623,-0.0007270891085218548,0.00036689177873899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011368180429760617,-0.00027179674538750507,-0.0030753746882337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648133075222604,-0.5873426937617497,9.80851400318672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.771122967,1748184237,770188368,mA1/imu,0.7075738265665265,-0.7066389652355914,-0.000726499216456773,0.0003535076582274622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561203772806845,-0.0004258856382241651,-0.0031303800557189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828978676070763,0.03522319460212032,9.809600735844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.826876103,1748184237,823881501,mA1/imu,0.7076294396011579,-0.7065832698916424,-0.0007352379548037451,0.00034401182471945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006864718753866133,-0.0005607079666298912,-0.003137160043208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032643281339220713,0.5565192428487767,9.809718926626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.868625886,1748184237,866664461,mA1/imu,0.7076835062681,-0.7065291119212861,-0.0007480472225695057,0.00033074032069585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815973503321046,-0.0008104161744285805,-0.003016891470585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288761981057241,-0.0652447194934755,9.807962403709142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.918496167,1748184237,917671115,mA1/imu,0.7077358511403035,-0.7064766765361278,-0.0007576536586382007,0.00031061569716669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695846127628341,-0.0008553302896612948,-0.002929886456460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855872729270275,-0.5837809662117556,9.806764035392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:57.971915925,1748184237,970098315,mA1/imu,0.7077866648836176,-0.7064257647685906,-0.0007686629893889334,0.00029161832335748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899060687392886,-0.000839368319956463,-0.0028440140246325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443524584068089,0.03764019322329812,9.808062468225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.24820048,1748184238,21900305,mA1/imu,0.7078359811654689,-0.7063763363232815,-0.0007854844236900665,0.0002797574604806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008481598568712306,-0.0007791679051224367,-0.0027598357719398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858432153840999,0.5564955068562943,9.808734053708433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.67248165,1748184238,66509840,mA1/imu,0.7078827756939524,-0.7063294280876933,-0.000801439057844269,0.00026942266823260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000760043657591201,-0.0006987099646056407,-0.0026050164739573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029559894827956394,-0.06559574356491014,9.807598630422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.126883843,1748184238,124860236,mA1/imu,0.7079279389406227,-0.706284157111009,-0.0008105671403093497,0.0002562463360408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078467088306105,-0.000582460892614512,-0.002527721090106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026781703778784123,-0.5840464337905641,9.806843941767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.168064710,1748184238,167329061,mA1/imu,0.7079710639328352,-0.706240923989217,-0.0008176040779995849,0.00024787141427708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986786817347618,-0.00035407972932151245,-0.0023946207538993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028554066166937894,0.037841517056736704,9.808915525571072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.219242941,1748184238,217957148,mA1/imu,0.7080125519521124,-0.7061993193856494,-0.0008280048549283081,0.00024896879972302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010286645447432955,-0.00019515179110680953,-0.0023208259871907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034279710810973503,0.5567306946682855,9.810085171806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.278098629,1748184238,274631522,mA1/imu,0.708053093027156,-0.706158659118531,-0.0008385764358899402,0.00024979222749551227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009094571150079064,-0.00027424685544982444,-0.002278472472437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370291421352479,-0.0658266455611248,9.809419551222948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.320639528,1748184238,317119576,mA1/imu,0.7080925777337308,-0.7061190631674892,-0.000841976725043917,0.00024711345986232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597706163288471,-0.00010483883792144551,-0.002209529718171392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031110733811844623,-0.5842620500062297,9.808846656461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.378366147,1748184238,374347883,mA1/imu,0.7081297848397897,-0.7060817491496006,-0.0008424291934401706,0.00024830152539140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323833329424119,8.82134387335402e-05,-0.002067767076464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033854108622629452,0.03741761542023564,9.811194927699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.418639513,1748184238,415628863,mA1/imu,0.7081652986776182,-0.7060461232001192,-0.0008456221773584707,0.0002580427386034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428184180870678,0.0002625360892306381,-0.0019450943243506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033219144479481894,0.5606555299147284,9.812546439862526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.474383250,1748184238,470764217,mA1/imu,0.7081987585732725,-0.7060125571243584,-0.0008455511993434395,0.0002694089261446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723400627173269,0.0003695104618077399,-0.0018704103302692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556786736528048,-0.08014773709594705,9.811462007432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.521442998,1748184238,520548567,mA1/imu,0.7082311786025929,-0.705980041774224,-0.0008377393292935062,0.0002765220843406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037915254206464,0.00044835378713505773,-0.0018140597624463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988595919872382,-0.5832004082076061,9.810673513303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.576579528,1748184238,572703633,mA1/imu,0.7082626184580091,-0.7059485065370078,-0.0008295349288567029,0.0002851051986572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730790611452652,0.0004856153780356688,-0.0017591891835081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390167645061341,0.03784576123997736,9.812584119311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.628775717,1748184238,623428824,mA1/imu,0.7082931096390885,-0.7059179116693177,-0.0008265676559990832,0.0002993461696675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010024709372148965,0.0004841206676733655,-0.001706053357141126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485835564998814,0.5563971992778021,9.813309593942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.666613022,1748184238,665092573,mA1/imu,0.7083216336829379,-0.7058892885987017,-0.0008235433992769144,0.0003118887983562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008426225435600095,0.0004215699193559992,-0.001582693559400921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638569081077109,-0.06603383824147867,9.811736949548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.717331705,1748184238,716615486,mA1/imu,0.7083466331595405,-0.7058642112183867,-0.0008124198764940889,0.00032029132451588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743605399510961,0.0009342015384142253,-0.001074017575439711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044322764138144434,-0.5741397767954068,9.808401461191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.770664791,1748184238,769701517,mA1/imu,0.708357910965502,-0.7058529157955655,-0.000782628469070201,0.0003445695393857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562840400051399,0.0015234451954672307,-0.0005843257121257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873987172217008,0.03625093697300555,9.811839700388827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.822958779,1748184238,820495914,mA1/imu,0.7083681088456153,-0.7058426934049533,-0.0007599410341915307,0.00037017151746323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007789985442892583,0.001249870344050711,-0.0005712148950983881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818253327136178,0.5576315554146345,9.812132361810695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.875522837,1748184238,871465338,mA1/imu,0.7083796152870753,-0.7058311525813266,-0.0007436038473979869,0.0003895443097677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006843057550726083,0.0008521212094878716,-0.0007036368660486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110957085435943,-0.06965463672573141,9.809976663250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.925564303,1748184238,923448373,mA1/imu,0.7083934074456059,-0.7058173211817723,-0.0007295990521369985,0.00039634910624318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783837717866399,0.0003961574736714798,-0.0008321055987585094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224674777947067,-0.5884260373192626,9.808555826025481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:58.966765417,1748184238,965259107,mA1/imu,0.7084113212413945,-0.705799345912322,-0.0007272477967047157,0.00039288344625411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384704594759003,-0.00026385196786472267,-0.001091043097364329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698950689121457,0.034411960506694206,9.809646134361177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:59.18387399,1748184239,15047947,mA1/imu,0.7084317770244675,-0.7057788043573942,-0.000739713095017817,0.0003865829011862319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008654316930916345,-0.0006953038311369955,-0.0012050129937364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297626001478676,0.5533436183295745,9.809948343446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:43:59.73007363,1748184239,67893799,mA1/imu,0.7084541994764378,-0.7057562832361974,-0.0007596281369353154,0.0003726686483035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601524946684273,-0.001110137698676606,-0.001315622842689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977166567548425,-0.0700442269846012,9.80794375814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
