time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:17:12.433383133,1748186232,420584776,piren,0.24886435914031074,-0.003584935441751036,-0.007148333662928682,-0.0004881552012713045,-0.001473851630384914,-0.014731598729204603
2025/05/25 17:17:12.540830686,1748186232,536683083,piren,0.2475825160767522,-0.06164946614813728,-0.02912128813558939,0.0007033349018901526,-0.0006653861245562977,-0.0057387164134790475
2025/05/25 17:17:12.663604334,1748186232,657003046,piren,0.24520432333000625,-0.05292710922305309,-0.02368915496687602,0.00020723896637657238,9.321955687845221e-05,0.0
2025/05/25 17:17:12.780824530,1748186232,776553619,piren,0.24597967611075042,-0.023793008144900582,-0.009652540574910363,0.00039092117738192763,0.0010150136056343094,-0.009155479878155686
2025/05/25 17:17:13.7353145,1748186233,2706770,piren,0.24963649880251157,-0.010018040643315296,-0.003642227259158007,-0.0006953856016114851,0.001405732652037167,-0.0058251131620325565
2025/05/25 17:17:13.121282460,1748186233,118038150,piren,0.2527502496352054,-0.016944203606236913,-0.008008240666139154,-0.0005859778114740059,0.0009256872294682222,-0.007479646791278649
2025/05/25 17:17:13.351416513,1748186233,345603306,piren,0.25694912905375333,0.10011025388177369,0.0391070460298436,-0.0010494575702468397,-0.0005400874854200601,-0.00849081122325353
2025/05/25 17:17:13.484826147,1748186233,467076997,piren,0.25965615837383305,0.07638408204240472,0.03005589223215365,-0.0011096446715631706,-0.0011927227922692372,-0.008522000145373316
2025/05/25 17:17:13.592087880,1748186233,588097214,piren,0.26210637460812775,0.05250368783470745,0.020566868507557443,0.0006023187853401474,-0.0020809165494372413,0.0
2025/05/25 17:17:13.716982108,1748186233,712047155,piren,0.2648557455819351,0.014315554284846363,0.006093448321284613,-0.000342832059676111,-0.002091696608740135,-0.01533617842795508
2025/05/25 17:17:13.852887084,1748186233,849039920,piren,0.26565274469672934,0.04171283962568029,0.01512297898017523,-0.0007579132508164838,-0.001165632194788077,-0.006075032204182187
2025/05/25 17:17:13.980690221,1748186233,974591108,piren,0.2650424061718107,-0.05823598174936814,-0.025604105773835355,0.0011703469648375545,-0.00011020376319269412,0.0
2025/05/25 17:17:14.98727017,1748186234,93391213,piren,0.26621109231645335,-0.04896012140617255,-0.02437242385876463,0.0017867082660963562,0.0014263191352944867,-0.00832767368210038
2025/05/25 17:17:14.214535541,1748186234,211765891,piren,0.2675030994990969,0.07558025511811997,0.02803928185847362,0.0004886443140683408,0.0020115968819503817,-0.007164355783710929
2025/05/25 17:17:14.336827517,1748186234,333638404,piren,0.27037182848860786,0.04580300444086052,0.013745370542732,-0.0004839805532267027,0.0019956770539543063,-0.0059520397072323206
2025/05/25 17:17:14.452846488,1748186234,447599190,piren,0.2717162004877695,-0.08421434420558933,-0.046275801941972165,0.0008913464759726577,0.001082830554308354,0.0
2025/05/25 17:17:14.569511545,1748186234,564139294,piren,0.27505245018998775,0.05500476926978656,0.012522968282142657,-0.0010462080779984528,0.0001520288645429533,-0.00731483286826144
2025/05/25 17:17:14.719119899,1748186234,710116685,piren,0.27672318486935105,-0.08021779355986791,-0.040564993995897226,8.301355406171212e-05,-0.0003375525956272073,-0.0036106257105511614
2025/05/25 17:17:14.833874135,1748186234,827957264,piren,0.27773219296537094,-0.0578280770904321,-0.027417439820039767,-0.0007932135320707105,-0.0012245218164561886,-0.006271622978133977
2025/05/25 17:17:15.64314769,1748186235,59518402,piren,0.27966231179191237,-0.023424954657487854,-0.010098977421522033,0.0006863479970437436,-0.0013942306947815628,-0.00686116047851128
2025/05/25 17:17:15.184199698,1748186235,177197298,piren,0.2795503309021181,0.01865261835141889,0.008574228103042925,-0.0009669874804886692,-0.00096682553366007,-0.005681493838962027
2025/05/25 17:17:15.296834851,1748186235,293691379,piren,0.28211076696587106,-0.08222965408355204,-0.0348691947713001,0.0004151539102737786,8.363758032285921e-05,0.0
2025/05/25 17:17:15.415129617,1748186235,409035411,piren,0.2832435799970053,-0.03505932844935031,-0.012518206534298349,-0.000715903387675795,0.0009745753619460826,-0.009656194100058286
2025/05/25 17:17:15.531389946,1748186235,527041306,piren,0.28307996895790477,-0.03842716699294936,-0.016629323260698856,0.0006575034706313034,0.002066283819163757,-0.004803969365037405
2025/05/25 17:17:15.758024157,1748186235,754391446,piren,0.28431327212750096,0.08282247524990881,0.04083654607185248,0.0017335196712757906,0.0006876534711290433,-0.005464803539222597
2025/05/25 17:17:15.881083475,1748186235,870343037,piren,0.2934773345516179,0.18925425867019202,0.06354675338340698,-0.0010138314462060597,0.00045554717034555124,-0.003795593496637218
2025/05/25 17:17:15.989356301,1748186235,985896097,piren,0.28981018470677183,0.019500851683962844,0.0022288894880751215,-0.0006286363738653787,-0.00012395057532260605,0.0
2025/05/25 17:17:16.111023345,1748186236,107255519,piren,0.28910308125606476,-0.06416550130155178,-0.03498302092151477,0.0017658489780190737,-0.0005298347568474789,-0.00508356702156226
2025/05/25 17:17:16.231492209,1748186236,227884170,piren,0.290756757992382,0.06239039933909089,0.017673532251952187,0.00046148112000313495,-0.0010792171305736115,-0.0017035845426023471
2025/05/25 17:17:16.353259522,1748186236,348704447,piren,0.2933951269531565,-0.08245757418614258,-0.045503151497532694,0.0005106967349921785,-0.001594402675511647,-0.0014852821661815979
2025/05/25 17:17:16.474291491,1748186236,469304725,piren,0.29603362998887367,0.06595020257765369,0.021532662925736204,-0.0016048032158715296,-0.001719952402159925,0.0
2025/05/25 17:17:16.596489971,1748186236,593657418,piren,0.29802804911898806,-0.004565478460137523,-0.0016184117214049585,0.0008026600433613014,-0.0017880491241595436,-0.0012774943930698999
2025/05/25 17:17:16.717750031,1748186236,713782445,piren,0.2991149932023103,0.10461783215577737,0.045306379435517456,-0.0005985627285785373,-0.001489391092453929,-0.0006730725690352823
2025/05/25 17:17:16.837892686,1748186236,835242255,piren,0.30188174867839507,0.0631662974725453,0.030883446634626683,0.0011989380656370712,-0.0005294082016431099,-0.00033482639326593586
2025/05/25 17:17:16.957049541,1748186236,953426208,piren,0.30346638659414665,0.01069255354723328,0.012596072264963249,0.002027852987392198,5.39920876346366e-06,0.0
2025/05/25 17:17:17.79025085,1748186237,73436276,piren,0.3050307470043172,0.08960058285960695,0.04364090655893392,-5.409497820607087e-05,0.00043897508889409085,-8.807383047823915e-05
2025/05/25 17:17:17.228776284,1748186237,223728994,piren,0.30740854930900063,0.04566650808698075,0.022444402693773884,4.638359398353192e-05,0.000995565772012324,0.00019216227101066924
2025/05/25 17:17:17.346904657,1748186237,343699309,piren,0.3078571196826633,-0.09023300075645738,-0.028948558484288477,-0.0010158134228964479,0.000885795495701291,0.0006082193505527164
2025/05/25 17:17:17.464183150,1748186237,461415984,piren,0.3066639625818314,-0.17639642514006604,-0.07625434120308525,0.000881540774289546,0.00022353722368865505,0.0
2025/05/25 17:17:17.582672819,1748186237,579345795,piren,0.31208326097453276,-0.08427454008329037,-0.03344288889980204,-0.00033750196274528506,0.0002785340489624692,0.001322922188718159
2025/05/25 17:17:17.702050102,1748186237,697216916,piren,0.30817004858954944,-0.06146438925974067,-0.022392581268859964,-0.0018359019078118253,0.0005885482700061878,0.0
2025/05/25 17:17:17.829825519,1748186237,821232409,piren,0.30477636785014633,-0.0673567263227499,-0.026025126080673398,-0.00029529210943845586,0.0006865283580576211,0.003701903760098645
2025/05/25 17:17:17.979648976,1748186237,970359463,piren,0.29830940222300584,-0.03589291836412961,-0.012283700726105623,-0.0012742163038665184,0.00014006946912479637,0.0015622160103705067
2025/05/25 17:17:18.105849063,1748186238,96906701,piren,0.30906053859701454,0.004753539926334344,0.0032001923630189414,-0.0013005322048036424,0.0004023385965889581,0.0
2025/05/25 17:17:18.220932976,1748186238,217084206,piren,0.3068386148095192,0.03217218390580505,0.01555345527092318,0.0020388251185261322,0.0006651412403293366,0.006441237172731542
2025/05/25 17:17:18.339001890,1748186238,335467132,piren,0.30368248755601884,0.10305117859950401,0.0486139093653608,0.001704064508954086,0.0006704494116428365,0.0033918900080297976
2025/05/25 17:17:18.456441743,1748186238,453108829,piren,0.3044594858147625,0.1801004499423528,0.0599813412133384,-0.0006885577045621713,0.00031873627249325584,0.00428938833441643
2025/05/25 17:17:18.578250008,1748186238,570932828,piren,0.3049037441278755,0.0036135275059326344,-0.004083163457740573,0.0009824895944851339,-0.00019109553026718,0.0
2025/05/25 17:17:18.690753601,1748186238,687694246,piren,0.30471746812773637,-0.00990073720533785,-0.007014717866578161,0.0009064377674133982,-0.0008075770150181822,0.004133903046546364
2025/05/25 17:17:18.809732388,1748186238,806404906,piren,0.30352741285849943,0.04330199050848613,0.01697495034749845,0.0003676895165102644,-0.0009756503145847991,0.0
2025/05/25 17:17:18.929796850,1748186238,924890603,piren,0.30478379883794326,0.014489301546794231,0.007991919651328306,8.463289953485472e-05,-0.001217315677487218,0.009405067902751299
2025/05/25 17:17:19.50595984,1748186239,46798053,piren,0.3060214608681393,0.044721435744194765,0.020515383018020143,-0.001169512936719051,-0.0009038934575869446,0.004102918028277833
2025/05/25 17:17:19.177056769,1748186239,163327938,piren,0.30871393824933685,-0.0037324302881399096,0.002074451815925466,-0.0017157829014910987,-0.0004742573169057654,0.0
2025/05/25 17:17:19.286626319,1748186239,283272269,piren,0.30874763740009825,-0.12175537507845123,-0.05505131952726124,0.001345608309394626,0.0002648554041189985,0.0041920749368525145
2025/05/25 17:17:19.405704694,1748186239,401680088,piren,0.30759085930961055,-0.027490834311973134,-0.009254259691103463,-0.0013989483832423555,0.0006669673476574038,0.0
2025/05/25 17:17:19.523988250,1748186239,520632513,piren,0.3085758124283644,-0.09323561407103835,-0.03188096404678808,-0.0014528647423183892,0.0010249995902562022,0.008032634459235712
2025/05/25 17:17:19.755007955,1748186239,752064131,piren,0.30616331105274464,-0.1500763906287649,-0.07148093649035055,0.002597175549604414,0.0005393864775382125,0.002385494182454907
2025/05/25 17:17:19.874022190,1748186239,870674941,piren,0.3089465393191409,0.011854541796133738,0.003841770523638999,-0.0014409031085370393,-0.0002738249737365701,0.0
2025/05/25 17:17:20.20776741,1748186240,18391503,piren,0.30926997518612065,-0.0597843187905015,-0.023424335322192187,0.001276564491522061,-0.0010897938679933622,0.006827162045702624
2025/05/25 17:17:20.257835516,1748186240,253416440,piren,0.3069730050588032,-0.061920090070756134,-0.020509203897223455,-0.0009243468279694139,-0.0015221910973932102,0.0036967308763285038
2025/05/25 17:17:20.380353481,1748186240,373072910,piren,0.3049600940089698,-0.09034778838544602,-0.035812436808420195,0.0005825227373253914,-0.0009428660704265627,0.0031237162401882203
2025/05/25 17:17:20.610913232,1748186240,607586472,piren,0.3007865010339882,-0.008577101588109926,0.0012189184138032784,-0.001787286172404924,0.0006021548301336971,0.0018788678010161135
2025/05/25 17:17:20.733310509,1748186240,725486478,piren,0.29953935669385806,-0.050714779791354,-0.017336392087046,-0.00036675974341855423,0.00027766359680615505,0.0022385961431128833
2025/05/25 17:17:20.856363546,1748186240,852613428,piren,0.3070543846066267,0.022790737181094325,0.013628170365031484,-0.0017442307864340002,0.0008965622355211329,0.0030714601955510725
2025/05/25 17:17:20.978808697,1748186240,971886953,piren,0.30113514234859134,0.0857490675029952,0.03482591988250734,-0.0018335948582444848,0.001263867732968002,0.0
2025/05/25 17:17:21.102246952,1748186241,95632343,piren,0.29554208984854535,-0.0033841381698879736,-0.0006209617415032084,0.0003247452435585858,0.0012448715210919136,0.003197052819082691
2025/05/25 17:17:21.223329940,1748186241,220187042,piren,0.29413257184114633,0.15149232404450028,0.05314733696717609,-0.0010951103590622186,0.000663203642211955,0.003260510104775562
2025/05/25 17:17:21.457862962,1748186241,452536643,piren,0.29068039398376305,0.02407360870033047,0.008102471857801488,0.0011929166038709038,-0.0003787408806162981,0.002622270625299504
2025/05/25 17:17:21.580165249,1748186241,575360635,piren,0.28986392088456775,0.03141152554600972,0.013651694132461149,0.001052579956535346,-0.0011069964847773962,0.0023123357054498747
2025/05/25 17:17:21.812996538,1748186241,809885576,piren,0.28706308772591893,0.01795740676331467,0.011807590911960784,0.0011951357756862437,-0.0009738070223116399,0.0012982334832624819
2025/05/25 17:17:21.934035195,1748186241,929193662,piren,0.28564229299683475,0.141201691600062,0.04945229311942735,-0.0005286700662681089,-0.0002777379572156186,0.0015210588682232058
2025/05/25 17:17:22.56189776,1748186242,51324947,piren,0.2847644220493699,-0.019395094735858376,-0.009589886451384614,-0.000565449695879716,0.000273889027352452,0.0011151892108596064
2025/05/25 17:17:22.201636105,1748186242,191090892,piren,0.2846352956424688,-0.004360407365555513,7.282744495940106e-05,-0.0016576301338046217,0.0009096544257018682,0.0
2025/05/25 17:17:22.314073884,1748186242,311225626,piren,0.28400310886363567,-0.10110939416689653,-0.04857921115254247,0.0011796381311556426,0.0012100385596843786,0.0009544848286291263
2025/05/25 17:17:22.435205422,1748186242,431838834,piren,0.28466515175678214,0.04464276854086409,0.018636919208988592,-0.0015712004477279496,0.001609030028990917,0.00022003538288846672
2025/05/25 17:17:22.585406559,1748186242,581240067,piren,0.28199337519265755,0.06337301550137561,0.023812260501728008,-0.0009196522353460233,0.0018686827252457734,0.0
2025/05/25 17:17:22.711440022,1748186242,707560457,piren,0.28217329580877976,-0.06678642918126029,-0.03293373017431795,0.0014808981283102607,0.0012526865599248047,-0.0008195909230810384
2025/05/25 17:17:22.843213289,1748186242,838750453,piren,0.2803036095221172,0.06952263344691562,0.023945803356200238,-0.00128636049304018,-9.252154134521295e-05,-0.0006795456035175848
2025/05/25 17:17:22.962222870,1748186242,958235167,piren,0.2802436540637525,-0.044422370808065104,-0.01892235838136645,0.001466690421863262,-0.0008314887227293111,0.0
2025/05/25 17:17:23.82161445,1748186243,77355558,piren,0.27847305898403824,-0.031608951448965014,-0.008152601118384348,0.0005389430232004734,-0.0015987415569353315,-0.0012930509263052409
2025/05/25 17:17:23.201589506,1748186243,197198123,piren,0.2759355282694307,-0.11859559123073261,-0.0399908756340783,0.0004042415065506666,-0.001745255925317806,0.0
2025/05/25 17:17:23.319484699,1748186243,315817223,piren,0.274161608927179,-0.1565422611409124,-0.07504501011597652,0.001764716683834852,-0.0015422090543135403,-0.003136547244999531
2025/05/25 17:17:23.445849228,1748186243,434897213,piren,0.27224336295723717,0.04719424456658683,0.01808532140871484,-0.00021156687346233526,-0.0006284830832102574,-0.001247395695818193
2025/05/25 17:17:23.557663871,1748186243,554470153,piren,0.2721412632887398,-0.047225723508263956,-0.016600279515921915,-0.0008636245605007667,0.00018217901469489174,0.0
2025/05/25 17:17:23.676686728,1748186243,673962759,piren,0.2712853240361832,-0.037032273205606064,-0.010024986668158497,-0.0007986171589681585,0.0011824142408459219,-0.0020813617708376926
2025/05/25 17:17:23.907958948,1748186243,905312966,piren,0.2698567747903621,0.02035101894399488,0.016514750481455103,-0.0007657315630371826,0.0014372022757553117,-0.0016492004993338887
2025/05/25 17:17:24.28079627,1748186244,23989177,piren,0.27017892962963785,0.050211926854034514,0.03047083812996616,-0.0008719652496052147,0.0009977991385904197,-0.002964425163989168
2025/05/25 17:17:24.154793856,1748186244,150540103,piren,0.2695509435788631,0.06769536967402755,0.03390964558492622,-0.000918106667279902,-6.648434614267704e-05,-0.002036746327332286
