time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:21:01.983456928,1748186461,979346125,piren,-0.20645890333435146,0.008381089131490794,0.0425077631381955,0.000776199178605311,-0.0015489658187339828,-0.0238742669164939
2025/05/25 17:21:02.195462545,1748186462,189642565,piren,-0.09118330595542885,-0.047385786222001854,-0.00713222224304047,-0.0002278399330309098,-0.0002097467773925321,-0.021534924430510305
2025/05/25 17:21:02.407785628,1748186462,399947438,piren,-0.03591993171030537,-0.07219329579952392,-0.029892549955920483,0.001879487290678685,0.001385040888769504,-0.022086844229100896
2025/05/25 17:21:02.610826946,1748186462,607235593,piren,-0.09910158177076538,-0.03798175170377255,-0.0022475457404014763,0.0015292278831711792,0.001738497406593385,-0.022053776622363713
2025/05/25 17:21:02.817765067,1748186462,813254806,piren,-0.03703728260688932,-0.06747734634432055,-0.029124119889336837,-0.0003801806309712759,0.0006797185033488942,-0.020203961341623448
2025/05/25 17:21:03.32472413,1748186463,28154623,piren,0.07738460587311181,-0.12354761962969751,-0.08493003399794659,-0.001046580432675764,-0.0013707659597957153,-0.020503383885633063
2025/05/25 17:21:03.305469182,1748186463,299428654,piren,0.053842361056194374,-0.10866245671245342,-0.07060318371897245,-0.0004398057894280823,-0.0015098172541872323,-0.021849070347870515
2025/05/25 17:21:03.562175209,1748186463,556261151,piren,-0.019868879876276516,-0.07003936667283488,-0.033260848868978024,0.0005667926889594554,-0.0001688674392889133,-0.016515368908478333
2025/05/25 17:21:03.803585407,1748186463,797523250,piren,-0.18165209469852978,0.017498780356846683,0.0412119429888682,0.0006767591996307738,0.00036038297953514047,-0.013946202138340668
2025/05/25 17:21:04.17134649,1748186464,12808957,piren,-0.1677651311319101,0.017985060943739146,0.038545934144749903,-0.0008102665820422637,-0.001364147187450034,-0.01811042560463645
2025/05/25 17:21:04.223835880,1748186464,220153108,piren,-0.055730771118670044,-0.034647054378136824,-0.015164173246910335,-0.00014424514697603422,-0.0016856417401001809,-0.017053935849293947
2025/05/25 17:21:04.436651610,1748186464,428136523,piren,-0.04203968140873311,-0.037978795922753134,-0.019141901572071657,-0.00016477035272697652,-0.0007645898770772461,-0.02292407308817163
2025/05/25 17:21:04.643593544,1748186464,637135619,piren,-0.0758044065936252,-0.015973479281364063,-0.001070901315983759,0.000564400255367576,0.0007980581759111303,-0.018572034312645282
2025/05/25 17:21:04.865632220,1748186464,857437489,piren,-0.19429679913419073,0.052588034658539236,0.05250878704382188,0.0005869144263663181,0.0001407673160298381,0.0
2025/05/25 17:21:05.91231866,1748186465,83244947,piren,-0.18924352445205891,0.05304312828334439,0.051000834277845394,0.0007098902645723636,-0.00105580122586483,-0.023676948052732343
2025/05/25 17:21:05.322103362,1748186465,318026993,piren,-0.22082060340603726,0.07448995334921271,0.0641575823531513,0.0004695534484010894,-0.0011812965945046,-0.014749698874599943
2025/05/25 17:21:05.531794733,1748186465,526155225,piren,-0.06770473165161145,-0.008453088186933036,-0.009538594213207005,0.0004104907336866382,-0.000581912795220302,-0.015668865018769212
2025/05/25 17:21:05.742596417,1748186465,737681970,piren,-0.029082212908952514,-0.026129229166552994,-0.02701742562410004,-0.0010101044926444586,-0.0002200581426623792,-0.017428789171310636
2025/05/25 17:21:05.957823858,1748186465,944544924,piren,0.0641603360470066,-0.07703652417157975,-0.07540127693835515,-0.0009469910674276997,-0.0004667488631783462,0.0
2025/05/25 17:21:06.156786064,1748186466,153491905,piren,0.0060990870122163005,-0.03838336003163824,-0.04662710411879423,-0.000746909058039686,-0.00025318589945632085,-0.022389207039960578
2025/05/25 17:21:06.400658165,1748186466,396977632,piren,-0.061251418827033,0.0045273709226432216,-0.014990938644686619,-0.000654714733589711,-0.0001968157082392878,-0.0109804711468336
2025/05/25 17:21:06.615365135,1748186466,606666469,piren,0.00014034811251750073,-0.03161842497088293,-0.05151507176393984,0.0006396205745569105,-6.983688125881886e-05,-0.014832248909407998
2025/05/25 17:21:06.827852337,1748186466,822658596,piren,-0.0737724177713977,0.013816467348807399,-0.01652373965222985,0.0010128188072639115,0.0002832733350923136,-0.014024812074888315
2025/05/25 17:21:07.39414769,1748186467,34369928,piren,-0.10189874356005985,0.03077638959698668,-0.005171299565906793,0.0006399847361785772,0.0007055592560643804,-0.01644254397104253
2025/05/25 17:21:07.250546620,1748186467,243164135,piren,-0.13083196778338843,0.045202681626689056,0.005632890123449953,-0.0004125015673587298,0.0009254287492468027,0.0
2025/05/25 17:21:07.471090809,1748186467,460097673,piren,-0.18472908403559868,0.07820571482825578,0.029691478824292118,0.0009157308226018404,0.0007759366724934039,-0.021589267455319715
2025/05/25 17:21:07.707615237,1748186467,689320785,piren,-0.19317337411666868,0.08416517685982505,0.030851207487512366,-0.0005261245277406423,0.0009061201821413124,-0.011142308104790133
2025/05/25 17:21:07.916601439,1748186467,913577628,piren,-0.10464898415380104,0.02760398736422865,-0.019996446468290473,-0.002154593854218928,0.0004741261007587591,-0.014425035746087826
2025/05/25 17:21:08.135312740,1748186468,128860213,piren,-0.0741700037257948,0.01213691937523543,-0.03726102260569966,0.00020738854425284773,-4.887108107354099e-05,-0.01484474934202824
2025/05/25 17:21:08.350578061,1748186468,345818944,piren,-0.1446574036697717,0.05536887236753607,-0.0017837999587251852,0.001540064321383063,-0.0003653638238832801,-0.017240581732006106
2025/05/25 17:21:08.572997781,1748186468,568329888,piren,-0.27916607736710886,0.13770122235014348,0.06170525384074302,0.0008660565063932178,-0.00016399335994822907,0.0
2025/05/25 17:21:08.789834333,1748186468,786113104,piren,-0.24243100874828144,0.11781852503854787,0.04602797614971642,0.0001206558585508584,0.0006300617752112035,-0.023885729745847215
2025/05/25 17:21:09.18753339,1748186469,9829393,piren,-0.16055747488421787,0.06791405581307225,0.005015978039698367,5.357821932541697e-05,0.0006861002045517698,-0.016465399097543597
2025/05/25 17:21:09.273243445,1748186469,266788404,piren,-0.15837469442917665,0.06786894760230205,0.004241650772775997,-0.00040287193561776226,-0.00010164955798139865,-0.01460749406684441
2025/05/25 17:21:09.481290314,1748186469,476051745,piren,-0.16390564697239882,0.0711690613401526,0.005897024276429121,-0.00011220180139262762,-0.0010626242770355489,-0.012487717433092958
2025/05/25 17:21:09.688990500,1748186469,685014431,piren,-0.16590818965532947,0.07537865684021307,0.00581818569245577,0.000672969247541959,-0.0003548681143022361,-0.015797139162245063
2025/05/25 17:21:09.896299403,1748186469,892466458,piren,-0.23757220275092605,0.12239624080739411,0.03754041276411456,-0.0004927016223946233,0.0006309808928577413,-0.01605064681358162
2025/05/25 17:21:10.108389810,1748186470,101873257,piren,-0.12001250462999508,0.04768938355423523,-0.02440584100518258,-0.0006693943508212817,0.0009593781737410664,-0.016632077812017
2025/05/25 17:21:10.317528682,1748186470,313282074,piren,-0.0404156576212705,-0.0032419328850199353,-0.06730201156634315,0.00012203014683192781,0.000877028070978445,-0.01581922131212566
2025/05/25 17:21:10.541000226,1748186470,536423713,piren,-0.20684667224368297,0.10515904662183964,0.013183277099727636,0.0002547672130800182,0.0003073790233332615,-0.015286745169350103
2025/05/25 17:21:10.774533318,1748186470,770183336,piren,-0.24864809592595577,0.1293421117001355,0.035926418890598055,0.0007185275411786192,-0.0007211361477561485,0.0
2025/05/25 17:21:10.994613867,1748186470,987990788,piren,-0.11566600159417306,0.04289670082935226,-0.03314471798356329,-0.0004526014368214098,-0.0008082004882406382,-0.02640141838428274
2025/05/25 17:21:11.218729610,1748186471,213092528,piren,-0.15390348698142647,0.06746769212377439,-0.010561092751314897,0.0006890580051427081,0.0013521389195928547,-0.01737233765598933
2025/05/25 17:21:11.434116266,1748186471,428327656,piren,-0.23183000140015853,0.11849395256249518,0.028314230908525532,0.0008145963093996572,0.000719043602297531,-0.018600560995605107
2025/05/25 17:21:11.645898015,1748186471,640823838,piren,-0.21349097409029189,0.10705907834603859,0.019661749544634902,-0.0010492739986714533,-0.00037049548334477705,-0.021360072025885874
2025/05/25 17:21:11.861506775,1748186471,852589252,piren,-0.11917833261804907,0.040586157434155404,-0.032844709442885076,-0.0008860026540604293,-0.0010510672100181612,0.0
2025/05/25 17:21:12.83795423,1748186472,79362083,piren,-0.16512665587633882,0.07436550057000314,-0.008222928834518372,0.0008526521043996142,-0.00047867409461448807,-0.027930345409212135
2025/05/25 17:21:12.342080103,1748186472,330829232,piren,-0.2836324389270891,0.1543738122808474,0.047074216392104365,0.0009719153055973717,4.5034108287056056e-05,-0.01964586513873339
2025/05/25 17:21:12.569538544,1748186472,558266874,piren,-0.24876293657121157,0.1284758587809403,0.029229286413362338,-0.0006477293865031492,0.00031000614336920414,-0.021801705183813594
2025/05/25 17:21:12.779727517,1748186472,772899445,piren,-0.1416306509629982,0.050961294827585504,-0.030366497208723475,-0.0005129279524755848,0.0003648262365315787,0.0
2025/05/25 17:21:12.994724252,1748186472,991309646,piren,-0.17594217819100838,0.07879211712083924,-0.010927454293777717,0.0007941409812603834,0.00015869423786923112,-0.028303047463991537
2025/05/25 17:21:13.218133084,1748186473,213573233,piren,-0.28639704424354084,0.1561248107164385,0.04147839107942722,0.00041491826179356064,-0.0007906906949211076,-0.020506463821208576
2025/05/25 17:21:13.444017014,1748186473,438514921,piren,-0.24644703798658218,0.12598891380157617,0.0214682040376806,-0.0010036422790361274,-0.0007170089244946807,-0.018263421324984003
2025/05/25 17:21:13.657735735,1748186473,654145913,piren,-0.14047690885768196,0.040506979083876266,-0.0391513095005633,-0.0005607156287426443,-9.0376791391803e-05,0.0
2025/05/25 17:21:13.868515921,1748186473,864475813,piren,-0.17319865588456257,0.07101084410833317,-0.019570114843996723,0.0010177231314957029,0.0007626591179553553,-0.02910132478923191
2025/05/25 17:21:14.83765824,1748186474,79821746,piren,-0.1903138526653044,0.08512699389734842,-0.010980228408592797,0.0008741444650607373,0.0009556807675288056,-0.015039297975824971
2025/05/25 17:21:14.318850848,1748186474,313103211,piren,-0.20999253112313515,0.09577983757376493,-0.003503371506085674,-0.0006981912006765338,-0.00026801214722831947,-0.0190789715602273
2025/05/25 17:21:14.541377234,1748186474,535828756,piren,-0.23907676713915924,0.11978704180460333,0.00998680276631084,-0.0008098051940571534,-0.001125204599992589,-0.01797832247663527
2025/05/25 17:21:14.765879699,1748186474,758575111,piren,-0.2558018199646546,0.12847090291998134,0.016409738188463616,0.00046029734194232377,-0.0009362193176978682,0.0
2025/05/25 17:21:14.976333037,1748186474,972142663,piren,-0.24773621613085262,0.12230654385839548,0.010359906503326709,-0.001151066113327508,0.0006441346499045408,-0.029085357438320976
2025/05/25 17:21:15.221069275,1748186475,217696239,piren,-0.163400025350257,0.05923299403589331,-0.03946155403811332,-0.0006857408455627439,0.0016385172160033829,-0.014185132841978108
2025/05/25 17:21:15.436165970,1748186475,429258597,piren,-0.21864802931090774,0.0986093271573292,-0.01115772604157229,-0.0003354599607320897,0.0008826947535054288,-0.01746822965159027
2025/05/25 17:21:15.652635073,1748186475,647101375,piren,-0.2587379166381204,0.12359791816443354,0.008105347678658812,0.0011080123964826484,-0.0008080000258304142,-0.020839375122200916
2025/05/25 17:21:15.886681763,1748186475,882105276,piren,-0.26183020579615074,0.1303550016460132,0.011121814462318578,0.0006413615416723953,-0.0022847885583805044,0.0
2025/05/25 17:21:16.102041813,1748186476,94695405,piren,-0.262376373964026,0.13230658823522495,0.011526458464774545,-0.0010682944358511993,-0.0005939262873019548,-0.0352242600883003
2025/05/25 17:21:16.322763109,1748186476,310199746,piren,-0.27746162133180474,0.14378940680590055,0.018044378233256206,0.0006407939276457612,0.0012623870535024711,-0.016180461528799858
2025/05/25 17:21:16.547694661,1748186476,542924588,piren,-0.3582466657949688,0.2060465374833267,0.05560649917854426,0.0008119326815289253,0.0019681338258787234,-0.014740561598825872
2025/05/25 17:21:16.763565272,1748186476,760052117,piren,-0.30097235185335264,0.16086744267572717,0.025203629137986135,-0.0006114059092927826,0.00019957931547961926,0.0
2025/05/25 17:21:17.2266985,1748186476,987082822,piren,-0.1767696880730462,0.06580923741121401,-0.04321113156558291,-0.0004482859133187036,-0.0020155899056589414,-0.02404245175431211
2025/05/25 17:21:17.211554169,1748186477,205749302,piren,-0.20074900828735806,0.0859033958653537,-0.027812631044020156,0.0010421858065379243,-0.0017763529451990737,-0.01419212563165978
2025/05/25 17:21:17.424014913,1748186477,420713341,piren,-0.30412620276974917,0.16777286023066257,0.02482009643117265,0.0005561304133578123,0.00021987541600643348,-0.014401374524041083
2025/05/25 17:21:17.637707202,1748186477,633653233,piren,-0.2685354953673602,0.1412649306148079,0.008753322524887815,-0.001221094317285291,0.0018815062422402851,-0.019319698617901955
2025/05/25 17:21:17.880791416,1748186477,872612295,piren,-0.16849064858051926,0.06468506568144325,-0.046868766192126335,-0.000825769349001246,0.0014430968022154087,-0.016087137010370928
2025/05/25 17:21:18.141301645,1748186478,133701234,piren,-0.21511848034738315,0.10388617494959465,-0.019595221702256686,-0.0002700447274835675,-0.0011449279032008381,-0.010194212936398791
2025/05/25 17:21:18.376737987,1748186478,368532144,piren,-0.258408931038776,0.13617418220292268,0.003772684185311296,0.0011284378447730032,-0.002084266832046519,-0.014131413606358608
2025/05/25 17:21:18.605579275,1748186478,601893639,piren,-0.2657958276787219,0.14148688446898736,0.007439183798039143,0.0006605385362975765,-0.0006331178352587914,-0.009411893630241289
2025/05/25 17:21:18.825678752,1748186478,814648719,piren,-0.2699724813763175,0.1434636845034685,0.009240755838223284,-0.0023234172393311317,0.0008644307940153382,-0.011215546816779842
2025/05/25 17:21:19.37012113,1748186479,28493479,piren,-0.20722538426794085,0.09479437292793697,-0.028212079841479255,-0.0007619647058488028,0.0013605335445271303,-0.011438147776448252
2025/05/25 17:21:19.248818934,1748186479,243203879,piren,-0.16024741975898063,0.057484336838389175,-0.058192943887518,-0.0013761477167830534,0.00013812523419817996,-0.011733862479827597
2025/05/25 17:21:19.469564196,1748186479,458766961,piren,-0.15189449053323253,0.05281601846159098,-0.06327520755585689,0.00016248562341755548,-0.001452426477452203,0.0
2025/05/25 17:21:19.698531738,1748186479,693110373,piren,-0.33651586066239425,0.2100971339425097,0.03731090619513984,0.0007269750990146188,-0.0017313907707975718,-0.013793871023189649
2025/05/25 17:21:19.920850736,1748186479,915729370,piren,-0.4297326671721755,0.28973311001750623,0.08946293215404905,0.00023662630327429032,-0.00029164250661859364,-0.007727610531796123
2025/05/25 17:21:20.141070808,1748186480,135964243,piren,-0.28756392603422753,0.17175427335464627,0.01199388394285654,-0.00099934709684942,0.0015738364521629582,-0.006592241842268308
2025/05/25 17:21:20.375566246,1748186480,360050787,piren,-0.2004303946171156,0.10044896506087861,-0.033462096369174944,1.9814871112924047e-05,0.0011928255147736968,0.0
2025/05/25 17:21:20.581573380,1748186480,577466710,piren,-0.14310793269687638,0.059250861335023,-0.06325249375071473,0.00041323350305128313,-0.000516041768322796,-0.00918248601219895
2025/05/25 17:21:20.799142166,1748186480,794473963,piren,-0.21169422772595753,0.11891078031953947,-0.021057712019552158,-0.00026177044104147616,-0.0014523695275448472,-0.005092301253028156
2025/05/25 17:21:21.51774540,1748186481,47242601,piren,-0.24469267314980314,0.14847279729529073,5.106849461091259e-05,-0.0005180168968838468,-0.0014223183527214056,-0.003975606395718881
2025/05/25 17:21:21.268644850,1748186481,263322902,piren,-0.2089197581397464,0.12150058185816415,-0.02144901177391725,-1.355686897540153e-05,-0.00033431595477181924,0.0
2025/05/25 17:21:21.482285275,1748186481,477845125,piren,-0.2832510442545306,0.18466804714139579,0.019893445326585827,2.6012811551375192e-05,0.0006975595647826251,-0.005127700810388525
2025/05/25 17:21:21.713304226,1748186481,697925173,piren,-0.4148070913841373,0.2976084687726154,0.08747911618946579,0.0010947554879706476,0.00173743470329411,-0.0024783523233572217
2025/05/25 17:21:21.922207645,1748186481,916637658,piren,-0.36719560472538504,0.2580773759714259,0.0631754742993211,-0.0011720942348733938,8.475095736491351e-05,-0.0024738867286005157
2025/05/25 17:21:22.136621865,1748186482,133652693,piren,-0.33334416066236444,0.23208902352130392,0.04630309885015846,-0.0005558039366761928,-0.0017952603533441178,-0.002880677409649509
2025/05/25 17:21:22.353790914,1748186482,349228505,piren,-0.29413369715184745,0.2012553169168325,0.025730108897525934,-0.0001570704689757812,-0.0026647433074727237,-0.0015034736672882418
2025/05/25 17:21:22.596478677,1748186482,584546258,piren,-0.25065742299839333,0.16602049160401405,0.002173936577870548,0.0011178425645179749,-0.0004850135872921973,0.0
2025/05/25 17:21:22.806220205,1748186482,800004141,piren,-0.29627916077201993,0.20534455850656852,0.02391821468471333,0.0003587843511218339,0.003836856862651464,-0.00035076945135860795
2025/05/25 17:21:23.22446593,1748186483,17184727,piren,-0.24961982788181636,0.16922083571512414,-0.0002738193212275218,0.00011054563056448908,0.0026931547832089826,-0.0008134301246814642
2025/05/25 17:21:23.256911780,1748186483,232141788,piren,-0.2204933643552075,0.14829583427795226,-0.015168939199047472,0.0003992391763696279,-0.0019525383764645186,-0.00038759417572318595
2025/05/25 17:21:23.454132418,1748186483,449880925,piren,-0.29107435814994537,0.21096215423363102,0.020860864844264367,-0.0005525741513307806,-0.0038518916302706413,0.0003879936472521086
2025/05/25 17:21:23.669334456,1748186483,666061272,piren,-0.24451233771305927,0.17310118220803017,-0.0014489955529375619,-0.0003872769054238073,-0.0012583174415794808,0.0
2025/05/25 17:21:23.883612343,1748186483,880192195,piren,-0.21878988984012798,0.14503164816515093,-0.01604709259115944,-2.954422679479407e-05,0.0029013006032403425,0.0016383514642608196
2025/05/25 17:21:24.143374922,1748186484,137474417,piren,-0.116007188020695,0.06283530594087208,-0.0755112847349858,0.0008179701841657075,0.0033908087181013574,0.001406178542327562
2025/05/25 17:21:24.360982557,1748186484,356391283,piren,-0.15363908181880181,0.10061916545619282,-0.05109760118413911,0.0004336804349792159,0.0005459418039197862,0.0
2025/05/25 17:21:24.575549196,1748186484,570368064,piren,-0.19661095760816427,0.13726141829315677,-0.02552262153297223,-0.0003434372466966295,-0.0025117725987965104,0.0036241587522729654
2025/05/25 17:21:24.804602795,1748186484,788091490,piren,-0.25236540589508044,0.18961197205139907,0.00785994158400155,-0.0002288523877616085,-0.002407264320435128,0.0024675888021050436
2025/05/25 17:21:25.16531496,1748186485,12921228,piren,-0.26459030003975464,0.203996243912253,0.01681945045321226,-0.00026652048640268063,0.0003868212208896692,0.003611148830759354
2025/05/25 17:21:25.234134430,1748186485,229700826,piren,-0.26953607334580815,0.21140128653355642,0.01929621696677889,-8.790947162209618e-06,0.002150701239201937,0.003928040701759624
2025/05/25 17:21:25.449447964,1748186485,445598890,piren,-0.2666866467063763,0.2123296030448284,0.017578317434739622,0.0002678542028537587,0.0015613766018524795,0.005031619842386438
2025/05/25 17:21:25.668805533,1748186485,662147473,piren,-0.26022529964725516,0.21040606885426422,0.013198943228217366,-0.001878736935257671,-0.0002873360267406086,0.0
2025/05/25 17:21:25.885138047,1748186485,880579129,piren,-0.1859682833970518,0.14920757004802107,-0.029476247240730107,0.0005345386643749723,-0.0015743069337814284,0.008125485859685108
2025/05/25 17:21:26.104035726,1748186486,96595783,piren,-0.20766322411068439,0.1679681132695361,-0.01698083152703534,0.0006862409425979805,-0.0010206989991415753,0.0061413551989043195
2025/05/25 17:21:26.321649250,1748186486,315360394,piren,-0.22381462817506953,0.18224952415507795,-0.008210706556703137,-2.643512099716139e-05,0.0003928790071958535,0.006427227680814781
2025/05/25 17:21:26.541599173,1748186486,535442174,piren,-0.25939554150322774,0.21325075629911333,0.011503598925473403,-0.0010757140684890215,0.0013869561431827746,0.0059866738590968055
2025/05/25 17:21:26.760316587,1748186486,756273080,piren,-0.18385140720138307,0.15210961035190956,-0.033421340401932814,-0.0009069094502725066,0.0014803810899953792,0.007241438238850916
2025/05/25 17:21:27.17244226,1748186487,10958577,piren,-0.14770116214867895,0.12344558226736915,-0.05538933661144066,-0.000514759076355164,-0.0005497747896612405,0.004616422465373998
2025/05/25 17:21:27.240259874,1748186487,226851049,piren,-0.23278951224106176,0.19403623370049097,-0.005923038644518097,0.0011060017304963345,-0.0012985494898121667,0.005761920213878217
2025/05/25 17:21:27.461474090,1748186487,456553539,piren,-0.3663551468517661,0.30261278796829283,0.06458436046256306,0.0009319391293923288,-0.0012036382216642915,0.006144678764008116
2025/05/25 17:21:27.679958580,1748186487,676493371,piren,-0.4280838216895071,0.3522060066481128,0.09691765620818966,0.00045367124836589426,0.0005048954561635814,0.004092779739666027
2025/05/25 17:21:27.911623846,1748186487,907398776,piren,-0.3462171990386659,0.2831658591256666,0.05594179720485447,0.0003378035358698864,0.0018319224837460245,0.005138379125743958
2025/05/25 17:21:28.133750781,1748186488,128025646,piren,-0.2768175854404043,0.22478079170159726,0.018850274155229677,-0.0010298093853773154,0.0016690112383832313,0.004983378971000412
2025/05/25 17:21:28.348585444,1748186488,344018407,piren,-0.15060137303107776,0.12120590835416006,-0.05220263028787124,-0.0007190337613014429,-0.0004373271764265232,0.004971838186068123
2025/05/25 17:21:28.567580979,1748186488,561492730,piren,-0.08417663196496587,0.06869118361551155,-0.08912279826263131,-0.0005734951705916951,-0.0019518843201848806,0.0
2025/05/25 17:21:28.786420292,1748186488,780496983,piren,-0.06796281286742752,0.05471234766832932,-0.0983051673880103,-0.0005894977194362468,-0.0012243196246522353,0.005952208140234299
2025/05/25 17:21:29.4232589,1748186488,999921664,piren,-0.18404003281525627,0.14800597905541618,-0.03257402015156835,-0.0008166937815900792,0.0005476722131454577,0.003457561381289081
2025/05/25 17:21:29.220484937,1748186489,215312833,piren,-0.26910155162741,0.21660956111463858,0.014622075221710266,-0.000995048040082272,0.0017625953617632756,0.003024020716945145
2025/05/25 17:21:29.436081527,1748186489,431608561,piren,-0.3203076933927613,0.2576058703227784,0.04200197820280087,0.0005755932232037426,0.0012889168527631882,0.0022145574151612984
2025/05/25 17:21:29.654500714,1748186489,649583940,piren,-0.42103448207631194,0.3323099854307213,0.09061283497109918,0.0008220942340550769,-0.0006170361103678404,0.0
2025/05/25 17:21:29.918991450,1748186489,911259896,piren,-0.4464436071813915,0.3549934174653129,0.10339419184099141,0.0009969548051056716,-0.0022222511274012026,0.001716686754198943
2025/05/25 17:21:30.140011767,1748186490,134874756,piren,-0.32755821720898065,0.2585176505139327,0.043263582428488184,-0.0002855974211942987,-0.0013087272262191662,4.9391996030916926e-05
2025/05/25 17:21:30.359562483,1748186490,354028047,piren,-0.16413518818303682,0.1257289037431758,-0.046085456124246485,0.00014226204843910604,0.0007460269661470536,0.0
2025/05/25 17:21:30.579904697,1748186490,575665479,piren,-0.1631007967675495,0.12487131011048518,-0.04404145479458932,-0.0005035524461827835,0.0024462826093547764,-0.0013412027591825965
2025/05/25 17:21:30.805557463,1748186490,801021648,piren,-0.1804733733271413,0.13718122368300215,-0.03393963304730767,5.012590204760958e-05,0.0018956428516544426,-0.0015832281713804477
2025/05/25 17:21:31.30446359,1748186491,19420920,piren,-0.24194474254604836,0.18500947542770632,-0.0015532259319600353,0.00016053112662576854,-3.306970460300719e-05,-0.0018773460309391274
2025/05/25 17:21:31.255376271,1748186491,245334706,piren,-0.14286870232840637,0.10198102428739844,-0.05881178555705424,0.0013363647993858533,-0.0020400453683247525,-0.0022903216260045114
2025/05/25 17:21:31.491910522,1748186491,487791905,piren,-0.27708715377698434,0.20984843573719558,0.012120252966171072,-0.00016034378329599707,-0.0011888859100089302,0.0
2025/05/25 17:21:31.719027718,1748186491,715062443,piren,-0.18942936764156082,0.13630068139332366,-0.03537358572498497,0.0005316386126854938,0.0007240785093324002,-0.006105961013166147
2025/05/25 17:21:31.939706729,1748186491,933780605,piren,-0.2302688617111479,0.1675627037946026,-0.009442860299846378,9.594937408440387e-05,0.0019917983063094547,-0.0032347803136851534
2025/05/25 17:21:32.159919753,1748186492,154364596,piren,-0.26277948951792574,0.1924129723414819,0.00974618634471569,-0.00018707545710569458,0.0009966685751688553,0.0
2025/05/25 17:21:32.388463737,1748186492,383507247,piren,-0.27883288703801634,0.20667391055935808,0.020131750282424442,-0.000304103344280167,-0.0012581294429780392,-0.005369622141368339
2025/05/25 17:21:32.615306459,1748186492,609924526,piren,-0.28395407159710057,0.21236579461474434,0.023546162491150335,-0.00016355103611743395,-0.001974380914941562,-0.0036407211135759876
2025/05/25 17:21:32.881529493,1748186492,876265331,piren,-0.2773835425559363,0.2078308439769455,0.020856120072989138,0.00014934864676361878,-0.00022276467067336425,-0.0033996681967593694
2025/05/25 17:21:33.99339855,1748186493,95207071,piren,-0.26850630025414907,0.19936938215332817,0.015010468403498801,0.0003177443216186278,0.0018429235781343698,-0.0030061204152657087
2025/05/25 17:21:33.321085623,1748186493,310866912,piren,-0.2600686473558661,0.19257785166460167,0.00886195944058721,0.00025319122840228265,0.0015764995814627478,-0.004044713734799909
2025/05/25 17:21:33.544658761,1748186493,538141549,piren,-0.25163288456337873,0.18684452142106353,0.0031726273387163075,-5.2894302593723345e-05,-0.0006251268956180685,-0.0035318517507908122
2025/05/25 17:21:33.785382793,1748186493,780206306,piren,-0.24296240658791327,0.18022152519665838,-0.0011120440194667819,-0.0003066587466883023,-0.0023296621729387685,0.0
2025/05/25 17:21:34.18180222,1748186494,11162739,piren,-0.23778242279709125,0.17586316710708275,-0.003684362339792588,-0.0003032352247746825,-0.0011842142394674821,-0.006794958795021922
2025/05/25 17:21:34.252947471,1748186494,236411726,piren,-0.2363091587762036,0.17414555829905226,-0.004586415713641531,-9.692984522100571e-06,0.0022681520668354177,-0.0028579432454771377
2025/05/25 17:21:34.462725003,1748186494,458298770,piren,-0.23701760958829332,0.17328656848217294,-0.004438562113457808,0.00024824892912025606,0.0025316212668887736,0.0
2025/05/25 17:21:34.681741298,1748186494,676084836,piren,-0.2391279615557786,0.17540149646515718,-0.0034782909140500945,0.0003534928189373125,0.00023775091879897636,-0.004965949169574627
2025/05/25 17:21:34.910067052,1748186494,893180337,piren,-0.23874354338795534,0.176238637806365,-0.0023680076971584777,0.0002561449689027559,-0.001961541563146843,-0.002728560868409957
2025/05/25 17:21:35.116687093,1748186495,112691273,piren,-0.23847017627299544,0.17591072746795477,-0.0014599303979375006,-8.072928146933203e-05,-0.0021659327970721086,-0.0025575515206683035
2025/05/25 17:21:35.363440142,1748186495,357260448,piren,-0.23830622011346428,0.17644508594085098,-0.00037999831952730554,-0.00034267905012057997,0.0008002926486702591,-0.0022404949076181672
2025/05/25 17:21:35.634043481,1748186495,627886992,piren,-0.24132916679832384,0.17263358022614855,0.0002100846625600754,-0.00015641897766325688,0.002316036949991603,-0.0021216155580832748
2025/05/25 17:21:35.864059634,1748186495,856346055,piren,-0.23879224275629063,0.17578677939859633,0.0005636862314164518,0.0001653311107876729,0.000987092258981392,-0.0029378334704988312
2025/05/25 17:21:36.85149868,1748186496,80131455,piren,-0.23507636182462271,0.17595159974298555,0.0007591401111762623,0.0003789549844457147,-0.001521081008150455,0.0
2025/05/25 17:21:36.310879180,1748186496,304142832,piren,-0.23044996308935958,0.17598638499557753,0.000750754238755971,0.0003462887952514821,-0.001479485337170941,-0.005335124455131883
2025/05/25 17:21:36.542626824,1748186496,538488689,piren,-0.22736714132393068,0.17482615127105536,0.00024895212297822134,-8.698973804625684e-05,-0.0003559951400897229,-0.0028480528817726924
2025/05/25 17:21:36.761437481,1748186496,758608247,piren,-0.2276762501399852,0.17424852318486164,0.0011440847059054817,-0.0003787730474687586,0.0011866129552331245,0.0
2025/05/25 17:21:36.983617427,1748186496,977488196,piren,-0.22567857797630572,0.17267609301484418,0.000596138468248111,-0.0002700329578791809,0.0017368422506418594,-0.004626796191028784
