time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 16:44:07.226775926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.335368526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.431906510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.542907514,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.634275425,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.730755751,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.830793423,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:07.931064125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.32330885,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.128733378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.233427323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.331054799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.432697107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.531653437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.642443462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.733117936,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.839930062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:08.930808280,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.35214909,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.129487256,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.236710122,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.330009286,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.431627692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.534520686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.633607150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.734932358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.827607725,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:09.938281982,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.35690371,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.129987668,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.233659719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.337999671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,166.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.430641604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.537439730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.630313537,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.736994697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,124.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.840873185,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:10.932590209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.38670612,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.132960887,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.234583998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.339710864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.431358731,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.535375229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.628764489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.736155628,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.832087386,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:11.941032007,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.36587146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.129131344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.235787052,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.340929802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.439947571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.529425568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.634557108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.731173358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.834591103,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:12.938407827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.30491482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.133439466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.235739933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.336345604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.432325842,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.534772257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.630153443,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.736150363,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.840299950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:13.929204455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.30119974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.133498308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.236336719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.337217184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.430312231,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.536111831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.629610744,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.730691873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.839642697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:14.934799007,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.31170876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.132344356,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.237445316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.339996288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.433577521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.536833462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.634464089,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.734962614,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.838803733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:15.934672925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.36793381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.130149753,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.232643648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.339930307,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.434913448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.537600927,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.631802928,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.727946460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.832576557,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:16.928478572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.36613466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.140399068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.231965416,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.335180320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.433712038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.534954148,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.639887672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.738747746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.833648992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:17.933569100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,53.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.33574246,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,53.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.131317428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.237102100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.332778743,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.437036613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.528303568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.633885041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.728051254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.830977211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:18.937564330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.41378340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.135967836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.235515955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.335825295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.431054584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.532544339,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.641659227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.731065335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.834201768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:19.931876017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:20.34073608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
