time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:49:53.49397183,1744184993,48371744,mA1/gps,0,1,63.43459681924614,10.393091450067386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.102272683,1744184993,100879176,mA1/gps,0,1,63.434596835412584,10.39309144862685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.151332292,1744184993,150735293,mA1/gps,0,1,63.43459685342509,10.393091446381717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.205981677,1744184993,202679972,mA1/gps,0,1,63.4345968759673,10.393091444934345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.253426908,1744184993,252447724,mA1/gps,0,1,63.43459690226082,10.39309144226371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.304652890,1744184993,303530727,mA1/gps,0,1,63.434596932870136,10.393091439911231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.353807034,1744184993,353333195,mA1/gps,0,1,63.434596966411426,10.393091437762124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.406047375,1744184993,404382074,mA1/gps,0,1,63.43459700269839,10.393091434816819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.455074612,1744184993,454237101,mA1/gps,0,1,63.434597045162434,10.393091430305399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.505888738,1744184993,505316986,mA1/gps,0,1,63.43459709056625,10.39309142467496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.555841391,1744184993,555104079,mA1/gps,0,1,63.43459713913412,10.393091417699745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.606541716,1744184993,606066032,mA1/gps,0,1,63.434597190908804,10.393091409755113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.651559993,1744184993,646517815,mA1/gps,0,1,63.43459724526665,10.393091399632654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.700805485,1744184993,697154505,mA1/gps,0,1,63.43459730054782,10.393091388758688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.747649773,1744184993,746863789,mA1/gps,0,1,63.43459735802629,10.393091376815446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.800407068,1744184993,797872896,mA1/gps,0,1,63.434597416859106,10.393091365254191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.848544226,1744184993,847686212,mA1/gps,0,1,63.43459747688858,10.393091353947288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.900519140,1744184993,898990811,mA1/gps,0,1,63.43459753694656,10.393091342090885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:53.952232905,1744184993,949522370,mA1/gps,0,1,63.434597596108446,10.393091330406433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.3313357,1744184994,1840998,mA1/gps,0,1,63.4345976564032,10.393091319098195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.54401988,1744184994,51631693,mA1/gps,0,1,63.43459771634712,10.39309130836874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.104201839,1744184994,102661292,mA1/gps,0,1,63.43459777531422,10.393091297611363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.153163047,1744184994,152460529,mA1/gps,0,1,63.434597833789226,10.393091286900775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.205688792,1744184994,203578165,mA1/gps,0,1,63.43459789148009,10.393091276378094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.254300695,1744184994,253369650,mA1/gps,0,1,63.43459795018435,10.393091265693558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.306406478,1744184994,305194384,mA1/gps,0,1,63.434598009035554,10.393091256384592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.355169561,1744184994,354184832,mA1/gps,0,1,63.434598068313825,10.393091246467232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.405742236,1744184994,405156727,mA1/gps,0,1,63.43459812862532,10.393091237692325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.457077945,1744184994,455137383,mA1/gps,0,1,63.43459819017431,10.393091230595488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.506940349,1744184994,506017741,mA1/gps,0,1,63.434598252307005,10.39309122509268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.556978435,1744184994,555849750,mA1/gps,0,1,63.434598317511714,10.393091220171195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.597580910,1744184994,596667119,mA1/gps,0,1,63.43459838492253,10.393091215515415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.649122722,1744184994,647817691,mA1/gps,0,1,63.43459845463336,10.393091212077497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.701887311,1744184994,699657002,mA1/gps,0,1,63.4345985282051,10.393091208931734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.751838672,1744184994,749561049,mA1/gps,0,1,63.434598604434115,10.393091206018036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.803597252,1744184994,800830692,mA1/gps,0,1,63.434598682925646,10.393091202878269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.852234297,1744184994,850850308,mA1/gps,0,1,63.43459876429623,10.393091198854528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.903200540,1744184994,901848477,mA1/gps,0,1,63.434598850739725,10.393091194159348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:54.954413659,1744184994,953826189,mA1/gps,0,1,63.43459894014754,10.393091189695436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.5939112,1744184995,4949786,mA1/gps,0,1,63.4345990307221,10.393091183897203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.56464292,1744184995,54804075,mA1/gps,0,1,63.43459912475088,10.393091181669067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.106187035,1744184995,105674909,mA1/gps,0,1,63.43459922054471,10.393091177963953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.157208880,1744184995,155529580,mA1/gps,0,1,63.434599317719616,10.393091172963958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.197572790,1744184995,196559750,mA1/gps,0,1,63.43459941576059,10.39309116547633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.247122604,1744184995,246280001,mA1/gps,0,1,63.43459951553818,10.393091154732506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.299500430,1744184995,297323037,mA1/gps,0,1,63.434599617711015,10.393091141365865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.349285076,1744184995,347216724,mA1/gps,0,1,63.43459971512328,10.393091125601012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.401081305,1744184995,398254981,mA1/gps,0,1,63.43459981488685,10.393091108872298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.448594651,1744184995,447892865,mA1/gps,0,1,63.43459991332506,10.393091091005898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.502821613,1744184995,498948959,mA1/gps,0,1,63.43460001045189,10.393091073021633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.550552661,1744184995,548730342,mA1/gps,0,1,63.43460010710356,10.393091054913441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.603511586,1744184995,600289869,mA1/gps,0,1,63.43460020188441,10.393091037792392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.651082776,1744184995,650126438,mA1/gps,0,1,63.434600297218175,10.393091022717813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.704720280,1744184995,701158048,mA1/gps,0,1,63.43460039097496,10.393091009595027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.754434553,1744184995,751173981,mA1/gps,0,1,63.43460048436305,10.393091000133548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.804784589,1744184995,802462633,mA1/gps,0,1,63.43460057692369,10.393090992950144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.853638280,1744184995,853146656,mA1/gps,0,1,63.434600669265706,10.393090989037637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.903632411,1744184995,903196103,mA1/gps,0,1,63.43460076212581,10.393090987964733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:55.954977268,1744184995,952967097,mA1/gps,0,1,63.434600856069494,10.393090988763538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.4675353,1744184996,4140231,mA1/gps,0,1,63.4346009508946,10.393090991779875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.54751821,1744184996,53908433,mA1/gps,0,1,63.434601047734645,10.393090995635147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.106235259,1744184996,105036322,mA1/gps,0,1,63.434601146749024,10.393091000212394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.155661472,1744184996,154763477,mA1/gps,0,1,63.4346012480017,10.393091005872847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.207001802,1744184996,205947805,mA1/gps,0,1,63.43460135104432,10.393091011195597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.258555424,1744184996,255755804,mA1/gps,0,1,63.43460145727834,10.393091015761184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.298946205,1744184996,296588293,mA1/gps,0,1,63.43460156587228,10.393091019238845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.347838994,1744184996,346654471,mA1/gps,0,1,63.4346016775523,10.393091020247718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.403102467,1744184996,399191677,mA1/gps,0,1,63.43460179220374,10.393091019647002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.451220210,1744184996,449250646,mA1/gps,0,1,63.4346019082364,10.393091016571537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.502235652,1744184996,500215166,mA1/gps,0,1,63.43460202580519,10.393091011350512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.551200678,1744184996,550176173,mA1/gps,0,1,63.43460214638524,10.393091003579931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.602217458,1744184996,601214747,mA1/gps,0,1,63.434602268323665,10.393090993888551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.655116500,1744184996,654008915,mA1/gps,0,1,63.43460239031659,10.393090982476778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.706041947,1744184996,705544029,mA1/gps,0,1,63.43460251351142,10.393090969835635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.748411820,1744184996,747010758,mA1/gps,0,1,63.434602636876924,10.393090956468496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.799026609,1744184996,797474863,mA1/gps,0,1,63.43460276021544,10.39309094397481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.850678266,1744184996,847313781,mA1/gps,0,1,63.434602882496705,10.393090931384556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.900297073,1744184996,898285524,mA1/gps,0,1,63.434603002740005,10.393090920516578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:56.949581810,1744184996,949137799,mA1/gps,0,1,63.434603124051655,10.393090909768858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.1137826,1744184996,999062442,mA1/gps,0,1,63.434603243470036,10.393090901004054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.49866481,1744184997,48853223,mA1/gps,0,1,63.43460336115241,10.39309089434712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.104243693,1744184997,101165198,mA1/gps,0,1,63.43460347762757,10.393090889538241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.150755221,1744184997,149806268,mA1/gps,0,1,63.43460359384205,10.393090887120996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.203315552,1744184997,202098663,mA1/gps,0,1,63.43460370878087,10.393090887644021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.252349720,1744184997,251868473,mA1/gps,0,1,63.43460382282901,10.39309089317894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.305714810,1744184997,303902645,mA1/gps,0,1,63.43460393635843,10.393090901712212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.355628537,1744184997,353778041,mA1/gps,0,1,63.43460405010873,10.393090910998618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.406991827,1744184997,406160161,mA1/gps,0,1,63.4346041646692,10.393090920520711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.446741236,1744184997,445878642,mA1/gps,0,1,63.43460427813337,10.393090928761312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.502925401,1744184997,498536019,mA1/gps,0,1,63.4346043942206,10.393090936358735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.550784444,1744184997,549846866,mA1/gps,0,1,63.43460451178009,10.393090939899022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.607583211,1744184997,601549924,mA1/gps,0,1,63.43460463244552,10.393090941630206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.653283634,1744184997,651359027,mA1/gps,0,1,63.43460475323905,10.393090940734218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.703537216,1744184997,702234143,mA1/gps,0,1,63.43460487603329,10.393090936347408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.753517376,1744184997,752080372,mA1/gps,0,1,63.434605002075216,10.393090928808483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.804040783,1744184997,803080170,mA1/gps,0,1,63.434605130855374,10.393090917742738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.854804199,1744184997,852917382,mA1/gps,0,1,63.43460526138495,10.393090905536368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.904479382,1744184997,903861318,mA1/gps,0,1,63.43460539396439,10.393090891515106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:57.956297185,1744184997,953738812,mA1/gps,0,1,63.43460552787982,10.393090877333222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.7033402,1744184998,6086825,mA1/gps,0,1,63.43460566440453,10.393090863003753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.47973696,1744184998,46653789,mA1/gps,0,1,63.43460580124469,10.39309084904218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.100079977,1744184998,97306581,mA1/gps,0,1,63.43460593977922,10.393090836800154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.149112330,1744184998,148384642,mA1/gps,0,1,63.434606077762716,10.39309082639971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.199951538,1744184998,198115415,mA1/gps,0,1,63.43460621760129,10.393090816950625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.250098132,1744184998,248535881,mA1/gps,0,1,63.43460635601357,10.393090810563589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.303011573,1744184998,299503091,mA1/gps,0,1,63.43460649397965,10.393090806720402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.350076445,1744184998,349271395,mA1/gps,0,1,63.43460663081852,10.393090805890642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.402807966,1744184998,400291353,mA1/gps,0,1,63.434606766848034,10.393090807613525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.451997369,1744184998,450081098,mA1/gps,0,1,63.434606901539716,10.393090812803475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.504197349,1744184998,501174817,mA1/gps,0,1,63.434607034191174,10.393090819019209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.551811643,1744184998,550967591,mA1/gps,0,1,63.43460716623218,10.393090827225153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.603647701,1744184998,602082610,mA1/gps,0,1,63.43460729602751,10.393090835530332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.653977514,1744184998,651899228,mA1/gps,0,1,63.4346074255653,10.393090843532113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.706066758,1744184998,702952880,mA1/gps,0,1,63.434607554829924,10.393090850135529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.754433943,1744184998,752893158,mA1/gps,0,1,63.43460768291362,10.393090856616332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.804811664,1744184998,804308857,mA1/gps,0,1,63.434607810791036,10.393090861405827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.855901494,1744184998,854185589,mA1/gps,0,1,63.434607938220964,10.393090864002419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.905667695,1744184998,905156749,mA1/gps,0,1,63.434608066424346,10.393090864071857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:58.956196442,1744184998,955081881,mA1/gps,0,1,63.43460819471046,10.393090862006433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:59.6541281,1744184999,5927967,mA1/gps,0,1,63.4346083260337,10.393090858635519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:59.46883921,1744184999,45984396,mA1/gps,0,1,63.43460845879138,10.393090852981834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:59.102534920,1744184999,96910952,mA1/gps,0,1,63.43460859228501,10.393090845967789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:59.147741359,1744184999,146750097,mA1/gps,0,1,63.43460872833365,10.393090838363381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:49:59.199847588,1744184999,197695693,mA1/gps,0,1,63.43460886481921,10.393090830241336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
