time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:45:12.288347973,1747611912,282530331,piren,0.012252134270283934,0.013111872233912438,0.013803066829422433,-0.0002452424218106058,-0.0016740089610159693,0.0
2025/05/19 01:45:12.334625361,1747611912,328821567,piren,0.012252134270283934,0.013111872233912438,0.013803066829422433,0.0004827703750105261,-0.0023371438278510705,-0.012795433159249314
2025/05/19 01:45:12.384393428,1747611912,379083083,piren,0.011641114260237374,0.0045438590602771035,0.010554142484083711,0.0012783975041439485,-0.0028771029171132823,0.0
2025/05/19 01:45:12.438728004,1747611912,434744526,piren,0.010914714148566419,0.031370548457380215,0.021649871405628955,0.0012340526760891994,-0.003142851698436366,-0.017875360344264974
2025/05/19 01:45:12.484112480,1747611912,480067298,piren,0.008716673117805841,0.12519970739226666,0.057323967323263524,0.001198908398577867,-0.0032713588152853035,0.0
2025/05/19 01:45:12.536143368,1747611912,533616174,piren,0.00959686330106706,0.03991369450832283,0.023213263410911747,0.001701911868624406,-0.003322317707873997,-0.016737327068738102
2025/05/19 01:45:12.586478646,1747611912,583362869,piren,0.010606126952507112,-0.005968608988041496,0.005313833877382049,0.001322092028774984,-0.0030983741149786096,0.0
2025/05/19 01:45:12.633156919,1747611912,630271711,piren,0.0092175936336389,0.1475654802940426,0.06519126217071725,-0.002215275882374403,-0.002624412824169081,-0.010929908073155348
2025/05/19 01:45:12.694176510,1747611912,689490019,piren,0.011882788933326083,-0.015461820910058988,-0.0022305761442609345,-0.0007845712349111401,-0.0020388603097874175,0.0
2025/05/19 01:45:12.730791185,1747611912,729121906,piren,0.011882788933326083,-0.015461820910058988,-0.0022305761442609345,-6.064927261943442e-05,-0.0013237060965015002,-0.017539874659670208
2025/05/19 01:45:12.791853969,1747611912,787093400,piren,0.012067836147025446,-0.14728365418818606,-0.05456063649796829,0.0015383694294053918,-0.0005045285238301392,0.0
2025/05/19 01:45:12.841325865,1747611912,838400662,piren,0.011510347487956096,-0.010598150780970123,0.0012006468479708113,0.0014777075671208969,0.00032355671844739697,-0.014564815277802828
2025/05/19 01:45:12.887934878,1747611912,884493951,piren,0.011370340238227073,0.07643261621255992,0.03670813386110689,-0.00029935859836357966,0.0007224569710047204,0.0
2025/05/19 01:45:12.947502238,1747611912,942137988,piren,0.016321026017021723,0.030307380817566856,0.020048697460114104,-0.0020789364361318485,0.0009744190644173877,-0.015677876291635907
2025/05/19 01:45:12.987063987,1747611912,984112754,piren,0.016321026017021723,0.030307380817566856,0.020048697460114104,-0.0006673722141556132,0.0011767919873536866,0.0
2025/05/19 01:45:13.37964815,1747611913,34932379,piren,0.021610117290356355,-0.01919481231852837,0.0017732135002024524,-0.0010343941585481801,0.001315767202571715,-0.020409410940651837
2025/05/19 01:45:13.86168390,1747611913,83085364,piren,0.023715366385567902,-0.10852133358280291,-0.03693805609462612,0.0007928287117035618,0.001387138564477413,0.0
2025/05/19 01:45:13.138086123,1747611913,130825672,piren,0.02432531551203283,-0.05069901989868406,-0.012622978175996356,-0.0008848660683001565,0.0014065081013875467,-0.01792947224069434
2025/05/19 01:45:13.183152405,1747611913,180626348,piren,0.024626581442089446,-0.045933387546074234,-0.010282829680654236,-0.0015533645723003816,0.001367994157321127,0.0
2025/05/19 01:45:13.242316135,1747611913,239245837,piren,0.02531991441219361,-0.03365741917987173,-0.005194914802476424,0.0003804574384939788,0.0012315608526406458,-0.016884081770416764
2025/05/19 01:45:13.293282757,1747611913,291015581,piren,0.025532839069319378,-0.050667565200683315,-0.012558827095157075,-0.00015818071250208563,0.0010671417857839721,0.0
2025/05/19 01:45:13.342459117,1747611913,339733702,piren,0.026358578568488153,-0.05197055958196863,-0.013432847338279406,0.0009312452200650455,0.00112965325461501,-0.017220239570328685
2025/05/19 01:45:13.395190290,1747611913,392602507,piren,0.02220186778313291,0.05427965341059467,0.027574871527919976,-0.0010785308688435694,0.0009227653227375553,0.0
2025/05/19 01:45:13.440427351,1747611913,436727047,piren,0.02544200919501236,-0.04011857116320237,-0.012253618603723353,1.1171749874766355e-05,0.0005266196908524514,-0.017302284337437312
2025/05/19 01:45:13.478343035,1747611913,475080713,piren,0.02544200919501236,-0.04011857116320237,-0.012253618603723353,-0.0003643203797214721,0.00015676543119817375,0.0
2025/05/19 01:45:13.531086281,1747611913,528186649,piren,0.028586928233698926,-0.08220941897134246,-0.028719417019523845,-0.0008737120191170577,-0.0002192597621577394,-0.014029661703189384
2025/05/19 01:45:13.587014573,1747611913,585204111,piren,0.02884809239972128,-0.05415996795782114,-0.016513954334865105,8.758892156198414e-05,-0.0005626407448948717,0.0
2025/05/19 01:45:13.635461998,1747611913,632234635,piren,0.02884809239972128,-0.05415996795782114,-0.016513954334865105,0.0011960705370999058,-0.0008446158118666682,-0.01382200175517253
2025/05/19 01:45:13.687180687,1747611913,684668993,piren,0.027480711550197153,0.08304293554115252,0.0386719764817425,-0.0006964030395184344,-0.0010599329033852297,0.0
2025/05/19 01:45:13.746355281,1747611913,742768598,piren,0.029661356112592324,-0.04554179729643687,-0.01635410711552507,0.000961525928771722,-0.0011993562755193826,-0.016585535590344067
2025/05/19 01:45:13.789915354,1747611913,784889883,piren,0.028460015197515526,0.06579487421004164,0.028431744639789994,0.0009696646429921927,-0.0012680477556126645,0.0
2025/05/19 01:45:13.834378139,1747611913,831265294,piren,0.02964571352285929,0.01814851621434177,0.011010328386671403,-0.0004879225448024463,-0.0012243015416792335,-0.012958706336600337
2025/05/19 01:45:13.891972018,1747611913,889222164,piren,0.03074378849928507,-0.11123071353727021,-0.045072275359742134,0.001030060436733788,-0.0011491449682620892,0.0
2025/05/19 01:45:13.934998070,1747611913,932399023,piren,0.03074378849928507,-0.11123071353727021,-0.045072275359742134,0.0010279065804176181,-0.0009622792180812103,-0.013120868142094871
2025/05/19 01:45:13.986561916,1747611913,984128131,piren,0.029027350734304486,0.05528203403237063,0.02609057988201438,0.000936930028469918,-0.0006982587700447486,0.0
2025/05/19 01:45:14.38718624,1747611914,35930175,piren,0.030579380315020895,-0.020815949649795523,-0.004133126655030107,0.0012181405267328242,-0.00040789948758867726,-0.014058172758687175
2025/05/19 01:45:14.88350616,1747611914,84969665,piren,0.03101162045609271,-0.03676970844712735,-0.009267222580284309,0.0024770586693522523,-0.00011619938949846137,0.0
2025/05/19 01:45:14.144097497,1747611914,139472453,piren,0.03137834265276069,0.026445073680861297,0.01679215546003515,0.00033494572257158765,0.00021556403219362899,-0.012034315997634153
2025/05/19 01:45:14.186765217,1747611914,183224180,piren,0.030864550514070284,0.1262712067746634,0.054710215647747196,-0.0016624997365472817,0.000537204129389248,0.0
2025/05/19 01:45:14.236521950,1747611914,231888727,piren,0.030864550514070284,0.1262712067746634,0.054710215647747196,-0.0008357056759035259,0.0008762316934804614,-0.011828465994734014
2025/05/19 01:45:14.289547049,1747611914,286560583,piren,0.03068824767178739,-0.14650424420838126,-0.061000456339617724,0.0008920521349042511,0.001198078977945702,0.0
2025/05/19 01:45:14.330139792,1747611914,327194462,piren,0.033417217200212686,-0.11364229496111866,-0.04430502623127661,0.0004419829163182913,0.0013107032161695674,-0.010724324637243507
2025/05/19 01:45:14.385730957,1747611914,378953576,piren,0.033417217200212686,-0.11364229496111866,-0.04430502623127661,0.0009702764183321217,0.0013726018108514465,0.0
2025/05/19 01:45:14.443914640,1747611914,441126093,piren,0.0370177137880546,-0.07331463781079028,-0.02466450287292115,-0.000514668954684137,0.00135844239110531,-0.012117317379617095
2025/05/19 01:45:14.499689838,1747611914,494948944,piren,0.03866637480609824,-0.13971948937119114,-0.05462822248224124,-0.000783554156010661,0.001320826800212072,0.0
2025/05/19 01:45:14.534817805,1747611914,530272018,piren,0.03957536422003613,-0.08904697040616147,-0.032265425037455796,0.0012417244220493174,0.0011943509096166486,-0.010721498776203675
2025/05/19 01:45:14.586869848,1747611914,584483207,piren,0.03912045997535642,0.05047944038929025,0.02354201803209261,0.0009847328526369577,0.001006375228394424,0.0
2025/05/19 01:45:14.636492545,1747611914,633795245,piren,0.04072235287594594,0.019075170257292565,0.011783207100360156,-0.00029151130927794217,0.0007847279553370219,-0.007691305795708113
2025/05/19 01:45:14.688485939,1747611914,685324365,piren,0.04072235287594594,0.019075170257292565,0.011783207100360156,-0.00040772527790422145,0.0005399518097506577,0.0
2025/05/19 01:45:14.733935272,1747611914,730351254,piren,0.042981747322255605,0.008309155281040231,0.008650935575570926,-0.0005986215813183388,0.0002650893318551325,-0.00770560908901301
2025/05/19 01:45:14.801350855,1747611914,797358163,piren,0.043981700155427454,0.006464020816747591,0.00807198225656731,-0.00032294473312090104,-2.670292376857821e-05,0.0
2025/05/19 01:45:14.842610809,1747611914,835927531,piren,0.043981700155427454,0.006464020816747591,0.00807198225656731,0.0004472686901370405,-0.0003060888687367533,-0.006374586863879977
2025/05/19 01:45:14.899065347,1747611914,895089063,piren,0.043946532104882856,0.17415771364721883,0.0726068515190548,0.001111600425775996,-0.0005599507345892717,-0.0018679965600988365
2025/05/19 01:45:14.950762872,1747611914,944035492,piren,0.04451287178330857,0.1982069882251381,0.08195204886249247,-0.00024808979105645526,-0.0007358634431557127,0.0
2025/05/19 01:45:15.13673649,1747611915,7912983,piren,0.04647380144988346,0.1029329021737795,0.04470620080113438,-0.0010503346080917564,-0.0008862984574730357,-0.001616107158074467
2025/05/19 01:45:15.68605613,1747611915,58136303,piren,0.04867569349562472,-0.015570578199049057,-0.004186981265612698,-0.0005379526107006776,-0.000996507714235717,0.0
2025/05/19 01:45:15.89972920,1747611915,83195716,piren,0.04867569349562472,-0.015570578199049057,-0.004186981265612698,0.0009131424102110096,-0.0010411531730977188,0.0
2025/05/19 01:45:15.143620640,1747611915,138506174,piren,0.04946698226440275,0.12264315854372404,0.050815035211579526,0.000532105173020473,-0.0010093797396951477,-0.005983044085853317
2025/05/19 01:45:15.195095704,1747611915,187270836,piren,0.051077043186160145,0.03639277255429085,0.017529342550905415,0.0013543401088254978,-0.0009221168344927061,0.0
2025/05/19 01:45:15.244105514,1747611915,238955912,piren,0.051630130820558395,0.09071419948336376,0.03894120001858607,-0.0008219113358619604,-0.0007677253308913144,-0.007626473736332517
2025/05/19 01:45:15.286694255,1747611915,283206374,piren,0.05237592382563888,0.10255661892219911,0.04419131544408761,-0.0009222265206123677,-0.0005846028234490837,0.0
2025/05/19 01:45:15.345560948,1747611915,342257532,piren,0.053750722657878204,0.03552378227705055,0.01842681120581458,-0.0003020970857627601,-0.0003644026207813264,-0.008273616334669593
2025/05/19 01:45:15.387869603,1747611915,384388794,piren,0.05507479489242541,-0.015500034895194331,-0.0014552071524579664,0.0012422951998987992,-0.00013912430222991527,0.0
2025/05/19 01:45:15.430486607,1747611915,428278868,piren,0.05507479489242541,-0.015500034895194331,-0.0014552071524579664,0.0013662252571110174,7.811061724321641e-05,-0.00732254801443117
2025/05/19 01:45:15.495040443,1747611915,486242689,piren,0.05841578541330818,-0.09464536100545039,-0.033495464518334066,0.00011182536118775393,0.0002856557442536712,0.0
2025/05/19 01:45:15.545472617,1747611915,538803010,piren,0.05922206715231368,-0.09664416362106741,-0.034277522736942546,0.00025502524252259606,0.00019401012509750497,-0.007486880752392033
2025/05/19 01:45:15.587029645,1747611915,580447035,piren,0.05922206715231368,-0.09664416362106741,-0.034277522736942546,-0.0005998089141285225,-0.0006044320576180705,0.0
2025/05/19 01:45:15.635807404,1747611915,633659953,piren,0.069083970754491,0.007248539051488548,0.006855879036795239,-0.0015787562787474218,-0.00015620843974814685,-0.0031106317120620933
2025/05/19 01:45:15.694596658,1747611915,690712486,piren,0.06567805986323945,-0.12184637027576166,-0.04955926612911585,0.00020078025748051755,-0.00017459332612265152,0.0
2025/05/19 01:45:15.738255436,1747611915,735766243,piren,0.06751652481016206,-0.2218704360062474,-0.09450510981374083,-4.5262250484513544e-05,-0.0003693697163386842,-0.0007598089452901923
2025/05/19 01:45:15.811053328,1747611915,802161778,piren,0.06787012816439526,-0.1557008559376299,-0.06430165901820178,-0.0007819250354771601,-0.0004927714114222169,-0.00012250387301434264
2025/05/19 01:45:15.834634156,1747611915,829363364,piren,0.06854918340854964,-0.10017429584995619,-0.03949023169533629,-0.0008282856762106092,-0.00020659037426283493,0.0
2025/05/19 01:45:15.889975866,1747611915,886795521,piren,0.06875978417319856,-0.059652773943344006,-0.021601963600585677,-0.0010884409395553773,-0.0003217213764459907,0.0
2025/05/19 01:45:15.934150782,1747611915,928644520,piren,0.06979861681625152,-0.07744871562231304,-0.028830319050465972,0.0018757002416703444,-0.0005432982651156925,-0.002725714291084894
2025/05/19 01:45:15.983841236,1747611915,979795249,piren,0.06955580759345138,0.04106709040770516,0.018340527636648958,-0.001112913636452602,-0.0006593227415597436,0.0
2025/05/19 01:45:16.43770646,1747611916,40244060,piren,0.07019118387261186,0.0324707480668622,0.015890567387108975,-0.000507489744287773,-0.0007251476682541321,-0.003773237086881201
2025/05/19 01:45:16.97278590,1747611916,91852215,piren,0.0713041210033225,-0.05486455849832048,-0.021437164647834416,-0.0002758138267640686,-0.0007456301460154373,0.0
2025/05/19 01:45:16.134412005,1747611916,127572669,piren,0.07229957812110113,-0.04409189841471737,-0.015986672867264285,-0.0019179039370818948,-0.0007079142339019485,-0.003634660836448154
2025/05/19 01:45:16.183952501,1747611916,180840008,piren,0.07344205142762801,-0.12203641528076326,-0.05072576775862277,-0.0006775649522308228,-0.0006331934273932584,0.0
2025/05/19 01:45:16.235816348,1747611916,233484845,piren,0.07473961339078412,-0.19522254763587618,-0.08468443856264112,-0.0006233831388985783,-0.00041226258231479875,-0.002575930757965705
2025/05/19 01:45:16.290343098,1747611916,287153850,piren,0.07389340040353998,-0.11834725566031915,-0.05001264343501464,-0.001457312486746769,-0.00015098538971269275,0.0
2025/05/19 01:45:16.338075860,1747611916,335981888,piren,0.07361066772105003,-0.05355472253650072,-0.021351196384991014,-0.0024318433159841992,0.0001289214892159572,-0.002279003625513992
2025/05/19 01:45:16.391459197,1747611916,385521735,piren,0.07490172070397419,-0.11561646541299517,-0.04950515442488981,-0.0019124962532495796,0.00041413628793995677,0.0
2025/05/19 01:45:16.436277504,1747611916,432525379,piren,0.07490172070397419,-0.11561646541299517,-0.04950515442488981,-0.0013448702922771575,0.0007462698988553037,-0.0018618241820404456
2025/05/19 01:45:16.494868240,1747611916,490923200,piren,0.07443855625392641,0.03926155908879997,0.017392299575087866,-7.457197087101191e-05,0.0010357783786706784,0.0
2025/05/19 01:45:16.546244877,1747611916,543302335,piren,0.07364199456105777,0.15991540349482425,0.0645317174026808,-0.0019041539377007372,0.001220439795696574,-0.0030958674211268257
2025/05/19 01:45:16.604994555,1747611916,599130926,piren,0.07679961576272942,0.019010688673824966,0.004134009117160928,0.00010920253958575295,0.001495478688960737,0.0
2025/05/19 01:45:16.633217897,1747611916,630154659,piren,0.07569378361922643,0.01961891583509901,0.006585317736562543,-0.00010674169816603907,0.0014927133794253608,-0.0010133904905323488
2025/05/19 01:45:16.689192096,1747611916,685748074,piren,0.07760326001539396,-0.03444906964314208,-0.015951787463748656,0.0009461907550777192,0.0015078136005617932,0.0
2025/05/19 01:45:16.744933149,1747611916,741610558,piren,0.07478333152898811,0.09883294834339727,0.03766287275444395,-0.0006776379669191611,0.0014960114027117457,0.002734341441377201
