time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:45:12.239688967,1747611912,235888419,piren,0.012763480965985022,0.030042831802730707,0.020393101841502843,0.0005769215486752458,-0.0008866662006480622,-0.01804273167798652
2025/05/19 01:45:12.288243167,1747611912,282530331,piren,0.01242753750144883,0.013683292371785675,0.013072278419285856,-0.0002452424218106058,-0.0016740089610159693,0.0
2025/05/19 01:45:12.334610575,1747611912,328821567,piren,0.012426928352867659,0.01293036414094759,0.013818023608613585,0.0004827703750105261,-0.0023371438278510705,-0.012795433159249314
2025/05/19 01:45:12.384450681,1747611912,379083083,piren,0.011695600196164896,0.004183696992604704,0.010642449693535927,0.0012783975041439485,-0.0028771029171132823,0.0
2025/05/19 01:45:12.439272461,1747611912,434744526,piren,0.01133791306092566,0.02986583109928206,0.023482825373324953,0.0012340526760891994,-0.003142851698436366,-0.017875360344264974
2025/05/19 01:45:12.484098514,1747611912,480067298,piren,0.01042429704457606,0.125879649694003,0.05552145688895411,0.001198908398577867,-0.0032713588152853035,0.0
2025/05/19 01:45:12.536129747,1747611912,533616174,piren,0.010123727338395049,0.039968860000585256,0.022892329888827622,0.001701911868624406,-0.003322317707873997,-0.016737327068738102
2025/05/19 01:45:12.586607759,1747611912,583362869,piren,0.010519418686048722,-0.006416232370306522,0.004952256590593865,0.001322092028774984,-0.0030983741149786096,0.0
2025/05/19 01:45:12.635725567,1747611912,630271711,piren,0.01124070373555187,0.15017552723794386,0.05857809546710011,-0.002215275882374403,-0.002624412824169081,-0.010929908073155348
2025/05/19 01:45:12.696149580,1747611912,689490019,piren,0.011666094757369272,-0.015726695795342166,-0.0013480805231544431,-0.0007845712349111401,-0.0020388603097874175,0.0
2025/05/19 01:45:12.730843187,1747611912,729121906,piren,0.011674797041660823,-0.01568343908389087,-0.0017242103009702915,-6.064927261943442e-05,-0.0013237060965015002,-0.017539874659670208
2025/05/19 01:45:12.791838998,1747611912,787093400,piren,0.010109901257648529,-0.14423526211642698,-0.06252159286299629,0.0015383694294053918,-0.0005045285238301392,0.0
2025/05/19 01:45:12.845045356,1747611912,838400662,piren,0.011367863971654677,-0.010799984498727261,0.0006184300060828223,0.0014777075671208969,0.00032355671844739697,-0.014564815277802828
2025/05/19 01:45:12.891629036,1747611912,884493951,piren,0.012317648540660673,0.07619072069948941,0.036904825748343834,-0.00029935859836357966,0.0007224569710047204,0.0
2025/05/19 01:45:12.947486733,1747611912,942137988,piren,0.016675305112714242,0.03105850115379268,0.018551743788502748,-0.0020789364361318485,0.0009744190644173877,-0.015677876291635907
2025/05/19 01:45:12.987056297,1747611912,984112754,piren,0.016677115251608275,0.03003356922977182,0.020167350800776574,-0.0006673722141556132,0.0011767919873536866,0.0
2025/05/19 01:45:13.37757536,1747611913,34932379,piren,0.02136106382330418,-0.019382848693123227,0.0025675677673635097,-0.0010343941585481801,0.001315767202571715,-0.020409410940651837
2025/05/19 01:45:13.86289430,1747611913,83085364,piren,0.022400821582238818,-0.10802005548320633,-0.039161067902793355,0.0007928287117035618,0.001387138564477413,0.0
2025/05/19 01:45:13.138072004,1747611913,130825672,piren,0.02371783820318375,-0.050962008191949654,-0.012719632207341592,-0.0008848660683001565,0.0014065081013875467,-0.01792947224069434
2025/05/19 01:45:13.183137718,1747611913,180626348,piren,0.024073476634183626,-0.04616402531619498,-0.01055612052660349,-0.0015533645723003816,0.001367994157321127,0.0
2025/05/19 01:45:13.242417596,1747611913,239245837,piren,0.024914969758245913,-0.03400040532076942,-0.00491159764887989,0.0003804574384939788,0.0012315608526406458,-0.016884081770416764
2025/05/19 01:45:13.293276413,1747611913,291015581,piren,0.024932917503214774,-0.05101151746407353,-0.01237040351410245,-0.00015818071250208563,0.0010671417857839721,0.0
2025/05/19 01:45:13.343166945,1747611913,339733702,piren,0.0257333503617025,-0.0514967608318668,-0.016187446309254932,0.0009312452200650455,0.00112965325461501,-0.017220239570328685
2025/05/19 01:45:13.395168794,1747611913,392602507,piren,0.022802390278661242,0.05487071170741855,0.025861810484114713,-0.0010785308688435694,0.0009227653227375553,0.0
2025/05/19 01:45:13.440412112,1747611913,436727047,piren,0.02498821548477884,-0.04023961218383801,-0.012779258629596495,1.1171749874766355e-05,0.0005266196908524514,-0.017302284337437312
2025/05/19 01:45:13.478621832,1747611913,475080713,piren,0.024988128602581452,-0.040591864076433476,-0.01161209510307,-0.0003643203797214721,0.00015676543119817375,0.0
2025/05/19 01:45:13.531071325,1747611913,528186649,piren,0.027670069411625444,-0.08242413807372326,-0.029000597734276563,-0.0008737120191170577,-0.0002192597621577394,-0.014029661703189384
2025/05/19 01:45:13.587376761,1747611913,585204111,piren,0.028237452401320706,-0.05337090116611658,-0.01980955432787022,8.758892156198414e-05,-0.0005626407448948717,0.0
2025/05/19 01:45:13.635566792,1747611913,632234635,piren,0.02824693814043436,-0.05381435593346928,-0.01855669241070276,0.0011960705370999058,-0.0008446158118666682,-0.01382200175517253
2025/05/19 01:45:13.687406695,1747611913,684668993,piren,0.02837443870289466,0.0844286658929817,0.0348357864763886,-0.0006964030395184344,-0.0010599329033852297,0.0
2025/05/19 01:45:13.746336301,1747611913,742768598,piren,0.029172092091651385,-0.044874697990540134,-0.01888276172141815,0.000961525928771722,-0.0011993562755193826,-0.016585535590344067
2025/05/19 01:45:13.790582048,1747611913,784889883,piren,0.029154076575821836,0.06560052240319031,0.028176467487247017,0.0009696646429921927,-0.0012680477556126645,0.0
2025/05/19 01:45:13.835186752,1747611913,831265294,piren,0.029831231791135424,0.018423223649154347,0.010007334432345204,-0.0004879225448024463,-0.0012243015416792335,-0.012958706336600337
2025/05/19 01:45:13.892551939,1747611913,889222164,piren,0.029559786408564562,-0.11437405411078418,-0.03733305432384175,0.001030060436733788,-0.0011491449682620892,0.0
2025/05/19 01:45:13.935738859,1747611913,932399023,piren,0.029570330671730708,-0.10970232222431327,-0.04939593317228565,0.0010279065804176181,-0.0009622792180812103,-0.013120868142094871
2025/05/19 01:45:13.986640209,1747611913,984128131,piren,0.02960227917965535,0.055518648657431655,0.024915727053623996,0.000936930028469918,-0.0006982587700447486,0.0
2025/05/19 01:45:14.38708667,1747611914,35930175,piren,0.03035728865595818,-0.021164437176274697,-0.0039983272365308785,0.0012181405267328242,-0.00040789948758867726,-0.014058172758687175
2025/05/19 01:45:14.88479798,1747611914,84969665,piren,0.03062346110041438,-0.03676900543821965,-0.010481285525526365,0.0024770586693522523,-0.00011619938949846137,0.0
2025/05/19 01:45:14.144085041,1747611914,139472453,piren,0.03163862398022082,0.02493985426099151,0.01851809754518352,0.00033494572257158765,0.00021556403219362899,-0.012034315997634153
2025/05/19 01:45:14.186991516,1747611914,183224180,piren,0.032151966651801096,0.1284423099556756,0.04857025724309095,-0.0016624997365472817,0.000537204129389248,0.0
2025/05/19 01:45:14.236507566,1747611914,231888727,piren,0.03221261463198979,0.12874559000636884,0.047719664159246854,-0.0008357056759035259,0.0008762316934804614,-0.011828465994734014
2025/05/19 01:45:14.289528372,1747611914,286560583,piren,0.029208999879896905,-0.14703233290811876,-0.06045366155567339,0.0008920521349042511,0.001198078977945702,0.0
2025/05/19 01:45:14.330123569,1747611914,327194462,piren,0.03227779985905417,-0.11403725533905079,-0.044134623480722925,0.0004419829163182913,0.0013107032161695674,-0.010724324637243507
2025/05/19 01:45:14.385718102,1747611914,378953576,piren,0.03227876656435375,-0.11421991924831935,-0.043658999470688374,0.0009702764183321217,0.0013726018108514465,0.0
2025/05/19 01:45:14.443899707,1747611914,441126093,piren,0.0362927089580267,-0.07481258950508778,-0.020966656419687604,-0.000514668954684137,0.00135844239110531,-0.012117317379617095
2025/05/19 01:45:14.499674904,1747611914,494948944,piren,0.037292657694023755,-0.14017637477905281,-0.054412393609178926,-0.000783554156010661,0.001320826800212072,0.0
2025/05/19 01:45:14.534806782,1747611914,530272018,piren,0.03869402764031472,-0.08759028351818211,-0.03697762164724807,0.0012417244220493174,0.0011943509096166486,-0.010721498776203675
2025/05/19 01:45:14.586863287,1747611914,584483207,piren,0.0396088358710268,0.05028606474083627,0.02313574545038971,0.0009847328526369577,0.001006375228394424,0.0
2025/05/19 01:45:14.637924300,1747611914,633795245,piren,0.04090115223774243,0.018667240365599757,0.01181719071631157,-0.00029151130927794217,0.0007847279553370219,-0.007691305795708113
2025/05/19 01:45:14.688688322,1747611914,685324365,piren,0.04090108525484866,0.018669258489574625,0.011814234045962813,-0.00040772527790422145,0.0005399518097506577,0.0
2025/05/19 01:45:14.733919931,1747611914,730351254,piren,0.043053337208270974,0.007870942149695937,0.008704583597070884,-0.0005986215813183388,0.0002650893318551325,-0.00770560908901301
2025/05/19 01:45:14.801335778,1747611914,797358163,piren,0.04403481629304276,0.006030649831421087,0.008117673797361424,-0.00032294473312090104,-2.670292376857821e-05,0.0
2025/05/19 01:45:14.843309549,1747611914,835927531,piren,0.04403477047161285,0.0055535199688590865,0.008451497896791366,0.0004472686901370405,-0.0003060888687367533,-0.006374586863879977
2025/05/19 01:45:14.899198334,1747611914,895089063,piren,0.045579767124576544,0.16972919657802882,0.0815380061825678,0.001111600425775996,-0.0005599507345892717,-0.0018679965600988365
2025/05/19 01:45:14.950747048,1747611914,944035492,piren,0.04637273971746597,0.19794609978033514,0.08155032091468077,-0.00024808979105645526,-0.0007358634431557127,0.0
2025/05/19 01:45:15.13652651,1747611915,7912983,piren,0.047462671359462846,0.10379687653438319,0.04155892455683904,-0.0010503346080917564,-0.0008862984574730357,-0.001616107158074467
2025/05/19 01:45:15.67369104,1747611915,58136303,piren,0.04851988967335393,-0.01616749769361267,-0.003705290712466057,-0.0005379526107006776,-0.000996507714235717,0.0
2025/05/19 01:45:15.89958733,1747611915,83195716,piren,0.04851968898441683,-0.015810172145622914,-0.005017478692782466,0.0009131424102110096,-0.0010411531730977188,0.0
2025/05/19 01:45:15.143605146,1747611915,138506174,piren,0.05061655820396467,0.12242196365514406,0.05021276058817205,0.000532105173020473,-0.0010093797396951477,-0.005983044085853317
2025/05/19 01:45:15.195325597,1747611915,187270836,piren,0.0514136493421522,0.034892046369915684,0.019487376594556367,0.0013543401088254978,-0.0009221168344927061,0.0
2025/05/19 01:45:15.244097233,1747611915,238955912,piren,0.052458967207724826,0.08841837970116229,0.04291154094020579,-0.0008219113358619604,-0.0007677253308913144,-0.007626473736332517
2025/05/19 01:45:15.286674256,1747611915,283206374,piren,0.0533181864381001,0.1017552464839006,0.0449111417130959,-0.0009222265206123677,-0.0005846028234490837,0.0
2025/05/19 01:45:15.345541803,1747611915,342257532,piren,0.05406719947169849,0.03495637054448717,0.018585391154620424,-0.0003020970857627601,-0.0003644026207813264,-0.008273616334669593
2025/05/19 01:45:15.387846661,1747611915,384388794,piren,0.054926426624022036,-0.016032930042563173,-0.001278497015144436,0.0012422951998987992,-0.00013912430222991527,0.0
2025/05/19 01:45:15.430471024,1747611915,428278868,piren,0.05492758410911599,-0.016028870800856663,-0.001279666689794246,0.0013662252571110174,7.811061724321641e-05,-0.00732254801443117
2025/05/19 01:45:15.494989177,1747611915,486242689,piren,0.05755171255545,-0.09517670752414625,-0.03348565686085094,0.00011182536118775393,0.0002856557442536712,0.0
2025/05/19 01:45:15.545367162,1747611915,538803010,piren,0.05846200742115585,-0.09487221177943837,-0.04004688858271671,0.00025502524252259606,0.00019401012509750497,-0.007486880752392033
2025/05/19 01:45:15.587013723,1747611915,580447035,piren,0.05845526300218887,-0.09603673922416281,-0.03717826127356534,-0.0005998089141285225,-0.0006044320576180705,0.0
2025/05/19 01:45:15.635950429,1747611915,633659953,piren,0.06914754149806877,0.00693099393642957,0.006535919122933315,-0.0015787562787474218,-0.00015620843974814685,-0.0031106317120620933
2025/05/19 01:45:15.696733303,1747611915,690712486,piren,0.06462225471739035,-0.1253479792705799,-0.041570598312470904,0.00020078025748051755,-0.00017459332612265152,0.0
2025/05/19 01:45:15.739952842,1747611915,735766243,piren,0.06558944251849741,-0.22225333248904786,-0.09496140534225594,-4.5262250484513544e-05,-0.0003693697163386842,-0.0007598089452901923
2025/05/19 01:45:15.811039341,1747611915,802161778,piren,0.06651293946306296,-0.1558889604632336,-0.06525699256731356,-0.0007819250354771601,-0.0004927714114222169,-0.00012250387301434264
2025/05/19 01:45:15.834809395,1747611915,829363364,piren,0.06766520620572605,-0.10052873726116975,-0.04010924267766909,-0.0008282856762106092,-0.00020659037426283493,0.0
2025/05/19 01:45:15.889961825,1747611915,886795521,piren,0.0682334110251,-0.06067294922526067,-0.02039610360510758,-0.0010884409395553773,-0.0003217213764459907,0.0
2025/05/19 01:45:15.934136121,1747611915,928644520,piren,0.06912673777925803,-0.07656571513480653,-0.03256567437429851,0.0018757002416703444,-0.0005432982651156925,-0.002725714291084894
2025/05/19 01:45:15.983888210,1747611915,979795249,piren,0.06989884049012414,0.040281244840862575,0.01877404193905002,-0.001112913636452602,-0.0006593227415597436,0.0
2025/05/19 01:45:16.43756900,1747611916,40244060,piren,0.07045546614474553,0.03237985395057207,0.01487394546887055,-0.000507489744287773,-0.0007251476682541321,-0.003773237086881201
2025/05/19 01:45:16.100105951,1747611916,91852215,piren,0.07083544102158018,-0.055571131723938426,-0.021169296011189585,-0.0002758138267640686,-0.0007456301460154373,0.0
2025/05/19 01:45:16.136234409,1747611916,127572669,piren,0.07191894795646478,-0.04548938070935394,-0.01361173681727116,-0.0019179039370818948,-0.0007079142339019485,-0.003634660836448154
2025/05/19 01:45:16.184207239,1747611916,180840008,piren,0.07240855762406255,-0.12572492851142433,-0.042543721285038666,-0.0006775649522308228,-0.0006331934273932584,0.0
2025/05/19 01:45:16.236197073,1747611916,233484845,piren,0.07306202589572616,-0.19604867753535352,-0.08423872897050848,-0.0006233831388985783,-0.00041226258231479875,-0.002575930757965705
2025/05/19 01:45:16.290329476,1747611916,287153850,piren,0.07287431545721185,-0.11883057860464079,-0.0503606968181915,-0.001457312486746769,-0.00015098538971269275,0.0
2025/05/19 01:45:16.338063078,1747611916,335981888,piren,0.07314569537574069,-0.05529264596965969,-0.01830144379670883,-0.0024318433159841992,0.0001289214892159572,-0.002279003625513992
2025/05/19 01:45:16.391434747,1747611916,385521735,piren,0.07390540107308884,-0.11891993130531324,-0.04271108502728661,-0.0019124962532495796,0.00041413628793995677,0.0
2025/05/19 01:45:16.436261749,1747611916,432525379,piren,0.07390487571783326,-0.11549865953136078,-0.05124767453488092,-0.0013448702922771575,0.0007462698988553037,-0.0018618241820404456
2025/05/19 01:45:16.494983976,1747611916,490923200,piren,0.07477405286193874,0.03744365706271674,0.019795815924875566,-7.457197087101191e-05,0.0010357783786706784,0.0
2025/05/19 01:45:16.546229966,1747611916,543302335,piren,0.07495343172132626,0.16246963640931472,0.056089415284920986,-0.0019041539377007372,0.001220439795696574,-0.0030958674211268257
2025/05/19 01:45:16.604980592,1747611916,599130926,piren,0.07696891212194006,0.018314860731324063,0.004126710517351027,0.00010920253958575295,0.001495478688960737,0.0
2025/05/19 01:45:16.633204650,1747611916,630154659,piren,0.07586147345252828,0.019122848265882484,0.006096775101792665,-0.00010674169816603907,0.0014927133794253608,-0.0010133904905323488
2025/05/19 01:45:16.689481669,1747611916,685748074,piren,0.07728728917544231,-0.03424465325568182,-0.017816917322959747,0.0009461907550777192,0.0015078136005617932,0.0
2025/05/19 01:45:16.745398302,1747611916,741610558,piren,0.0756522647784185,0.09793128983107927,0.03827776956482494,-0.0006776379669191611,0.0014960114027117457,0.002734341441377201
