time,data
2025/04/05 15:14:59.809874897,148.0
2025/04/05 15:14:59.919572908,148.0
2025/04/05 15:15:00.23851376,149.0
2025/04/05 15:15:00.107690271,149.0
2025/04/05 15:15:00.214579764,149.0
2025/04/05 15:15:00.307913827,149.0
2025/04/05 15:15:00.417546256,150.0
2025/04/05 15:15:00.505700052,150.0
2025/04/05 15:15:00.610982239,150.0
2025/04/05 15:15:00.708213502,150.0
2025/04/05 15:15:00.815243738,152.0
2025/04/05 15:15:00.908592797,152.0
2025/04/05 15:15:01.10744835,152.0
2025/04/05 15:15:01.115598329,152.0
2025/04/05 15:15:01.210125906,153.0
2025/04/05 15:15:01.310863989,153.0
2025/04/05 15:15:01.407159567,153.0
2025/04/05 15:15:01.515178606,153.0
2025/04/05 15:15:01.622061152,154.0
2025/04/05 15:15:01.712792912,154.0
2025/04/05 15:15:01.809220276,154.0
2025/04/05 15:15:01.917657079,154.0
2025/04/05 15:15:02.13542704,154.0
2025/04/05 15:15:02.116151854,154.28647889756542
2025/04/05 15:15:02.207268176,155.85943669269622
2025/04/05 15:15:02.312317513,156.0
2025/04/05 15:15:02.413176927,156.0
2025/04/05 15:15:02.523109879,156.2864788975654
2025/04/05 15:15:02.615270630,157.0
2025/04/05 15:15:02.716451334,157.0
2025/04/05 15:15:02.808053712,157.0
2025/04/05 15:15:02.909858007,157.0
2025/04/05 15:15:03.13257876,157.5729577951308
2025/04/05 15:15:03.112217485,158.0
2025/04/05 15:15:03.216111107,158.0
2025/04/05 15:15:03.315161241,158.0
2025/04/05 15:15:03.412083803,158.0
2025/04/05 15:15:03.514140869,158.0
2025/04/05 15:15:03.604905290,158.85943669269622
2025/04/05 15:15:03.717581657,160.0
2025/04/05 15:15:03.807095447,160.0
2025/04/05 15:15:03.912799321,160.0
2025/04/05 15:15:04.10253329,160.0
2025/04/05 15:15:04.114888051,160.0
2025/04/05 15:15:04.217592279,160.0
2025/04/05 15:15:04.311383599,161.0
2025/04/05 15:15:04.413591361,161.0
2025/04/05 15:15:04.511547494,161.0
2025/04/05 15:15:04.608514538,161.0
2025/04/05 15:15:04.707570684,161.0
2025/04/05 15:15:04.811979004,161.0
2025/04/05 15:15:04.909776801,161.28647889756542
2025/04/05 15:15:05.14137505,162.0
2025/04/05 15:15:05.115817419,162.0
2025/04/05 15:15:05.213426641,162.28647889756542
2025/04/05 15:15:05.306944034,163.0
2025/04/05 15:15:05.413742154,163.0
2025/04/05 15:15:05.512458065,164.0
2025/04/05 15:15:05.615461794,164.0
2025/04/05 15:15:05.707477835,164.0
2025/04/05 15:15:05.809858916,164.0
2025/04/05 15:15:05.914459754,164.0
2025/04/05 15:15:06.14147364,164.0
2025/04/05 15:15:06.107487978,164.28647889756542
2025/04/05 15:15:06.209754015,165.0
2025/04/05 15:15:06.375504696,165.0
2025/04/05 15:15:06.414594940,165.0
2025/04/05 15:15:06.515350205,165.0
2025/04/05 15:15:06.606762551,165.0
2025/04/05 15:15:06.708089636,165.85943669269622
2025/04/05 15:15:06.811213609,167.0
2025/04/05 15:15:06.909747187,167.5729577951308
2025/04/05 15:15:07.13650017,168.0
2025/04/05 15:15:07.117363218,168.0
2025/04/05 15:15:07.220564593,168.0
2025/04/05 15:15:07.313936221,168.0
2025/04/05 15:15:07.407037203,168.0
2025/04/05 15:15:07.510021726,168.0
2025/04/05 15:15:07.609353108,168.0
2025/04/05 15:15:07.715816362,168.0
2025/04/05 15:15:07.811793544,168.0
2025/04/05 15:15:07.905985927,169.0
2025/04/05 15:15:08.7926153,169.0
2025/04/05 15:15:08.110891730,170.0
2025/04/05 15:15:08.212365254,170.0
2025/04/05 15:15:08.309251674,171.0
2025/04/05 15:15:08.416650086,171.0
2025/04/05 15:15:08.514718901,171.0
2025/04/05 15:15:08.604403222,171.0
2025/04/05 15:15:08.709889360,171.0
2025/04/05 15:15:08.817092616,171.0
2025/04/05 15:15:08.907766298,171.0
2025/04/05 15:15:09.10752661,171.0
2025/04/05 15:15:09.108770215,171.0
2025/04/05 15:15:09.226661432,171.0
2025/04/05 15:15:09.310591122,171.0
2025/04/05 15:15:09.411558435,171.0
2025/04/05 15:15:09.515351281,172.0
2025/04/05 15:15:09.614801358,172.0
2025/04/05 15:15:09.705260965,172.0
2025/04/05 15:15:09.810645568,172.0
2025/04/05 15:15:09.913006493,172.0
2025/04/05 15:15:10.18657130,172.0
2025/04/05 15:15:10.117155733,172.0
2025/04/05 15:15:10.208791906,172.0
2025/04/05 15:15:10.316107295,172.0
2025/04/05 15:15:10.418688864,172.0
2025/04/05 15:15:10.522557560,172.0
2025/04/05 15:15:10.607199134,172.0
2025/04/05 15:15:10.707686877,172.0
2025/04/05 15:15:10.811624644,172.0
2025/04/05 15:15:10.912264534,172.0
2025/04/05 15:15:11.13334881,172.0
2025/04/05 15:15:11.106614490,173.0
2025/04/05 15:15:11.210178653,173.0
2025/04/05 15:15:11.310566258,173.0
2025/04/05 15:15:11.409073137,173.0
2025/04/05 15:15:11.511446872,173.0
2025/04/05 15:15:11.615194358,173.0
2025/04/05 15:15:11.712955398,173.0
2025/04/05 15:15:11.817266611,173.0
2025/04/05 15:15:11.914688186,173.0
2025/04/05 15:15:12.13042984,173.0
2025/04/05 15:15:12.118680088,173.5729577951308
2025/04/05 15:15:12.207024189,174.0
2025/04/05 15:15:12.304324276,174.0
2025/04/05 15:15:12.406409814,174.85943669269622
2025/04/05 15:15:12.514288301,175.0
2025/04/05 15:15:12.612409064,175.0
2025/04/05 15:15:12.716567515,175.0
2025/04/05 15:15:12.815916789,175.0
2025/04/05 15:15:12.906527276,175.0
2025/04/05 15:15:13.10490343,175.0
2025/04/05 15:15:13.112569317,175.0
2025/04/05 15:15:13.214040975,175.0
2025/04/05 15:15:13.313839821,175.0
2025/04/05 15:15:13.412227715,175.0
2025/04/05 15:15:13.513893191,175.0
2025/04/05 15:15:13.616962187,175.0
2025/04/05 15:15:13.705336402,175.0
2025/04/05 15:15:13.806747737,175.5729577951308
2025/04/05 15:15:13.907849592,176.0
2025/04/05 15:15:14.11958436,176.0
2025/04/05 15:15:14.114859548,176.0
2025/04/05 15:15:14.216161904,176.0
2025/04/05 15:15:14.312754413,176.0
2025/04/05 15:15:14.409392991,176.0
2025/04/05 15:15:14.514630119,176.0
2025/04/05 15:15:14.610400692,176.0
2025/04/05 15:15:14.711263643,176.0
2025/04/05 15:15:14.812403380,177.0
2025/04/05 15:15:14.952705887,177.0
2025/04/05 15:15:15.9004817,177.0
2025/04/05 15:15:15.111587347,177.0
2025/04/05 15:15:15.213455575,177.0
2025/04/05 15:15:15.314972343,177.0
2025/04/05 15:15:15.410358549,177.0
2025/04/05 15:15:15.504211918,177.0
2025/04/05 15:15:15.611446184,177.0
2025/04/05 15:15:15.708398629,177.0
2025/04/05 15:15:15.817305395,177.0
2025/04/05 15:15:15.905302598,177.0
2025/04/05 15:15:16.12303700,177.0
2025/04/05 15:15:16.120365235,177.0
2025/04/05 15:15:16.206686277,177.0
2025/04/05 15:15:16.311701525,177.0
2025/04/05 15:15:16.415543172,177.0
2025/04/05 15:15:16.505349806,178.0
2025/04/05 15:15:16.605252075,178.0
2025/04/05 15:15:16.706285116,178.0
2025/04/05 15:15:16.806638488,178.0
2025/04/05 15:15:16.913642619,178.0
2025/04/05 15:15:17.15626120,178.0
2025/04/05 15:15:17.119360534,178.0
2025/04/05 15:15:17.208138763,178.0
2025/04/05 15:15:17.309274331,178.0
2025/04/05 15:15:17.416626062,178.0
2025/04/05 15:15:17.510327730,179.0
2025/04/05 15:15:17.616892782,179.0
2025/04/05 15:15:17.708286193,179.0
2025/04/05 15:15:17.805506174,179.0
2025/04/05 15:15:17.906543110,179.0
2025/04/05 15:15:18.14958040,180.0
2025/04/05 15:15:18.115401731,180.0
2025/04/05 15:15:18.206215705,180.0
2025/04/05 15:15:18.306194113,179.0
2025/04/05 15:15:18.412908235,180.0
2025/04/05 15:15:18.505082522,180.0
2025/04/05 15:15:18.605411967,179.0
2025/04/05 15:15:18.707838617,180.0
2025/04/05 15:15:18.819431344,180.0
2025/04/05 15:15:18.923264249,180.0
2025/04/05 15:15:19.6187315,180.0
2025/04/05 15:15:19.111240076,180.0
2025/04/05 15:15:19.221208518,180.0
2025/04/05 15:15:19.362572590,180.0
2025/04/05 15:15:19.407974040,180.0
2025/04/05 15:15:19.510600386,180.0
2025/04/05 15:15:19.611410050,180.0
2025/04/05 15:15:19.714630673,180.0
2025/04/05 15:15:19.819209047,180.0
2025/04/05 15:15:19.916218726,180.0
2025/04/05 15:15:20.6864760,180.0
2025/04/05 15:15:20.109016185,180.0
2025/04/05 15:15:20.213660229,180.0
2025/04/05 15:15:20.312441152,180.0
2025/04/05 15:15:20.415571711,180.0
2025/04/05 15:15:20.506520146,180.0
2025/04/05 15:15:20.610799566,180.0
2025/04/05 15:15:20.709137573,179.0
2025/04/05 15:15:20.817559361,180.0
2025/04/05 15:15:20.922043892,180.0
2025/04/05 15:15:21.16753205,180.0
2025/04/05 15:15:21.112930633,180.0
2025/04/05 15:15:21.223140008,180.0
2025/04/05 15:15:21.314017433,180.0
2025/04/05 15:15:21.416333115,180.0
2025/04/05 15:15:21.514632643,180.0
2025/04/05 15:15:21.606298754,180.0
2025/04/05 15:15:21.707408677,180.0
2025/04/05 15:15:21.812208702,180.0
2025/04/05 15:15:21.911653418,180.0
2025/04/05 15:15:22.18472501,180.0
2025/04/05 15:15:22.115479838,180.0
2025/04/05 15:15:22.211656852,180.0
2025/04/05 15:15:22.309995450,180.0
2025/04/05 15:15:22.419412127,180.0
2025/04/05 15:15:22.505020433,180.0
2025/04/05 15:15:22.610203088,180.0
2025/04/05 15:15:22.706616958,180.0
2025/04/05 15:15:22.810788649,180.0
2025/04/05 15:15:22.913716190,180.0
2025/04/05 15:15:23.19645092,180.0
2025/04/05 15:15:23.111115238,180.0
2025/04/05 15:15:23.216099928,180.0
2025/04/05 15:15:23.319259501,180.0
2025/04/05 15:15:23.405840878,180.0
2025/04/05 15:15:23.509665009,180.0
2025/04/05 15:15:23.609039986,180.0
2025/04/05 15:15:23.713482962,180.0
2025/04/05 15:15:23.817834694,180.0
2025/04/05 15:15:23.913789904,180.0
2025/04/05 15:15:24.5695051,180.0
2025/04/05 15:15:24.109320779,180.0
2025/04/05 15:15:24.214258435,180.0
2025/04/05 15:15:24.308941541,180.0
2025/04/05 15:15:24.415530376,180.0
2025/04/05 15:15:24.520504721,180.0
2025/04/05 15:15:24.608860931,180.0
2025/04/05 15:15:24.712318659,180.0
2025/04/05 15:15:24.812564147,180.0
2025/04/05 15:15:24.906795208,180.0
2025/04/05 15:15:25.10498282,180.0
2025/04/05 15:15:25.112131394,180.0
2025/04/05 15:15:25.209554865,180.0
2025/04/05 15:15:25.313943182,180.0
2025/04/05 15:15:25.431141516,180.0
2025/04/05 15:15:25.506682533,180.0
2025/04/05 15:15:25.605413374,180.0
2025/04/05 15:15:25.707930274,180.0
2025/04/05 15:15:25.810763188,180.0
2025/04/05 15:15:25.910460611,180.0
2025/04/05 15:15:26.12775461,180.0
2025/04/05 15:15:26.118373848,180.0
2025/04/05 15:15:26.217600622,180.0
2025/04/05 15:15:26.309151041,180.0
2025/04/05 15:15:26.409928834,180.0
2025/04/05 15:15:26.510268874,180.0
2025/04/05 15:15:26.611114412,180.0
2025/04/05 15:15:26.714134411,180.0
2025/04/05 15:15:26.813189409,180.0
2025/04/05 15:15:26.905611444,180.0
2025/04/05 15:15:27.6526242,180.0
2025/04/05 15:15:27.115605097,180.0
2025/04/05 15:15:27.205046146,180.0
2025/04/05 15:15:27.308787666,180.0
2025/04/05 15:15:27.409271053,180.0
2025/04/05 15:15:27.519810051,180.0
2025/04/05 15:15:27.613535343,180.0
2025/04/05 15:15:27.715053843,180.0
2025/04/05 15:15:27.803608006,180.0
2025/04/05 15:15:27.905625924,180.0
2025/04/05 15:15:28.8596335,180.0
2025/04/05 15:15:28.108468400,180.0
2025/04/05 15:15:28.210142353,180.0
2025/04/05 15:15:28.311879860,180.0
2025/04/05 15:15:28.412793300,180.0
2025/04/05 15:15:28.517079898,180.0
2025/04/05 15:15:28.610545451,180.0
2025/04/05 15:15:28.707749448,180.0
2025/04/05 15:15:28.810068865,180.0
2025/04/05 15:15:28.910737962,180.0
2025/04/05 15:15:29.7089916,180.0
2025/04/05 15:15:29.112583367,180.0
2025/04/05 15:15:29.215422542,180.0
2025/04/05 15:15:29.304723049,180.0
2025/04/05 15:15:29.407725886,180.0
2025/04/05 15:15:29.508400041,180.0
2025/04/05 15:15:29.609072282,180.0
2025/04/05 15:15:29.710920953,180.0
2025/04/05 15:15:29.815894434,180.0
2025/04/05 15:15:29.912856805,180.0
2025/04/05 15:15:30.15623121,180.0
2025/04/05 15:15:30.109772863,180.0
2025/04/05 15:15:30.212783344,180.0
2025/04/05 15:15:30.314051189,180.0
2025/04/05 15:15:30.405764350,180.0
2025/04/05 15:15:30.507118448,180.0
2025/04/05 15:15:30.612660842,180.0
2025/04/05 15:15:30.714476744,180.0
2025/04/05 15:15:30.815122772,180.0
2025/04/05 15:15:30.912768616,180.0
2025/04/05 15:15:31.18547583,180.0
2025/04/05 15:15:31.107493177,180.0
2025/04/05 15:15:31.207583463,180.0
2025/04/05 15:15:31.312036368,180.0
2025/04/05 15:15:31.410204636,180.0
2025/04/05 15:15:31.519048717,180.0
2025/04/05 15:15:31.605351338,180.0
2025/04/05 15:15:31.705531576,180.0
2025/04/05 15:15:31.814045321,180.0
2025/04/05 15:15:31.912612136,180.0
2025/04/05 15:15:32.33653381,180.0
2025/04/05 15:15:32.108383240,180.0
2025/04/05 15:15:32.214924477,180.0
2025/04/05 15:15:32.309149310,180.0
2025/04/05 15:15:32.415045355,180.0
2025/04/05 15:15:32.504595149,180.0
2025/04/05 15:15:32.608598389,180.0
2025/04/05 15:15:32.705998381,180.0
2025/04/05 15:15:32.812051855,180.0
2025/04/05 15:15:32.914348609,180.0
2025/04/05 15:15:33.17060736,180.0
2025/04/05 15:15:33.114369319,180.0
2025/04/05 15:15:33.213199703,180.0
2025/04/05 15:15:33.311630908,180.0
2025/04/05 15:15:33.418919328,180.0
2025/04/05 15:15:33.507473178,180.0
2025/04/05 15:15:33.615663477,180.0
2025/04/05 15:15:33.719344617,180.0
2025/04/05 15:15:33.804560829,180.0
2025/04/05 15:15:33.910264477,180.0
2025/04/05 15:15:34.8065963,180.0
2025/04/05 15:15:34.111102446,180.0
2025/04/05 15:15:34.214686360,180.0
2025/04/05 15:15:34.312232262,180.0
2025/04/05 15:15:34.417094986,180.0
2025/04/05 15:15:34.515407914,180.0
2025/04/05 15:15:34.605223914,180.0
2025/04/05 15:15:34.711875480,180.0
2025/04/05 15:15:34.810824257,180.0
2025/04/05 15:15:34.911964956,180.0
2025/04/05 15:15:35.12219368,180.0
2025/04/05 15:15:35.113448661,180.0
2025/04/05 15:15:35.206060329,180.0
2025/04/05 15:15:35.311732698,180.0
2025/04/05 15:15:35.408463309,180.0
2025/04/05 15:15:35.514989158,179.14056330730378
2025/04/05 15:15:35.616839396,179.85943669269622
2025/04/05 15:15:35.708717783,180.0
2025/04/05 15:15:35.807658919,180.0
2025/04/05 15:15:35.910341223,180.0
2025/04/05 15:15:36.13088472,180.0
2025/04/05 15:15:36.116456235,180.0
2025/04/05 15:15:36.206377636,180.0
2025/04/05 15:15:36.308020959,180.0
2025/04/05 15:15:36.408883722,180.0
2025/04/05 15:15:36.507690227,180.0
2025/04/05 15:15:36.613616205,180.0
2025/04/05 15:15:36.715103602,180.0
2025/04/05 15:15:36.807059763,180.0
2025/04/05 15:15:36.909566349,180.0
2025/04/05 15:15:37.8959773,180.0
2025/04/05 15:15:37.112143275,180.0
2025/04/05 15:15:37.215391547,180.0
2025/04/05 15:15:37.308214289,180.0
2025/04/05 15:15:37.405123862,180.0
2025/04/05 15:15:37.520213676,180.0
2025/04/05 15:15:37.608195387,180.0
2025/04/05 15:15:37.715520648,180.0
2025/04/05 15:15:37.807973928,180.0
2025/04/05 15:15:37.912554792,180.0
2025/04/05 15:15:38.8880552,180.0
2025/04/05 15:15:38.114224736,180.0
2025/04/05 15:15:38.205097674,180.0
2025/04/05 15:15:38.305264921,180.0
2025/04/05 15:15:38.413840849,180.0
2025/04/05 15:15:38.514717997,180.0
2025/04/05 15:15:38.603995612,180.0
2025/04/05 15:15:38.707893813,180.0
2025/04/05 15:15:38.812264138,180.0
2025/04/05 15:15:38.917486885,180.0
2025/04/05 15:15:39.14457316,180.0
2025/04/05 15:15:39.120343127,180.0
2025/04/05 15:15:39.211369384,180.0
2025/04/05 15:15:39.317189060,180.0
2025/04/05 15:15:39.415895218,180.0
2025/04/05 15:15:39.507101973,180.0
2025/04/05 15:15:39.609841821,180.0
2025/04/05 15:15:39.706290110,180.0
2025/04/05 15:15:39.807033835,180.0
2025/04/05 15:15:39.911275433,179.0
2025/04/05 15:15:40.11252339,179.0
2025/04/05 15:15:40.110628764,179.0
2025/04/05 15:15:40.209220618,179.0
2025/04/05 15:15:40.311006105,179.0
2025/04/05 15:15:40.417363947,179.0
2025/04/05 15:15:40.515056245,179.0
2025/04/05 15:15:40.617578749,179.0
2025/04/05 15:15:40.714689232,179.0
2025/04/05 15:15:40.821527077,179.0
2025/04/05 15:15:40.933130549,179.0
2025/04/05 15:15:41.13158034,179.0
2025/04/05 15:15:41.118934694,179.0
2025/04/05 15:15:41.209946592,179.28647889756542
2025/04/05 15:15:41.316754928,180.0
2025/04/05 15:15:41.405332340,180.0
2025/04/05 15:15:41.511337278,180.0
2025/04/05 15:15:41.608740061,180.0
2025/04/05 15:15:41.715846261,180.0
2025/04/05 15:15:41.814564491,180.0
2025/04/05 15:15:41.915712597,180.0
2025/04/05 15:15:42.5614561,180.0
2025/04/05 15:15:42.111225516,180.0
2025/04/05 15:15:42.208498439,180.0
2025/04/05 15:15:42.314752021,180.0
2025/04/05 15:15:42.420566814,180.0
2025/04/05 15:15:42.505565533,180.0
2025/04/05 15:15:42.607938215,180.0
2025/04/05 15:15:42.708295157,180.0
2025/04/05 15:15:42.816563110,180.0
2025/04/05 15:15:42.909223771,180.0
2025/04/05 15:15:43.13688068,180.0
2025/04/05 15:15:43.111930252,180.0
2025/04/05 15:15:43.215640337,180.0
2025/04/05 15:15:43.325011135,180.0
2025/04/05 15:15:43.410333530,180.0
2025/04/05 15:15:43.512122212,180.0
2025/04/05 15:15:43.613624916,180.0
2025/04/05 15:15:43.714801749,180.0
2025/04/05 15:15:43.811769662,180.0
2025/04/05 15:15:43.912325396,180.0
2025/04/05 15:15:44.22804926,179.4270422048692
2025/04/05 15:15:44.103984251,179.0
2025/04/05 15:15:44.208435554,179.0
2025/04/05 15:15:44.309527159,179.0
2025/04/05 15:15:44.409192172,179.0
2025/04/05 15:15:44.514816638,179.0
2025/04/05 15:15:44.615997833,179.0
2025/04/05 15:15:44.706140511,179.0
2025/04/05 15:15:44.810766893,179.0
2025/04/05 15:15:44.916682568,179.0
2025/04/05 15:15:45.14392011,179.0
2025/04/05 15:15:45.116819126,179.0
2025/04/05 15:15:45.214466820,179.0
2025/04/05 15:15:45.311269259,180.0
2025/04/05 15:15:45.408961381,180.0
2025/04/05 15:15:45.510575776,180.0
2025/04/05 15:15:45.614394980,179.0
2025/04/05 15:15:45.726427432,179.0
2025/04/05 15:15:45.812186264,179.0
2025/04/05 15:15:45.914874804,179.0
2025/04/05 15:15:46.23002532,179.0
2025/04/05 15:15:46.115279754,179.0
2025/04/05 15:15:46.211198643,179.0
2025/04/05 15:15:46.310743500,179.0
2025/04/05 15:15:46.414883905,179.0
2025/04/05 15:15:46.520054061,179.0
2025/04/05 15:15:46.607213488,179.0
2025/04/05 15:15:46.714138872,179.0
2025/04/05 15:15:46.813466321,179.0
2025/04/05 15:15:46.916172228,179.0
2025/04/05 15:15:47.6074374,180.0
2025/04/05 15:15:47.108565752,180.0
2025/04/05 15:15:47.212651853,180.0
2025/04/05 15:15:47.319414081,180.0
2025/04/05 15:15:47.406488134,180.0
2025/04/05 15:15:47.509289431,180.0
2025/04/05 15:15:47.609732146,180.0
2025/04/05 15:15:47.717879564,180.0
2025/04/05 15:15:47.813706294,180.0
2025/04/05 15:15:47.910201430,180.0
2025/04/05 15:15:48.13225150,180.0
2025/04/05 15:15:48.114284519,180.0
2025/04/05 15:15:48.214615436,180.0
2025/04/05 15:15:48.315848067,180.0
2025/04/05 15:15:48.414427260,180.0
2025/04/05 15:15:48.508334911,180.0
2025/04/05 15:15:48.611683143,180.0
2025/04/05 15:15:48.720221947,180.0
2025/04/05 15:15:48.806349486,180.0
2025/04/05 15:15:48.917574286,180.0
2025/04/05 15:15:49.12235806,180.0
2025/04/05 15:15:49.120630244,180.0
2025/04/05 15:15:49.225183988,180.0
2025/04/05 15:15:49.307780859,180.0
2025/04/05 15:15:49.412669653,180.0
2025/04/05 15:15:49.522944569,180.0
2025/04/05 15:15:49.617767836,180.0
2025/04/05 15:15:49.711561070,180.0
2025/04/05 15:15:49.815127742,177.99464771704217
2025/04/05 15:15:49.908293811,175.12985874138812
2025/04/05 15:15:50.6230055,175.12985874138812
2025/04/05 15:15:50.109239164,172.0
2025/04/05 15:15:50.213869327,173.0
2025/04/05 15:15:50.305632544,173.0
2025/04/05 15:15:50.412125796,173.0
2025/04/05 15:15:50.513271708,173.0
2025/04/05 15:15:50.616598226,173.0
2025/04/05 15:15:50.710326097,173.0
2025/04/05 15:15:50.815730307,173.0
2025/04/05 15:15:50.914287249,173.0
2025/04/05 15:15:51.15021143,173.0
2025/04/05 15:15:51.105198456,173.0
2025/04/05 15:15:51.205690957,171.8540844097384
2025/04/05 15:15:51.315807286,169.0
2025/04/05 15:15:51.415282739,169.0
2025/04/05 15:15:51.505254367,169.0
2025/04/05 15:15:51.607382050,169.0
2025/04/05 15:15:51.709203263,169.0
2025/04/05 15:15:51.810999027,169.0
2025/04/05 15:15:51.917758965,169.0
2025/04/05 15:15:52.14379012,169.0
2025/04/05 15:15:52.113048725,169.0
2025/04/05 15:15:52.212682677,169.0
2025/04/05 15:15:52.312157490,169.0
2025/04/05 15:15:52.405357376,169.0
2025/04/05 15:15:52.513314522,169.0
2025/04/05 15:15:52.611017919,169.0
2025/04/05 15:15:52.712268140,170.0
2025/04/05 15:15:52.805177601,170.0
2025/04/05 15:15:52.909503045,174.8701412586119
2025/04/05 15:15:53.8967720,177.73493023426596
2025/04/05 15:15:53.114386119,178.0
2025/04/05 15:15:53.220768235,178.0
2025/04/05 15:15:53.312033269,178.0
2025/04/05 15:15:53.410589940,178.0
2025/04/05 15:15:53.513895809,178.0
2025/04/05 15:15:53.620319464,178.0
2025/04/05 15:15:53.715683431,178.0
2025/04/05 15:15:53.808288508,178.0
2025/04/05 15:15:53.909288858,178.0
2025/04/05 15:15:54.10383280,178.0
2025/04/05 15:15:54.114805393,178.0
2025/04/05 15:15:54.213555012,178.0
2025/04/05 15:15:54.305547465,178.0
2025/04/05 15:15:54.411160748,180.0
2025/04/05 15:15:54.515652003,180.0
2025/04/05 15:15:54.607122031,180.0
2025/04/05 15:15:54.715613781,180.0
2025/04/05 15:15:54.813412370,180.0
2025/04/05 15:15:54.919495851,180.0
2025/04/05 15:15:55.8194057,180.0
2025/04/05 15:15:55.109932977,180.0
2025/04/05 15:15:55.219547294,180.0
2025/04/05 15:15:55.316614157,180.0
2025/04/05 15:15:55.407356464,180.0
2025/04/05 15:15:55.505895579,180.0
2025/04/05 15:15:55.605679435,180.0
2025/04/05 15:15:55.708512761,179.4270422048692
2025/04/05 15:15:55.806519496,179.0
2025/04/05 15:15:55.913891685,179.0
2025/04/05 15:15:56.19606267,179.0
2025/04/05 15:15:56.107981300,179.0
2025/04/05 15:15:56.209870532,179.0
2025/04/05 15:15:56.312210316,179.0
2025/04/05 15:15:56.413951973,179.0
2025/04/05 15:15:56.516996339,179.0
2025/04/05 15:15:56.614702492,179.0
2025/04/05 15:15:56.705700418,179.0
2025/04/05 15:15:56.811862447,179.0
2025/04/05 15:15:56.912698280,179.0
2025/04/05 15:15:57.13135454,179.0
2025/04/05 15:15:57.113505184,177.56760551217297
2025/04/05 15:15:57.209566502,174.70281653651892
2025/04/05 15:15:57.313704914,171.55154866329946
2025/04/05 15:15:57.412080101,168.97323858521082
2025/04/05 15:15:57.513601768,166.10844960955677
2025/04/05 15:15:57.613377440,165.0
2025/04/05 15:15:57.707600429,165.0
2025/04/05 15:15:57.809479403,165.0
2025/04/05 15:15:57.915849116,165.0
2025/04/05 15:15:58.17628792,165.0
2025/04/05 15:15:58.111110161,165.0
2025/04/05 15:15:58.211887342,165.0
2025/04/05 15:15:58.307173572,165.0
2025/04/05 15:15:58.411760514,165.0
2025/04/05 15:15:58.513695580,165.0
2025/04/05 15:15:58.607935908,166.43239448782703
2025/04/05 15:15:58.708409655,168.0
2025/04/05 15:15:58.807410455,168.0
2025/04/05 15:15:58.914361304,168.0
2025/04/05 15:15:59.10684035,168.0
2025/04/05 15:15:59.116010471,168.0
2025/04/05 15:15:59.216793012,168.0
2025/04/05 15:15:59.306451809,169.0
2025/04/05 15:15:59.409717687,169.0
2025/04/05 15:15:59.513510739,169.0
2025/04/05 15:15:59.605341522,169.0
2025/04/05 15:15:59.745676376,169.0
2025/04/05 15:15:59.816878415,169.0
2025/04/05 15:15:59.914402249,169.0
2025/04/05 15:16:00.5375968,170.71887338539244
2025/04/05 15:16:00.113950416,173.29718346348108
2025/04/05 15:16:00.214300256,176.44845133670054
2025/04/05 15:16:00.304924338,179.02676141478918
2025/04/05 15:16:00.409841755,180.0
2025/04/05 15:16:00.510680164,180.0
2025/04/05 15:16:00.616376315,180.0
2025/04/05 15:16:00.713499303,180.0
2025/04/05 15:16:00.811078499,180.0
2025/04/05 15:16:00.907202382,180.0
2025/04/05 15:16:01.12078586,180.0
2025/04/05 15:16:01.111606932,180.0
2025/04/05 15:16:01.214022355,180.0
2025/04/05 15:16:01.313750705,180.0
2025/04/05 15:16:01.414654559,180.0
2025/04/05 15:16:01.505850670,180.0
2025/04/05 15:16:01.609387282,180.0
2025/04/05 15:16:01.711807408,180.0
2025/04/05 15:16:01.818422861,180.0
2025/04/05 15:16:01.914186196,180.0
2025/04/05 15:16:02.4157205,180.0
2025/04/05 15:16:02.107462461,180.0
2025/04/05 15:16:02.213400297,180.0
2025/04/05 15:16:02.315019237,180.0
2025/04/05 15:16:02.412770712,180.0
2025/04/05 15:16:02.515896035,180.0
2025/04/05 15:16:02.608934563,180.0
2025/04/05 15:16:02.713766830,180.0
2025/04/05 15:16:02.810258451,180.0
2025/04/05 15:16:02.913653720,179.71352110243458
2025/04/05 15:16:03.14707060,176.84873212678053
2025/04/05 15:16:03.114600835,175.28647889756542
2025/04/05 15:16:03.205809134,176.0
2025/04/05 15:16:03.318253910,176.0
2025/04/05 15:16:03.416649184,176.0
2025/04/05 15:16:03.507265982,176.0
2025/04/05 15:16:03.609029064,176.0
2025/04/05 15:16:03.717719550,176.0
2025/04/05 15:16:03.816516029,176.0
2025/04/05 15:16:03.910992773,176.0
2025/04/05 15:16:04.21775326,176.0
2025/04/05 15:16:04.117623236,176.0
2025/04/05 15:16:04.207976945,176.0
2025/04/05 15:16:04.313804146,176.0
2025/04/05 15:16:04.414610348,176.5729577951308
2025/04/05 15:16:04.505066916,179.43774677078486
2025/04/05 15:16:04.607025885,180.0
2025/04/05 15:16:04.710014568,180.0
2025/04/05 15:16:04.807050167,180.0
2025/04/05 15:16:04.909744096,180.0
2025/04/05 15:16:05.14818561,180.0
2025/04/05 15:16:05.126513142,180.0
2025/04/05 15:16:05.208396290,180.0
2025/04/05 15:16:05.310987345,180.0
2025/04/05 15:16:05.416779563,180.0
2025/04/05 15:16:05.558030899,180.0
2025/04/05 15:16:05.606253108,180.0
