time,data
2025/04/09 09:54:06.664501973,40.0
2025/04/09 09:54:06.762043638,41.0
2025/04/09 09:54:06.865584792,40.0
2025/04/09 09:54:06.967698544,40.0
2025/04/09 09:54:07.67443408,42.0
2025/04/09 09:54:07.160484322,43.0
2025/04/09 09:54:07.258884578,45.00535228295789
2025/04/09 09:54:07.359459117,47.58366236104659
2025/04/09 09:54:07.461905694,50.73493023426612
2025/04/09 09:54:07.564923197,52.0
2025/04/09 09:54:07.665076471,51.0
2025/04/09 09:54:07.768667192,51.0
2025/04/09 09:54:07.860421959,50.0
2025/04/09 09:54:07.959161633,50.0
2025/04/09 09:54:08.59866793,50.0
2025/04/09 09:54:08.161668564,49.0
2025/04/09 09:54:08.261700104,50.0
2025/04/09 09:54:08.363485847,49.0
2025/04/09 09:54:08.464887643,49.0
2025/04/09 09:54:08.565106705,48.00000000000001
2025/04/09 09:54:08.667419519,48.00000000000001
2025/04/09 09:54:08.769122065,48.00000000000001
2025/04/09 09:54:08.859762346,48.00000000000001
2025/04/09 09:54:08.961146043,48.00000000000001
2025/04/09 09:54:09.63688064,48.00000000000001
2025/04/09 09:54:09.162282581,48.00000000000001
2025/04/09 09:54:09.266622099,49.0
2025/04/09 09:54:09.367953464,49.0
2025/04/09 09:54:09.468695381,49.0
2025/04/09 09:54:09.558672247,49.0
2025/04/09 09:54:09.661011747,49.0
2025/04/09 09:54:09.761007507,49.0
2025/04/09 09:54:09.862852421,49.0
2025/04/09 09:54:09.963820414,50.0
2025/04/09 09:54:10.67805890,50.0
2025/04/09 09:54:10.165526879,50.0
2025/04/09 09:54:10.266858983,50.0
2025/04/09 09:54:10.368400386,50.0
2025/04/09 09:54:10.468018737,50.0
2025/04/09 09:54:10.560582013,50.0
2025/04/09 09:54:10.662265389,50.0
2025/04/09 09:54:10.761516106,51.0
2025/04/09 09:54:10.863095558,51.0
2025/04/09 09:54:10.965239963,50.0
2025/04/09 09:54:11.63764607,50.0
2025/04/09 09:54:11.164715387,50.0
2025/04/09 09:54:11.266041234,51.0
2025/04/09 09:54:11.367187519,51.0
2025/04/09 09:54:11.467083403,52.0
2025/04/09 09:54:11.559062335,52.0
2025/04/09 09:54:11.662349612,53.0
2025/04/09 09:54:11.761269203,53.0
2025/04/09 09:54:11.863114608,53.0
2025/04/09 09:54:11.965186475,53.0
2025/04/09 09:54:12.64271569,53.0
2025/04/09 09:54:12.165180612,53.0
2025/04/09 09:54:12.267747375,53.0
2025/04/09 09:54:12.367865575,53.0
2025/04/09 09:54:12.459858347,53.0
2025/04/09 09:54:12.562281394,53.0
2025/04/09 09:54:12.660114262,53.0
2025/04/09 09:54:12.763380306,53.0
2025/04/09 09:54:12.865443417,54.0
2025/04/09 09:54:12.965877967,54.0
2025/04/09 09:54:13.67047120,54.0
2025/04/09 09:54:13.168623272,54.0
2025/04/09 09:54:13.260106439,54.0
2025/04/09 09:54:13.361354947,54.0
2025/04/09 09:54:13.464535819,54.0
2025/04/09 09:54:13.562786265,54.0
2025/04/09 09:54:13.665249546,55.0
2025/04/09 09:54:13.765161748,55.0
2025/04/09 09:54:13.867947591,55.0
2025/04/09 09:54:13.967209793,55.0
2025/04/09 09:54:14.68297005,55.0
2025/04/09 09:54:14.160008574,55.0
2025/04/09 09:54:14.259285015,56.0
2025/04/09 09:54:14.360310962,56.0
2025/04/09 09:54:14.462255213,55.0
2025/04/09 09:54:14.561870442,56.0
2025/04/09 09:54:14.663741017,56.0
2025/04/09 09:54:14.763858481,56.0
2025/04/09 09:54:14.864195209,56.0
2025/04/09 09:54:14.964935491,57.00000000000001
2025/04/09 09:54:15.67666328,57.00000000000001
2025/04/09 09:54:15.168154670,57.00000000000001
2025/04/09 09:54:15.267325375,57.00000000000001
2025/04/09 09:54:15.369182089,57.00000000000001
2025/04/09 09:54:15.460090757,57.00000000000001
2025/04/09 09:54:15.565710822,57.00000000000001
2025/04/09 09:54:15.665641197,57.00000000000001
2025/04/09 09:54:15.765858223,57.00000000000001
2025/04/09 09:54:15.866720516,57.00000000000001
2025/04/09 09:54:15.972706562,58.00000000000001
2025/04/09 09:54:16.68187528,58.00000000000001
2025/04/09 09:54:16.160091144,59.00000000000001
2025/04/09 09:54:16.260479988,59.00000000000001
2025/04/09 09:54:16.361353167,59.00000000000001
2025/04/09 09:54:16.463091068,59.00000000000001
2025/04/09 09:54:16.565383222,59.00000000000001
2025/04/09 09:54:16.667542535,59.00000000000001
2025/04/09 09:54:16.766972776,59.00000000000001
2025/04/09 09:54:16.868950611,59.00000000000001
2025/04/09 09:54:16.959072879,59.00000000000001
2025/04/09 09:54:17.60237835,59.00000000000001
2025/04/09 09:54:17.162359144,59.00000000000001
2025/04/09 09:54:17.262054645,59.00000000000001
2025/04/09 09:54:17.363152521,59.99999999999999
2025/04/09 09:54:17.464434032,59.99999999999999
2025/04/09 09:54:17.564180874,59.99999999999999
2025/04/09 09:54:17.666069366,59.99999999999999
2025/04/09 09:54:17.768144783,59.99999999999999
2025/04/09 09:54:17.867709679,59.99999999999999
2025/04/09 09:54:17.958455344,59.99999999999999
2025/04/09 09:54:18.60060201,61.0
2025/04/09 09:54:18.162680710,61.0
2025/04/09 09:54:18.263572266,61.0
2025/04/09 09:54:18.362936385,62.0
2025/04/09 09:54:18.464313599,62.0
2025/04/09 09:54:18.565067743,62.0
2025/04/09 09:54:18.667256678,62.0
2025/04/09 09:54:18.770240490,62.0
2025/04/09 09:54:18.858239651,62.0
2025/04/09 09:54:18.959467777,62.0
2025/04/09 09:54:19.63824741,62.0
2025/04/09 09:54:19.162748262,62.0
2025/04/09 09:54:19.265704059,63.0
2025/04/09 09:54:19.369785617,63.0
2025/04/09 09:54:19.468080582,62.0
2025/04/09 09:54:19.558583996,62.0
2025/04/09 09:54:19.662532366,62.0
2025/04/09 09:54:19.760675044,63.0
2025/04/09 09:54:19.863772415,63.0
2025/04/09 09:54:19.964876732,64.0
2025/04/09 09:54:20.64855646,64.0
2025/04/09 09:54:20.166703678,65.0
2025/04/09 09:54:20.266472931,64.0
2025/04/09 09:54:20.370532288,64.0
2025/04/09 09:54:20.459696173,64.0
2025/04/09 09:54:20.558697614,64.0
2025/04/09 09:54:20.664294948,64.0
2025/04/09 09:54:20.763137031,64.0
2025/04/09 09:54:20.863386217,64.0
2025/04/09 09:54:20.964746375,64.0
2025/04/09 09:54:21.65453304,64.0
2025/04/09 09:54:21.166767320,64.0
2025/04/09 09:54:21.268025930,64.0
2025/04/09 09:54:21.361824279,64.0
2025/04/09 09:54:21.461433989,64.0
2025/04/09 09:54:21.562595611,65.0
2025/04/09 09:54:21.661712814,65.0
2025/04/09 09:54:21.764110571,65.0
2025/04/09 09:54:21.865812671,66.0
2025/04/09 09:54:21.965783677,66.0
2025/04/09 09:54:22.67637756,66.0
2025/04/09 09:54:22.159305023,66.0
2025/04/09 09:54:22.260539186,67.0
2025/04/09 09:54:22.365024142,67.0
2025/04/09 09:54:22.463395033,67.0
2025/04/09 09:54:22.566703825,67.0
2025/04/09 09:54:22.665860986,67.0
2025/04/09 09:54:22.766905705,67.0
2025/04/09 09:54:22.868967593,67.0
2025/04/09 09:54:22.967708448,68.0
2025/04/09 09:54:23.58880232,67.0
2025/04/09 09:54:23.160083274,67.0
2025/04/09 09:54:23.262572871,67.0
2025/04/09 09:54:23.362033666,67.0
2025/04/09 09:54:23.464857402,68.0
2025/04/09 09:54:23.563172901,68.0
2025/04/09 09:54:23.664372817,68.0
2025/04/09 09:54:23.771474321,68.0
2025/04/09 09:54:23.866694647,68.0
2025/04/09 09:54:23.968249136,68.0
2025/04/09 09:54:24.58379802,68.0
2025/04/09 09:54:24.160404665,68.0
2025/04/09 09:54:24.261130778,68.0
2025/04/09 09:54:24.360542635,69.0
2025/04/09 09:54:24.461796425,69.0
2025/04/09 09:54:24.562575238,69.0
2025/04/09 09:54:24.676219398,69.0
2025/04/09 09:54:24.768957081,69.0
2025/04/09 09:54:24.861680583,69.0
2025/04/09 09:54:24.959917071,69.0
2025/04/09 09:54:25.61695969,70.0
2025/04/09 09:54:25.161890173,70.0
2025/04/09 09:54:25.262900194,70.0
2025/04/09 09:54:25.364601580,70.0
2025/04/09 09:54:25.464865520,70.0
2025/04/09 09:54:25.570411640,70.0
2025/04/09 09:54:25.665689680,70.0
2025/04/09 09:54:25.766487386,70.0
2025/04/09 09:54:25.869697531,70.0
2025/04/09 09:54:25.968066496,71.0
2025/04/09 09:54:26.59019424,71.0
2025/04/09 09:54:26.160169303,71.0
2025/04/09 09:54:26.260678314,71.0
2025/04/09 09:54:26.364203155,71.0
2025/04/09 09:54:26.464981955,71.0
2025/04/09 09:54:26.564921255,71.0
2025/04/09 09:54:26.667666536,71.0
2025/04/09 09:54:26.767823312,71.0
2025/04/09 09:54:26.868182560,71.0
2025/04/09 09:54:26.961360172,71.0
2025/04/09 09:54:27.61930373,71.0
2025/04/09 09:54:27.160546676,72.0
2025/04/09 09:54:27.261080774,72.0
2025/04/09 09:54:27.362211013,72.0
2025/04/09 09:54:27.462901722,72.0
2025/04/09 09:54:27.563797083,72.0
2025/04/09 09:54:27.667206152,72.0
2025/04/09 09:54:27.766851286,72.0
2025/04/09 09:54:27.867619552,72.0
2025/04/09 09:54:27.959498146,72.0
2025/04/09 09:54:28.59507635,73.0
2025/04/09 09:54:28.160050405,73.0
2025/04/09 09:54:28.261329316,73.0
2025/04/09 09:54:28.362886509,73.0
2025/04/09 09:54:28.464972237,73.0
2025/04/09 09:54:28.565599178,73.0
2025/04/09 09:54:28.665308357,73.0
2025/04/09 09:54:28.767482367,72.0
2025/04/09 09:54:28.867461118,70.0
2025/04/09 09:54:28.970490129,69.0
2025/04/09 09:54:29.59625902,69.0
2025/04/09 09:54:29.159242620,69.0
2025/04/09 09:54:29.262370595,69.0
2025/04/09 09:54:29.361574196,69.0
2025/04/09 09:54:29.462429168,69.0
2025/04/09 09:54:29.567476069,69.0
2025/04/09 09:54:29.668417315,70.0
2025/04/09 09:54:29.768842465,70.0
2025/04/09 09:54:29.859710395,69.0
2025/04/09 09:54:29.960447502,69.0
2025/04/09 09:54:30.60519787,69.0
2025/04/09 09:54:30.161661353,70.0
2025/04/09 09:54:30.264509316,70.0
2025/04/09 09:54:30.366497388,70.0
2025/04/09 09:54:30.467128050,70.0
2025/04/09 09:54:30.568082797,70.0
2025/04/09 09:54:30.658646039,70.0
2025/04/09 09:54:30.759877781,70.0
2025/04/09 09:54:30.863162423,71.0
2025/04/09 09:54:30.963209580,71.0
2025/04/09 09:54:31.63170872,71.0
2025/04/09 09:54:31.163476630,71.0
2025/04/09 09:54:31.267641842,71.0
2025/04/09 09:54:31.367967110,71.0
2025/04/09 09:54:31.459069512,71.0
2025/04/09 09:54:31.560871852,71.0
2025/04/09 09:54:31.663353468,71.0
2025/04/09 09:54:31.764312796,71.0
2025/04/09 09:54:31.864170635,71.0
2025/04/09 09:54:31.967167406,71.0
2025/04/09 09:54:32.66163062,71.0
2025/04/09 09:54:32.158814642,72.0
2025/04/09 09:54:32.261177868,72.0
2025/04/09 09:54:32.360435098,72.0
2025/04/09 09:54:32.462031320,72.0
2025/04/09 09:54:32.563855515,72.0
2025/04/09 09:54:32.662703451,72.0
2025/04/09 09:54:32.764944964,72.0
2025/04/09 09:54:32.867087886,72.0
2025/04/09 09:54:32.965833339,72.0
2025/04/09 09:54:33.68381825,73.0
2025/04/09 09:54:33.159600692,73.0
2025/04/09 09:54:33.259202047,73.0
2025/04/09 09:54:33.362200267,73.0
2025/04/09 09:54:33.463921356,73.0
2025/04/09 09:54:33.563686706,73.0
2025/04/09 09:54:33.663912420,73.0
2025/04/09 09:54:33.765688434,74.0
2025/04/09 09:54:33.865638661,74.0
2025/04/09 09:54:33.966771671,74.0
2025/04/09 09:54:34.68407242,74.0
2025/04/09 09:54:34.158207859,74.0
2025/04/09 09:54:34.259643885,74.0
2025/04/09 09:54:34.360826899,74.0
2025/04/09 09:54:34.461299942,74.0
2025/04/09 09:54:34.564554403,74.0
2025/04/09 09:54:34.666151543,75.0
2025/04/09 09:54:34.769231631,75.0
2025/04/09 09:54:34.868054135,75.0
2025/04/09 09:54:34.962520084,75.0
2025/04/09 09:54:35.59686939,75.0
2025/04/09 09:54:35.160756028,75.0
2025/04/09 09:54:35.263370463,75.0
2025/04/09 09:54:35.365633989,75.0
2025/04/09 09:54:35.463556012,75.0
2025/04/09 09:54:35.566253957,75.0
2025/04/09 09:54:35.666959801,75.0
2025/04/09 09:54:35.766719341,75.0
2025/04/09 09:54:35.866973009,75.0
2025/04/09 09:54:35.961415737,75.0
2025/04/09 09:54:36.60900661,75.0
2025/04/09 09:54:36.160445089,75.0
2025/04/09 09:54:36.263293668,75.0
2025/04/09 09:54:36.362590088,75.0
2025/04/09 09:54:36.463150267,75.0
2025/04/09 09:54:36.565307320,75.0
2025/04/09 09:54:36.666276617,75.0
2025/04/09 09:54:36.767238707,75.0
2025/04/09 09:54:36.869565304,75.0
2025/04/09 09:54:36.958675202,75.0
2025/04/09 09:54:37.61631921,75.0
2025/04/09 09:54:37.165717108,75.0
2025/04/09 09:54:37.261299894,75.0
2025/04/09 09:54:37.363474136,75.0
2025/04/09 09:54:37.464586210,75.0
2025/04/09 09:54:37.566209622,75.0
2025/04/09 09:54:37.667283800,75.0
2025/04/09 09:54:37.770517099,75.0
2025/04/09 09:54:37.868556070,75.0
2025/04/09 09:54:37.959880884,75.0
2025/04/09 09:54:38.60547514,75.0
2025/04/09 09:54:38.163321667,75.0
2025/04/09 09:54:38.261819408,75.0
2025/04/09 09:54:38.363728400,75.0
2025/04/09 09:54:38.463580245,75.0
2025/04/09 09:54:38.564267578,75.0
2025/04/09 09:54:38.666404963,75.0
2025/04/09 09:54:38.765862016,75.0
2025/04/09 09:54:38.867802601,75.0
2025/04/09 09:54:38.968301982,75.0
2025/04/09 09:54:39.60066290,75.0
2025/04/09 09:54:39.161961306,75.0
2025/04/09 09:54:39.263825217,75.0
2025/04/09 09:54:39.362483117,75.0
2025/04/09 09:54:39.463458915,75.0
2025/04/09 09:54:39.566631036,75.0
2025/04/09 09:54:39.664705217,75.0
2025/04/09 09:54:39.766061486,75.0
2025/04/09 09:54:39.868671037,75.0
2025/04/09 09:54:39.967339031,75.0
2025/04/09 09:54:40.61923323,75.0
2025/04/09 09:54:40.163827704,75.0
2025/04/09 09:54:40.263851626,75.0
2025/04/09 09:54:40.363623914,75.0
2025/04/09 09:54:40.465408149,75.0
2025/04/09 09:54:40.566842868,75.0
2025/04/09 09:54:40.666810430,75.0
2025/04/09 09:54:40.767812227,75.0
2025/04/09 09:54:40.859071869,75.0
2025/04/09 09:54:40.960086963,75.0
2025/04/09 09:54:41.61158137,75.0
2025/04/09 09:54:41.161691179,75.0
2025/04/09 09:54:41.262512140,75.0
2025/04/09 09:54:41.364384549,75.0
2025/04/09 09:54:41.463643356,75.0
2025/04/09 09:54:41.565064829,75.0
2025/04/09 09:54:41.668227627,75.0
2025/04/09 09:54:41.758342672,75.0
2025/04/09 09:54:41.860580084,75.0
2025/04/09 09:54:41.962340552,75.0
2025/04/09 09:54:42.60752464,75.0
2025/04/09 09:54:42.165473235,74.0
2025/04/09 09:54:42.278780965,74.0
2025/04/09 09:54:42.366946717,74.0
2025/04/09 09:54:42.468708120,74.0
2025/04/09 09:54:42.561107940,74.0
2025/04/09 09:54:42.665263767,74.0
2025/04/09 09:54:42.760824567,74.0
2025/04/09 09:54:42.863110519,74.0
2025/04/09 09:54:42.962329168,74.0
2025/04/09 09:54:43.63565928,74.0
2025/04/09 09:54:43.168307078,74.0
2025/04/09 09:54:43.259725924,74.0
2025/04/09 09:54:43.361563894,74.0
2025/04/09 09:54:43.460407217,74.0
2025/04/09 09:54:43.564062858,74.0
2025/04/09 09:54:43.665021980,74.0
2025/04/09 09:54:43.768847804,73.0
2025/04/09 09:54:43.867891714,74.0
2025/04/09 09:54:43.958476163,73.0
2025/04/09 09:54:44.59978288,74.0
2025/04/09 09:54:44.161140756,74.0
2025/04/09 09:54:44.260723863,74.0
2025/04/09 09:54:44.363281005,73.0
2025/04/09 09:54:44.463760696,73.0
2025/04/09 09:54:44.564633767,73.0
2025/04/09 09:54:44.667916216,73.0
2025/04/09 09:54:44.766560224,73.0
2025/04/09 09:54:44.868078822,73.0
2025/04/09 09:54:44.969561414,73.0
2025/04/09 09:54:45.59673904,73.0
2025/04/09 09:54:45.159196995,73.0
2025/04/09 09:54:45.261075855,73.0
2025/04/09 09:54:45.360737382,73.0
2025/04/09 09:54:45.462286881,73.0
2025/04/09 09:54:45.563424846,72.0
2025/04/09 09:54:45.663733863,72.0
2025/04/09 09:54:45.766163764,72.0
2025/04/09 09:54:45.866157496,72.0
2025/04/09 09:54:45.966760065,72.0
2025/04/09 09:54:46.68515422,72.0
2025/04/09 09:54:46.164265742,72.0
2025/04/09 09:54:46.263360711,72.0
2025/04/09 09:54:46.363685783,72.0
2025/04/09 09:54:46.465157658,72.0
2025/04/09 09:54:46.565340924,72.0
2025/04/09 09:54:46.666843298,72.0
2025/04/09 09:54:46.768108364,71.0
2025/04/09 09:54:46.870305772,71.0
2025/04/09 09:54:46.960004073,71.0
2025/04/09 09:54:47.60042096,71.0
2025/04/09 09:54:47.162713148,71.0
2025/04/09 09:54:47.262728167,71.0
2025/04/09 09:54:47.363921206,71.0
2025/04/09 09:54:47.466373667,71.0
2025/04/09 09:54:47.566494147,71.0
2025/04/09 09:54:47.668263318,70.0
2025/04/09 09:54:47.771319840,70.0
2025/04/09 09:54:47.859917898,70.0
2025/04/09 09:54:47.960976325,70.0
2025/04/09 09:54:48.64698392,70.0
2025/04/09 09:54:48.163531146,70.0
2025/04/09 09:54:48.267538435,70.0
2025/04/09 09:54:48.358238006,70.0
2025/04/09 09:54:48.459124826,70.0
2025/04/09 09:54:48.562833938,69.0
2025/04/09 09:54:48.661053473,70.0
2025/04/09 09:54:48.764497749,69.0
2025/04/09 09:54:48.862821071,69.0
2025/04/09 09:54:48.965733866,69.0
2025/04/09 09:54:49.64438426,69.0
2025/04/09 09:54:49.166283569,69.0
2025/04/09 09:54:49.266533842,69.0
2025/04/09 09:54:49.368027943,69.0
2025/04/09 09:54:49.460015545,69.0
2025/04/09 09:54:49.559676856,68.0
2025/04/09 09:54:49.660308168,68.0
2025/04/09 09:54:49.761464014,68.0
2025/04/09 09:54:49.863114894,68.0
2025/04/09 09:54:49.963453616,68.0
2025/04/09 09:54:50.72433606,68.0
2025/04/09 09:54:50.168698566,68.0
2025/04/09 09:54:50.258980407,68.0
2025/04/09 09:54:50.360657962,68.0
2025/04/09 09:54:50.461743776,67.0
2025/04/09 09:54:50.561787779,67.0
2025/04/09 09:54:50.662868813,67.0
2025/04/09 09:54:50.765705233,67.0
2025/04/09 09:54:50.866964291,67.0
2025/04/09 09:54:50.968050826,67.0
2025/04/09 09:54:51.68533010,67.0
2025/04/09 09:54:51.158675073,67.0
2025/04/09 09:54:51.261579455,66.0
2025/04/09 09:54:51.360714837,66.0
2025/04/09 09:54:51.463237373,66.0
2025/04/09 09:54:51.565163491,66.0
2025/04/09 09:54:51.665977696,66.0
2025/04/09 09:54:51.767559934,66.0
2025/04/09 09:54:51.867925187,66.0
2025/04/09 09:54:51.958897660,65.0
2025/04/09 09:54:52.59352534,65.0
2025/04/09 09:54:52.161298552,65.0
2025/04/09 09:54:52.262145614,65.0
2025/04/09 09:54:52.362435009,65.0
2025/04/09 09:54:52.464328688,65.0
2025/04/09 09:54:52.566271712,65.0
2025/04/09 09:54:52.666013117,64.0
2025/04/09 09:54:52.767258052,64.0
2025/04/09 09:54:52.861574951,64.0
2025/04/09 09:54:52.958868257,64.0
2025/04/09 09:54:53.59961282,64.0
2025/04/09 09:54:53.161617540,64.0
2025/04/09 09:54:53.261698273,64.0
2025/04/09 09:54:53.362200428,64.0
2025/04/09 09:54:53.465897642,64.0
2025/04/09 09:54:53.564951741,64.0
2025/04/09 09:54:53.666182278,63.0
2025/04/09 09:54:53.767730911,63.0
2025/04/09 09:54:53.867819207,63.0
2025/04/09 09:54:53.958593770,63.0
2025/04/09 09:54:54.59544432,63.0
2025/04/09 09:54:54.159943823,63.0
2025/04/09 09:54:54.261908997,63.0
2025/04/09 09:54:54.364206859,62.0
2025/04/09 09:54:54.463966847,62.0
2025/04/09 09:54:54.566019377,62.0
2025/04/09 09:54:54.667168157,62.0
2025/04/09 09:54:54.767429469,62.0
2025/04/09 09:54:54.858273084,62.0
2025/04/09 09:54:54.959563625,62.0
2025/04/09 09:54:55.59691621,62.0
2025/04/09 09:54:55.163466622,61.0
2025/04/09 09:54:55.265635441,61.0
2025/04/09 09:54:55.365251713,61.0
2025/04/09 09:54:55.467577543,61.0
2025/04/09 09:54:55.560870681,61.0
2025/04/09 09:54:55.660924041,61.0
2025/04/09 09:54:55.763170474,61.0
2025/04/09 09:54:55.862838955,61.0
2025/04/09 09:54:55.963368189,61.0
2025/04/09 09:54:56.64025764,59.99999999999999
2025/04/09 09:54:56.164944518,59.99999999999999
2025/04/09 09:54:56.265425001,59.99999999999999
2025/04/09 09:54:56.367201221,59.99999999999999
2025/04/09 09:54:56.467741266,59.99999999999999
2025/04/09 09:54:56.567573066,59.99999999999999
2025/04/09 09:54:56.660113660,59.99999999999999
2025/04/09 09:54:56.759603376,59.99999999999999
2025/04/09 09:54:56.860409837,59.00000000000001
2025/04/09 09:54:56.963039663,59.00000000000001
2025/04/09 09:54:57.62708991,59.00000000000001
2025/04/09 09:54:57.163938658,59.00000000000001
2025/04/09 09:54:57.267005900,59.00000000000001
2025/04/09 09:54:57.368084203,59.00000000000001
2025/04/09 09:54:57.460086280,59.00000000000001
2025/04/09 09:54:57.561632975,58.00000000000001
2025/04/09 09:54:57.663898490,59.00000000000001
2025/04/09 09:54:57.763240668,58.00000000000001
2025/04/09 09:54:57.864857214,58.00000000000001
2025/04/09 09:54:57.965415895,58.00000000000001
2025/04/09 09:54:58.66727160,58.00000000000001
2025/04/09 09:54:58.167071306,58.00000000000001
2025/04/09 09:54:58.268250722,58.00000000000001
2025/04/09 09:54:58.359405244,58.00000000000001
2025/04/09 09:54:58.466419743,58.00000000000001
2025/04/09 09:54:58.562887912,57.00000000000001
2025/04/09 09:54:58.663176506,57.00000000000001
2025/04/09 09:54:58.764187130,57.00000000000001
2025/04/09 09:54:58.868323223,57.00000000000001
2025/04/09 09:54:58.967270147,57.00000000000001
2025/04/09 09:54:59.67427352,57.00000000000001
2025/04/09 09:54:59.160493689,57.00000000000001
2025/04/09 09:54:59.258819331,57.00000000000001
2025/04/09 09:54:59.360473864,57.00000000000001
2025/04/09 09:54:59.463167139,57.00000000000001
2025/04/09 09:54:59.561342877,56.0
2025/04/09 09:54:59.662263768,56.0
2025/04/09 09:54:59.763595772,56.0
2025/04/09 09:54:59.863919742,56.0
2025/04/09 09:54:59.965318655,56.0
2025/04/09 09:55:00.66175071,56.0
2025/04/09 09:55:00.167783586,56.0
2025/04/09 09:55:00.270092382,56.0
2025/04/09 09:55:00.358076466,56.0
2025/04/09 09:55:00.460883126,56.0
2025/04/09 09:55:00.561735344,56.0
2025/04/09 09:55:00.661167885,55.0
2025/04/09 09:55:00.762636811,55.0
2025/04/09 09:55:00.864599266,55.0
2025/04/09 09:55:00.963637750,55.0
2025/04/09 09:55:01.65419452,55.0
2025/04/09 09:55:01.169327750,55.0
2025/04/09 09:55:01.268044926,55.0
2025/04/09 09:55:01.358338311,55.0
2025/04/09 09:55:01.461633125,55.0
2025/04/09 09:55:01.560968296,55.0
2025/04/09 09:55:01.662517058,55.0
2025/04/09 09:55:01.766672842,55.0
2025/04/09 09:55:01.864945619,54.0
2025/04/09 09:55:01.965123495,54.0
2025/04/09 09:55:02.66621804,54.0
2025/04/09 09:55:02.166817637,54.0
2025/04/09 09:55:02.267979287,54.0
2025/04/09 09:55:02.362747075,54.0
2025/04/09 09:55:02.461083655,54.0
2025/04/09 09:55:02.562331312,54.0
2025/04/09 09:55:02.665043968,54.0
2025/04/09 09:55:02.763718591,53.0
2025/04/09 09:55:02.864979768,53.0
2025/04/09 09:55:02.965908585,53.0
2025/04/09 09:55:03.66903666,53.0
