time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:26:45.675314575,0,5.026548245743669,1.0471975511965976,67.12536303170192,65.76400621514634
2025/05/21 11:26:45.775375655,0,4.71238898038469,1.0471975511965976,67.23008278682157,65.868725970266
2025/05/21 11:26:45.875430018,0,4.39822971502571,0.9424777960769379,67.33480254194123,65.97344572538566
2025/05/21 11:26:45.975306298,0,4.084070449666731,0.9424777960769379,67.33480254194123,66.07816548050532
2025/05/21 11:26:46.75232684,0,3.8746309394274117,0.9424777960769379,67.43952229706089,66.18288523562498
2025/05/21 11:26:46.175773522,0,4.71238898038469,0.8377580409572781,66.81120376634293,65.44984694978736
2025/05/21 11:26:46.275562293,0,4.607669225265029,0.8377580409572781,66.60176425610362,65.55456670490702
2025/05/21 11:26:46.376109371,0,4.39822971502571,0.8377580409572781,66.60176425610362,65.65928646002668
2025/05/21 11:26:46.475419173,0,4.084070449666731,0.8377580409572781,66.60176425610362,65.868725970266
2025/05/21 11:26:46.575152922,0,3.8746309394274117,0.7330382858376184,66.70648401122327,65.97344572538566
2025/05/21 11:26:46.675419079,0,3.665191429188092,0.7330382858376184,66.81120376634293,66.07816548050532
2025/05/21 11:26:46.776896294,0,3.4557519189487724,0.7330382858376184,66.81120376634293,66.28760499074464
2025/05/21 11:26:46.878999691,0,3.4557519189487724,0.8377580409572781,66.91592352146259,66.3923247458643
2025/05/21 11:26:46.976022639,0,3.5604716740684323,0.8377580409572781,66.91592352146259,66.49704450098395
2025/05/21 11:26:47.75560902,0,3.5604716740684323,0.9424777960769379,66.91592352146259,66.60176425610362
2025/05/21 11:26:47.175991091,0,3.3510321638291125,0.8377580409572781,66.18288523562498,65.868725970266
2025/05/21 11:26:47.275128401,0,3.1415926535897927,0.8377580409572781,65.97344572538566,65.55456670490702
2025/05/21 11:26:47.376316751,0,2.9321531433504737,0.8377580409572781,65.868725970266,65.65928646002668
2025/05/21 11:26:47.476069860,0,2.827433388230814,0.8377580409572781,65.868725970266,65.868725970266
2025/05/21 11:26:47.575467351,0,2.6179938779914944,0.7330382858376184,65.868725970266,65.97344572538566
2025/05/21 11:26:47.675240066,0,2.5132741228718345,0.7330382858376184,65.868725970266,66.07816548050532
2025/05/21 11:26:47.775198275,0,2.3038346126325147,0.7330382858376184,65.97344572538566,66.18288523562498
2025/05/21 11:26:47.875127689,0,2.199114857512855,0.7330382858376184,65.97344572538566,66.28760499074464
2025/05/21 11:26:47.975342765,0,2.0943951023931953,0.7330382858376184,66.07816548050532,66.3923247458643
2025/05/21 11:26:48.75646412,0,1.9896753472735356,0.7330382858376184,66.07816548050532,66.49704450098395
2025/05/21 11:26:48.178455344,0,1.8849555921538759,0.7330382858376184,65.3451271946677,65.868725970266
2025/05/21 11:26:48.275271008,0,1.7802358370342162,0.7330382858376184,65.24040743954804,65.55456670490702
2025/05/21 11:26:48.376581132,0,1.6755160819145563,0.7330382858376184,65.13568768442838,65.24040743954804
2025/05/21 11:26:48.475315341,0,1.5707963267948963,0.6283185307179586,65.13568768442838,64.92624817418906
2025/05/21 11:26:48.575409373,0,1.4660765716752369,0.6283185307179586,65.24040743954804,64.40264939859075
2025/05/21 11:26:48.675356480,0,1.3613568165555772,0.6283185307179586,65.3451271946677,64.40264939859075
2025/05/21 11:26:48.775339258,0,1.2566370614359172,0.6283185307179586,65.3451271946677,64.50736915371041
2025/05/21 11:26:48.881102815,0,1.1519173063162573,0.6283185307179586,65.44984694978736,64.61208890883007
2025/05/21 11:26:48.975457260,0,1.1519173063162573,0.6283185307179586,65.55456670490702,64.71680866394973
2025/05/21 11:26:49.75412309,0,1.0471975511965976,0.6283185307179586,65.65928646002668,64.8215284190694
2025/05/21 11:26:49.175185739,0,1.0471975511965976,2.9321531433504737,63.46017160251382,65.13568768442838
2025/05/21 11:26:49.275211865,0,0.9424777960769379,2.9321531433504737,63.04129258203518,64.71680866394973
2025/05/21 11:26:49.375438280,0,0.9424777960769379,2.827433388230814,62.51769380643688,64.19320988835143
2025/05/21 11:26:49.475524279,0,0.9424777960769379,3.0368728984701336,62.09881478595824,63.56489135763348
2025/05/21 11:26:49.575749004,0,0.8377580409572781,3.0368728984701336,62.09881478595824,63.04129258203518
2025/05/21 11:26:49.675199441,0,0.8377580409572781,3.1415926535897927,62.09881478595824,62.51769380643688
2025/05/21 11:26:49.777007777,0,0.8377580409572781,3.1415926535897927,62.20353454107791,62.30825429619756
2025/05/21 11:26:49.878142440,0,0.8377580409572781,3.0368728984701336,62.30825429619756,62.30825429619756
2025/05/21 11:26:49.975333453,0,0.7330382858376184,2.9321531433504737,62.41297405131722,62.20353454107791
2025/05/21 11:26:50.75348183,0,0.7330382858376184,2.827433388230814,62.51769380643688,62.30825429619756
2025/05/21 11:26:50.175306623,0,0.7330382858376184,6.911503837897545,61.679935765479605,62.83185307179586
2025/05/21 11:26:50.275249773,0,0.8377580409572781,11.414453308042914,59.585540663086405,63.66961111275314
2025/05/21 11:26:50.375202787,0,0.9424777960769379,12.252211349000193,59.27138139772743,63.2507320922745
2025/05/21 11:26:50.475881111,0,1.0471975511965976,12.56637061435917,59.16666164260777,62.72713331667621
2025/05/21 11:26:50.575347968,0,0.9424777960769379,12.461650859239512,59.06194188748811,62.20353454107791
2025/05/21 11:26:50.679907970,0,0.9424777960769379,12.356931104119854,59.16666164260777,61.889375275718926
2025/05/21 11:26:50.775310175,0,0.9424777960769379,12.147491593880535,59.27138139772743,61.575216010359945
2025/05/21 11:26:50.875422753,0,0.8377580409572781,11.938052083641214,59.37610115284709,61.470496255240285
2025/05/21 11:26:50.975358567,0,0.8377580409572781,11.728612573401895,59.585540663086405,61.470496255240285
2025/05/21 11:26:51.75523067,0,0.8377580409572781,11.519173063162576,59.69026041820607,61.365776500120624
2025/05/21 11:26:51.175125748,0,0.8377580409572781,11.205013797803595,59.06194188748811,60.52801845916335
2025/05/21 11:26:51.275611095,0,0.7330382858376184,11.100294042683936,58.74778262212913,59.89969992844539
2025/05/21 11:26:51.375562581,0,0.7330382858376184,10.995574287564276,58.538343111889816,59.37610115284709
2025/05/21 11:26:51.475799216,0,0.7330382858376184,10.890854532444617,58.43362335677015,59.06194188748811
2025/05/21 11:26:51.575368123,0,0.7330382858376184,10.681415022205297,58.538343111889816,58.95722213236845
2025/05/21 11:26:51.675380861,0,0.7330382858376184,10.471975511965978,58.64306286700947,58.95722213236845
2025/05/21 11:26:51.775234722,0,0.7330382858376184,10.367255756846317,58.85250237724879,58.85250237724879
2025/05/21 11:26:51.875228880,0,0.7330382858376184,10.157816246606997,58.95722213236845,58.85250237724879
2025/05/21 11:26:51.975283137,0,0.6283185307179586,10.053096491487338,59.06194188748811,58.95722213236845
2025/05/21 11:26:52.76137928,0,0.6283185307179586,9.843656981248019,59.16666164260777,58.85250237724879
2025/05/21 11:26:52.175425126,0,0.6283185307179586,9.42477796076938,58.538343111889816,58.014744336291514
2025/05/21 11:26:52.275366886,0,0.6283185307179586,9.00589894029074,58.328903601650495,57.70058507093253
2025/05/21 11:26:52.375389151,0,0.6283185307179586,8.5870199198121,58.119464091411174,57.49114556069321
2025/05/21 11:26:52.475389286,0,0.6283185307179586,8.272860654453122,58.014744336291514,57.28170605045389
2025/05/21 11:26:52.575825690,0,0.6283185307179586,7.958701389094142,58.119464091411174,57.28170605045389
2025/05/21 11:26:52.675173490,0,0.6283185307179586,7.644542123735163,58.119464091411174,57.28170605045389
2025/05/21 11:26:52.775166922,0,0.6283185307179586,7.435102613495844,58.224183846530835,57.28170605045389
2025/05/21 11:26:52.876035423,0,0.6283185307179586,7.225663103256524,58.328903601650495,57.28170605045389
2025/05/21 11:26:52.975358927,0,0.6283185307179586,7.016223593017204,58.43362335677015,57.38642580557356
2025/05/21 11:26:53.75859041,0,0.6283185307179586,6.911503837897545,58.64306286700947,57.38642580557356
2025/05/21 11:26:53.175279198,0,0.6283185307179586,6.5973445725385655,57.91002458117185,56.75810727485559
2025/05/21 11:26:53.276027042,0,0.6283185307179586,6.387905062299246,57.59586531581287,56.339228254376955
2025/05/21 11:26:53.376078541,0,0.6283185307179586,6.178465552059927,57.38642580557356,56.02506898901798
2025/05/21 11:26:53.475405900,0,0.6283185307179586,5.969026041820607,57.28170605045389,55.710909723659
2025/05/21 11:26:53.575191965,0,0.6283185307179586,5.8643062867009474,57.38642580557356,55.60618996853933
2025/05/21 11:26:53.675241443,0,0.6283185307179586,5.759586531581288,57.49114556069321,55.710909723659
2025/05/21 11:26:53.775823555,0,0.6283185307179586,5.550147021341968,57.59586531581287,55.710909723659
2025/05/21 11:26:53.875361737,0,0.6283185307179586,5.445427266222309,57.80530482605219,55.81562947877865
2025/05/21 11:26:53.975978759,0,0.6283185307179586,5.340707511102648,57.91002458117185,55.81562947877865
2025/05/21 11:26:54.75170425,0,0.6283185307179586,5.235987755982989,58.014744336291514,55.920349233898314
2025/05/21 11:26:54.175423570,0,0.6283185307179586,10.471975511965978,58.328903601650495,55.60618996853933
2025/05/21 11:26:54.275148581,0,0.7330382858376184,15.289084247470326,55.920349233898314,57.59586531581287
2025/05/21 11:26:54.375379209,0,0.8377580409572781,16.022122533307947,55.50147021341968,57.17698629533424
2025/05/21 11:26:54.475147029,0,0.8377580409572781,16.545721308906245,55.39675045830002,56.75810727485559
2025/05/21 11:26:54.575220698,0,0.8377580409572781,16.650441064025905,55.29203070318036,56.443948009496616
2025/05/21 11:26:54.675150384,0,0.8377580409572781,16.441001553786585,55.29203070318036,56.2345084992573
2025/05/21 11:26:54.776195105,0,0.8377580409572781,16.231562043547264,55.39675045830002,55.920349233898314
2025/05/21 11:26:54.875475274,0,0.8377580409572781,16.022122533307947,55.50147021341968,55.81562947877865
2025/05/21 11:26:54.975559402,0,0.7330382858376184,15.707963267948966,55.710909723659,55.710909723659
2025/05/21 11:26:55.75963229,0,0.7330382858376184,15.498523757709647,55.81562947877865,55.710909723659
2025/05/21 11:26:55.175269847,0,0.7330382858376184,21.467549799530254,57.70058507093253,54.454272662223076
2025/05/21 11:26:55.275201988,0,0.7330382858376184,29.321531433504735,53.40707511102649,58.95722213236845
2025/05/21 11:26:55.375833702,0,0.7330382858376184,31.83480555637657,52.15043804959056,59.89969992844539
2025/05/21 11:26:55.475821008,0,0.7330382858376184,32.25368457685521,52.04571829447091,59.37610115284709
2025/05/21 11:26:55.575797646,0,0.7330382858376184,32.67256359733385,51.94099853935124,58.95722213236845
2025/05/21 11:26:55.675368731,0,0.7330382858376184,32.98672286269283,51.83627878423159,58.538343111889816
2025/05/21 11:26:55.776571455,0,0.7330382858376184,33.30088212805181,51.73155902911193,58.119464091411174
2025/05/21 11:26:55.876106356,0,0.6283185307179586,33.510321638291124,51.73155902911193,57.80530482605219
2025/05/21 11:26:55.976037829,0,0.6283185307179586,33.719761148530445,51.73155902911193,57.49114556069321
2025/05/21 11:26:56.75234246,0,0.6283185307179586,33.824480903650105,51.73155902911193,57.28170605045389
2025/05/21 11:26:56.175295454,0,0.6283185307179586,32.98672286269283,51.103240498393966,56.339228254376955
2025/05/21 11:26:56.275125774,0,0.6283185307179586,32.148964821735554,50.89380098815465,56.02506898901798
2025/05/21 11:26:56.375240667,0,0.6283185307179586,31.31120678077827,50.789081233034985,55.81562947877865
2025/05/21 11:26:56.476542997,0,0.6283185307179586,30.682888250060312,50.89380098815465,55.710909723659
2025/05/21 11:26:56.576459058,0,0.6283185307179586,30.054569719342354,51.103240498393966,55.60618996853933
2025/05/21 11:26:56.675207527,0,0.6283185307179586,29.635690698863716,51.312680008633286,55.39675045830002
2025/05/21 11:26:56.775164901,0,0.6283185307179586,29.216811678385074,51.52211951887261,55.29203070318036
2025/05/21 11:26:56.875798170,0,0.6283185307179586,28.797932657906436,51.83627878423159,55.1873109480607
2025/05/21 11:26:56.975336428,0,0.6283185307179586,28.379053637427795,52.04571829447091,54.97787143782138
2025/05/21 11:26:57.75611087,0,0.6283185307179586,28.064894372068817,52.25515780471023,54.873151682701724
2025/05/21 11:26:57.178099662,0,0.6283185307179586,27.3318560862312,51.73155902911193,54.34955290710342
2025/05/21 11:26:57.276040245,0,0.6283185307179586,26.284658535034605,51.52211951887261,54.03539364174444
2025/05/21 11:26:57.375782700,0,0.6283185307179586,25.13274122871834,51.312680008633286,53.82595413150512
2025/05/21 11:26:57.476437303,0,0.6283185307179586,24.08554367752175,51.103240498393966,53.6165146212658
2025/05/21 11:26:57.576186796,0,0.6283185307179586,23.038346126325152,50.998520743274305,53.40707511102649
2025/05/21 11:26:57.675274569,0,0.6283185307179586,21.991148575128552,50.89380098815465,53.197635600787166
2025/05/21 11:26:57.775764579,0,0.6283185307179586,21.048670779051616,50.89380098815465,53.0929158456675
2025/05/21 11:26:57.877372851,0,0.6283185307179586,20.106192982974676,50.89380098815465,52.988196090547845
2025/05/21 11:26:57.976038862,0,0.6283185307179586,19.373154697137057,50.89380098815465,52.883476335428185
2025/05/21 11:26:58.75251759,0,0.6283185307179586,18.64011641129944,50.998520743274305,52.883476335428185
2025/05/21 11:26:58.175712775,0,0.6283185307179586,18.325957145940457,50.37020221255635,51.94099853935124
2025/05/21 11:26:58.275334643,0,0.6283185307179586,17.802358370342162,50.26548245743668,51.62683927399227
2025/05/21 11:26:58.375323430,0,0.6283185307179586,17.383479349863524,50.37020221255635,51.62683927399227
2025/05/21 11:26:58.475429783,0,0.6283185307179586,17.069320084504543,50.47492196767601,51.62683927399227
2025/05/21 11:26:58.575369092,0,0.6283185307179586,16.650441064025905,50.68436147791533,51.62683927399227
2025/05/21 11:26:58.675802907,0,0.6283185307179586,21.57226955464991,50.26548245743668,52.778756580308524
2025/05/21 11:26:58.775846188,0,0.6283185307179586,22.305307840487533,50.05604294719737,51.83627878423159
2025/05/21 11:26:58.876065710,0,0.6283185307179586,22.828906616085828,49.84660343695805,51.417399763752954
2025/05/21 11:26:58.975243991,0,0.6283185307179586,23.14306588144481,49.741883681838395,50.998520743274305
2025/05/21 11:26:59.75302275,0,0.6283185307179586,22.93362637120549,49.741883681838395,50.57964172279567
2025/05/21 11:26:59.175187705,0,0.6283185307179586,22.724186860966167,49.84660343695805,50.26548245743668
2025/05/21 11:26:59.275468765,0,0.6283185307179586,22.51474735072685,50.05604294719737,50.16076270231703
2025/05/21 11:26:59.375429997,0,0.6283185307179586,22.305307840487533,50.26548245743668,50.05604294719737
2025/05/21 11:26:59.475530284,0,0.6283185307179586,22.095868330248212,50.37020221255635,49.95132319207771
2025/05/21 11:26:59.575284430,0,0.6283185307179586,21.886428820008895,50.57964172279567,49.84660343695805
2025/05/21 11:26:59.675252902,0,0.6283185307179586,23.561944901923447,49.532444171599074,49.84660343695805
2025/05/21 11:26:59.775276677,0,0.6283185307179586,23.45722514680379,48.69468613064179,49.00884539600077
2025/05/21 11:26:59.876197896,0,0.6283185307179586,23.45722514680379,48.06636759992384,48.58996637552214
2025/05/21 11:26:59.975414187,0,0.6283185307179586,23.561944901923447,47.647488579445195,48.1710873550435
2025/05/21 11:27:00.75299778,0,0.6283185307179586,23.561944901923447,47.43804906920588,47.752208334564855
2025/05/21 11:27:00.175373342,0,0.6283185307179586,23.561944901923447,47.43804906920588,47.22860955896656
2025/05/21 11:27:00.276111667,0,0.6283185307179586,23.45722514680379,47.647488579445195,46.91445029360758
2025/05/21 11:27:00.375146221,0,0.6283185307179586,23.35250539168413,47.752208334564855,46.70501078336826
2025/05/21 11:27:00.475539379,0,0.6283185307179586,23.24778563656447,47.96164784480417,46.49557127312894
2025/05/21 11:27:00.577827539,0,0.6283185307179586,23.14306588144481,48.1710873550435,46.28613176288962
2025/05/21 11:27:00.675446645,0,0.6283185307179586,22.61946710584651,47.43804906920588,45.448373721932334
2025/05/21 11:27:00.776234862,0,0.6283185307179586,21.781709064889235,46.6002910282486,44.715335436094726
