time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:26:24.733976256,1747819584,733727430,mA1/gps,0,1,63.43471539565008,10.392819251988728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:24.783561689,1747819584,783401004,mA1/gps,0,1,63.43471539898703,10.392819257066542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:24.835662286,1747819584,835419252,mA1/gps,0,1,63.43471540182419,10.392819261700005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:24.885490446,1747819584,885249312,mA1/gps,0,1,63.43471540474196,10.39281926663952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:24.926479010,1747819584,926196711,mA1/gps,0,1,63.434715407812035,10.39281927086453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:24.976222553,1747819584,976065167,mA1/gps,0,1,63.43471541043338,10.392819275720154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.27291873,1747819585,27070471,mA1/gps,0,1,63.43471541287103,10.392819279298068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.77131379,1747819585,76972619,mA1/gps,0,1,63.434715414907345,10.392819282941183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.128296209,1747819585,128041536,mA1/gps,0,1,63.43471541669697,10.39281928573696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.178078019,1747819585,177889666,mA1/gps,0,1,63.4347154178812,10.392819288241219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.229203976,1747819585,228895637,mA1/gps,0,1,63.43471541846487,10.392819290007196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.279925551,1747819585,279691285,mA1/gps,0,1,63.43471541878763,10.392819291184935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.330824599,1747819585,330647501,mA1/gps,0,1,63.43471541872609,10.392819293473945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.380652733,1747819585,380506090,mA1/gps,0,1,63.43471541865226,10.392819294973652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.431698111,1747819585,431503690,mA1/gps,0,1,63.434715418588965,10.392819298106755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.482334505,1747819585,482021632,mA1/gps,0,1,63.43471541859766,10.392819302232482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.532850614,1747819585,532625796,mA1/gps,0,1,63.434715419933035,10.392819308109482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.582533395,1747819585,582419615,mA1/gps,0,1,63.43471542246626,10.392819315070435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.634373168,1747819585,634066632,mA1/gps,0,1,63.434715425363265,10.392819326531415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.683547448,1747819585,683336066,mA1/gps,0,1,63.43471542899775,10.392819341846966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.734899754,1747819585,734561188,mA1/gps,0,1,63.434715434319585,10.3928193561763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.784371576,1747819585,784255545,mA1/gps,0,1,63.434715439505936,10.392819372693085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.835774805,1747819585,835356435,mA1/gps,0,1,63.4347154446436,10.392819394622645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.876780183,1747819585,876544375,mA1/gps,0,1,63.434715449963235,10.392819416863937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.928119121,1747819585,927949473,mA1/gps,0,1,63.43471545601423,10.392819439745903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:25.979029949,1747819585,977396005,mA1/gps,0,1,63.434715461689436,10.39281946391446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.29087184,1747819586,28676272,mA1/gps,0,1,63.43471546615494,10.392819491311064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.79260227,1747819586,78569262,mA1/gps,0,1,63.434715470054,10.392819516839356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.130217772,1747819586,129461972,mA1/gps,0,1,63.43471547257356,10.392819544019135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.179731928,1747819586,179491858,mA1/gps,0,1,63.43471547401738,10.392819571771437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.230980656,1747819586,230848614,mA1/gps,0,1,63.434715474530734,10.392819598297642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.280665182,1747819586,280474978,mA1/gps,0,1,63.434715474457164,10.39281962280578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.332008451,1747819586,331741940,mA1/gps,0,1,63.43471547282439,10.39281964708444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.381637567,1747819586,381408497,mA1/gps,0,1,63.43471546972267,10.392819671617882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.432722783,1747819586,432505196,mA1/gps,0,1,63.434715465751864,10.39281969549823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.482512073,1747819586,482279753,mA1/gps,0,1,63.434715461644124,10.392819718009669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.533903343,1747819586,533669641,mA1/gps,0,1,63.434715455927034,10.392819742716883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.583359911,1747819586,583220392,mA1/gps,0,1,63.43471545069332,10.392819764760505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.634937133,1747819586,634421419,mA1/gps,0,1,63.43471544486123,10.39281978854716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.684166467,1747819586,684039391,mA1/gps,0,1,63.4347154400592,10.39281981191398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.736575290,1747819586,735114923,mA1/gps,0,1,63.434715436052855,10.392819836130828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.785102853,1747819586,784928379,mA1/gps,0,1,63.43471543237898,10.392819861351898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.836097465,1747819586,835971064,mA1/gps,0,1,63.43471542896988,10.392819888293564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.876289002,1747819586,875685758,mA1/gps,0,1,63.4347154256373,10.39281991790368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.928466874,1747819586,927361311,mA1/gps,0,1,63.43471542378961,10.392819947164517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:26.977426524,1747819586,977245288,mA1/gps,0,1,63.434715422734676,10.39281997824882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.28746925,1747819587,28309248,mA1/gps,0,1,63.434715422562576,10.392820010089185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.78751812,1747819587,78141451,mA1/gps,0,1,63.43471542274786,10.39282004412649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.129688675,1747819587,129478201,mA1/gps,0,1,63.43471542349195,10.392820077638502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.179843796,1747819587,179598751,mA1/gps,0,1,63.43471542360421,10.392820113744419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.230946540,1747819587,230683832,mA1/gps,0,1,63.434715423361645,10.392820151696965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.281255486,1747819587,280426412,mA1/gps,0,1,63.43471542350727,10.392820189444851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.332308421,1747819587,332097676,mA1/gps,0,1,63.434715423711225,10.39282022621506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.381601937,1747819587,381293567,mA1/gps,0,1,63.434715422599645,10.392820265273075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.432679604,1747819587,432440730,mA1/gps,0,1,63.43471542057175,10.39282030491263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.482438991,1747819587,482234725,mA1/gps,0,1,63.43471541775966,10.392820343401198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.533787974,1747819587,533531531,mA1/gps,0,1,63.434715414008274,10.392820382985711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.584137282,1747819587,583499520,mA1/gps,0,1,63.43471540939431,10.392820421613594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.634934776,1747819587,634585587,mA1/gps,0,1,63.43471540385782,10.392820460664515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.684205712,1747819587,684069715,mA1/gps,0,1,63.434715397389866,10.392820500175256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.735334219,1747819587,735105380,mA1/gps,0,1,63.43471539034735,10.392820538985688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.785697871,1747819587,785330680,mA1/gps,0,1,63.43471538275116,10.392820577583025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.826621693,1747819587,826294290,mA1/gps,0,1,63.43471537419573,10.392820618044437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.876149188,1747819587,875893628,mA1/gps,0,1,63.43471536534995,10.39282065909275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.927045739,1747819587,926870662,mA1/gps,0,1,63.43471535638375,10.392820698019346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:27.976872364,1747819587,976751592,mA1/gps,0,1,63.43471534685745,10.392820736994167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.27914198,1747819588,27713925,mA1/gps,0,1,63.43471533744546,10.392820776756487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.78536254,1747819588,77639242,mA1/gps,0,1,63.434715327865675,10.392820819857159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.128862201,1747819588,128703564,mA1/gps,0,1,63.434715318471795,10.392820864100047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.179134373,1747819588,178722162,mA1/gps,0,1,63.43471531002783,10.392820906764571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.229820527,1747819588,229636153,mA1/gps,0,1,63.43471530292872,10.392820948491913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.279796908,1747819588,279572055,mA1/gps,0,1,63.43471529589047,10.392820993718646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.331739914,1747819588,331528536,mA1/gps,0,1,63.43471528997624,10.39282103930822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.381626450,1747819588,381420661,mA1/gps,0,1,63.43471528314372,10.3928210914908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.436003005,1747819588,435052067,mA1/gps,0,1,63.43471527833208,10.392821139275181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.485426099,1747819588,485068215,mA1/gps,0,1,63.43471527349399,10.392821188016446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.536168625,1747819588,535776552,mA1/gps,0,1,63.43471526708617,10.392821242413335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.575962976,1747819588,575694256,mA1/gps,0,1,63.43471526262913,10.392821290963068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.627284939,1747819588,627095983,mA1/gps,0,1,63.43471525732101,10.392821339725037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.677099853,1747819588,676938537,mA1/gps,0,1,63.43471525017257,10.392821393139373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.728230821,1747819588,727828352,mA1/gps,0,1,63.4347152430855,10.392821445198821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.777890765,1747819588,777706326,mA1/gps,0,1,63.4347152347813,10.392821496655234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.829591509,1747819588,829330437,mA1/gps,0,1,63.434715226177474,10.392821547581452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.880100904,1747819588,879722931,mA1/gps,0,1,63.43471521602168,10.392821597535207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.930877719,1747819588,930696053,mA1/gps,0,1,63.43471520454486,10.392821649113742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:28.980944944,1747819588,980636767,mA1/gps,0,1,63.43471519233028,10.392821700056883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.31797878,1747819589,31579277,mA1/gps,0,1,63.43471517959811,10.39282175004879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.81769696,1747819589,81566915,mA1/gps,0,1,63.43471516553156,10.392821801650378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.133162642,1747819589,132928103,mA1/gps,0,1,63.43471515062582,10.39282185525716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.183158028,1747819589,182946598,mA1/gps,0,1,63.43471513471975,10.392821908047212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.234181674,1747819589,233954671,mA1/gps,0,1,63.434715118908194,10.392821962277754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.284553386,1747819589,284387544,mA1/gps,0,1,63.434715103238226,10.392822017443644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.336162071,1747819589,335889945,mA1/gps,0,1,63.43471508781859,10.39282207263608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.385504975,1747819589,385291727,mA1/gps,0,1,63.43471507205854,10.3928221308579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.426599661,1747819589,426427535,mA1/gps,0,1,63.43471505693735,10.392822191113108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.476208895,1747819589,476085994,mA1/gps,0,1,63.434715042717315,10.392822251462844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.528022995,1747819589,527706876,mA1/gps,0,1,63.43471502821255,10.392822314518876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.577421016,1747819589,577233335,mA1/gps,0,1,63.43471501443391,10.392822377502128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.629239787,1747819589,628584686,mA1/gps,0,1,63.434715001037056,10.392822441492374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.679465279,1747819589,679284644,mA1/gps,0,1,63.43471498840115,10.392822507978522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.731321078,1747819589,731095282,mA1/gps,0,1,63.43471497543601,10.392822576269271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.780406891,1747819589,780281769,mA1/gps,0,1,63.43471496387023,10.392822642249714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.831886189,1747819589,831709535,mA1/gps,0,1,63.434714951669,10.392822710752856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.881321981,1747819589,881208017,mA1/gps,0,1,63.43471493845497,10.39282278100588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.932746271,1747819589,932543340,mA1/gps,0,1,63.434714925408784,10.392822852118364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:29.985210720,1747819589,985090725,mA1/gps,0,1,63.43471491323075,10.392822917941292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.27165241,1747819590,26463940,mA1/gps,0,1,63.43471490009881,10.392822986292185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.75975951,1747819590,75851529,mA1/gps,0,1,63.434714885179986,10.392823059449109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.129450846,1747819590,129276445,mA1/gps,0,1,63.43471487117327,10.392823126346114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.179631394,1747819590,179388697,mA1/gps,0,1,63.434714855264694,10.392823197842919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.231354194,1747819590,231056833,mA1/gps,0,1,63.43471483888173,10.3928232677556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.281040443,1747819590,280733044,mA1/gps,0,1,63.43471482361857,10.392823331859496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.331832446,1747819590,331627575,mA1/gps,0,1,63.43471480532735,10.392823402576457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.381713307,1747819590,381538551,mA1/gps,0,1,63.43471478659125,10.392823472109365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.432755457,1747819590,432553481,mA1/gps,0,1,63.43471476751817,10.392823542274929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.483185383,1747819590,482993958,mA1/gps,0,1,63.43471474853963,10.392823612267367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.534238858,1747819590,533987777,mA1/gps,0,1,63.43471472906978,10.39282368337843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.584793557,1747819590,584527764,mA1/gps,0,1,63.43471470846593,10.39282375811515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.636171686,1747819590,635908801,mA1/gps,0,1,63.4347146891297,10.39282383184328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.676189809,1747819590,676029520,mA1/gps,0,1,63.43471466917149,10.392823907510602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.726704049,1747819590,726344082,mA1/gps,0,1,63.4347146497968,10.39282398410322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.776358635,1747819590,776217031,mA1/gps,0,1,63.43471463045983,10.392824060518768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.827369746,1747819590,827220667,mA1/gps,0,1,63.43471461133197,10.392824138745645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:30.877286952,1747819590,877113300,mA1/gps,0,1,63.434714592145426,10.39282421939581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
