time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:00.166152488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.263986050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.370363573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.474002611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.580552313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.703523039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.801265719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:00.906886403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.21652395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.142097864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.241617038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.346821834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.473578220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.585811893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.690993511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.798551543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.905174871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,25.690000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:01.999124535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.110349971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.216333614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.323984276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.432491887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.538602586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.646704840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.737505176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.843459895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:02.958608122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.72553297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.174919930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.282270451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.390158840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.496298573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.602128225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.711745354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.815845623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:03.938622813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.49437577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.156197917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.303681357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.419212268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.558449176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.699232678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.832798074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:04.953595178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.85111913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.208385567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.328948730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.444084428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.578670969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.714777178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.841157346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:05.949353733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.70588651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.191081329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.308111747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.416531363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.523646604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.630074444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.722391456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.827320542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:06.933730281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:07.26790394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:39:07.136703063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.242289596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.349511430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.441427370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.545448899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.637484904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.742707060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.849399549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:07.941925628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.45470885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.151594369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.248201385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.355200790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.463772014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.570507231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.660438011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.764499288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.856489535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:08.962844441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.68976659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.160908371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.267111224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.369593613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.467286567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.573883173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:09.680339870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
