time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:36:33.146560734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:33.254917915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.365740956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.488421238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.602987185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.730510451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.822365492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:33.921374672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.36468156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.160489582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.283155251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.402612400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,94.9035873413086,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.515400186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.623568498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.739013361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.854715070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:34.974820348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:36:35.81858421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:35.201946348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:35.322986692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,87.579833984375,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:35.430860001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:35.538086887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:35.652713740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:35.766804928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:35.860323884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:35.976938217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.95369880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.209448871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.319237980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.432093297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.545172381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.643690347671509,0.0,92.46233367919922,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.648738334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:36:36.756962440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:36.868549229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:36.989837635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.103688671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.218505440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.334892450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.465873350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,95.51390075683594,nan,nan,0.0,25.530000686645508,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.563067889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.673772373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.784057823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.884691301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:37.982979669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:36:38.97591077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:36:38.214846977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:36:38.320141068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:36:38.433537377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:38.541949478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:38.661597761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:38.754199173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:38.867174567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:38.983189044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,88.80046081542969,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.86217279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.196683641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.309380561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.424508112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.537958341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.650322433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.768480004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:39.911641491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.19503417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.126459031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.237783792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.358969870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.476966536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.583743484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.700910557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.819562948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:40.932439747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:41.43102107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:41.150093245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:41.268555918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,96.73452758789062,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:41.376618035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:41.480429084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:36:41.593467445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:36:41.715265931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:36:41.827315427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:36:41.941134978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,104.3634262084961,nan,nan,0.0,25.610000610351562,0.3112700283527374,0.0,0.0,0.0,nan
