time,data
2025/04/01 17:55:14.169700828,-89.95437383553924
2025/04/01 17:55:14.169767024,-89.95437383553924
2025/04/01 17:55:14.271784182,-89.95437383553924
2025/04/01 17:55:14.272488760,-89.95437383553924
2025/04/01 17:55:14.372526259,-89.95437383553924
2025/04/01 17:55:14.373319261,-89.95437383553924
2025/04/01 17:55:14.466724040,-89.95437383553924
2025/04/01 17:55:14.470412449,-89.95437383553924
2025/04/01 17:55:14.573097289,-89.95437383553924
2025/04/01 17:55:14.573592596,-89.95437383553924
2025/04/01 17:55:14.675133438,-89.95437383553924
2025/04/01 17:55:14.675319088,-89.95437383553924
2025/04/01 17:55:14.768318401,-89.95437383553924
2025/04/01 17:55:14.768538213,-89.95437383553924
2025/04/01 17:55:14.868256661,-89.95437383553924
2025/04/01 17:55:14.869313695,-89.95437383553924
2025/04/01 17:55:14.969940197,-89.95437383553924
2025/04/01 17:55:14.972322979,-89.95437383553924
2025/04/01 17:55:15.74382217,-89.95437383553924
2025/04/01 17:55:15.74423331,-89.95437383553924
2025/04/01 17:55:15.175544373,-89.95437383553924
2025/04/01 17:55:15.175640539,-89.95437383553924
2025/04/01 17:55:15.274040959,-89.95437383553924
2025/04/01 17:55:15.275811041,-89.95437383553924
2025/04/01 17:55:15.368383748,-89.95437383553924
2025/04/01 17:55:15.369707349,-89.95437383553924
2025/04/01 17:55:15.470747333,-89.95437383553924
2025/04/01 17:55:15.472259489,-89.95437383553924
2025/04/01 17:55:15.573990730,-89.95437383553924
2025/04/01 17:55:15.574123888,-89.95437383553924
2025/04/01 17:55:15.675837299,-89.95437383553924
2025/04/01 17:55:15.676797943,-89.95437383553924
2025/04/01 17:55:15.766630526,-89.95437383553924
2025/04/01 17:55:15.766694843,-89.95437383553924
2025/04/01 17:55:15.869552789,-89.95437383553924
2025/04/01 17:55:15.869614326,-89.95437383553924
2025/04/01 17:55:15.968144926,-89.95437383553924
2025/04/01 17:55:15.971981688,-89.95437383553924
2025/04/01 17:55:16.71200579,-89.95437383553924
2025/04/01 17:55:16.71607069,-89.95437383553924
2025/04/01 17:55:16.172086483,-89.95437383553924
2025/04/01 17:55:16.172521277,-89.95437383553924
2025/04/01 17:55:16.270742663,-89.95437383553924
2025/04/01 17:55:16.272360266,-89.95437383553924
2025/04/01 17:55:16.372663936,-89.95437383553924
2025/04/01 17:55:16.372870812,-89.95437383553924
2025/04/01 17:55:16.475682103,-89.95437383553924
2025/04/01 17:55:16.479730554,-89.95437383553924
2025/04/01 17:55:16.571417868,-89.95437383553924
2025/04/01 17:55:16.572189528,-89.95437383553924
2025/04/01 17:55:16.674723396,-89.95437383553924
2025/04/01 17:55:16.674787917,-89.95437383553924
2025/04/01 17:55:16.764239466,-89.95437383553924
2025/04/01 17:55:16.765566282,-89.95437383553924
2025/04/01 17:55:16.867793520,-89.95437383553924
2025/04/01 17:55:16.873887009,-89.95437383553924
2025/04/01 17:55:16.968816215,-89.95437383553924
2025/04/01 17:55:16.969356631,-89.95437383553924
2025/04/01 17:55:17.70575536,-89.95437383553924
2025/04/01 17:55:17.71122561,-89.95437383553924
2025/04/01 17:55:17.172540158,-89.95437383553924
2025/04/01 17:55:17.175202191,-89.95437383553924
2025/04/01 17:55:17.274672613,-89.95437383553924
2025/04/01 17:55:17.274802137,-89.95437383553924
2025/04/01 17:55:17.366765255,-89.95437383553924
2025/04/01 17:55:17.366879867,-89.95437383553924
2025/04/01 17:55:17.466817131,-89.95437383553924
2025/04/01 17:55:17.467193484,-89.95437383553924
2025/04/01 17:55:17.569753643,-89.95437383553924
2025/04/01 17:55:17.569901404,-89.95437383553924
2025/04/01 17:55:17.672908137,-89.95437383553924
2025/04/01 17:55:17.673216477,-89.95437383553924
2025/04/01 17:55:17.774187903,-89.95437383553924
2025/04/01 17:55:17.774731101,-89.95437383553924
2025/04/01 17:55:17.865761087,-89.95437383553924
2025/04/01 17:55:17.868785897,-89.95437383553924
2025/04/01 17:55:17.969368537,-89.95437383553924
2025/04/01 17:55:17.970847942,-89.95437383553924
2025/04/01 17:55:18.68477704,-89.95437383553924
2025/04/01 17:55:18.70298943,-89.95437383553924
2025/04/01 17:55:18.174261839,-89.95437383553924
2025/04/01 17:55:18.174362216,-89.95437383553924
2025/04/01 17:55:18.274015844,-89.95437383553924
2025/04/01 17:55:18.274460995,-89.95437383553924
2025/04/01 17:55:18.375708358,-89.95437383553924
2025/04/01 17:55:18.376454079,-89.95437383553924
2025/04/01 17:55:18.474886237,-89.95437383553924
2025/04/01 17:55:18.476153559,-89.95437383553924
2025/04/01 17:55:18.566435137,-89.95437383553924
2025/04/01 17:55:18.568057455,-89.95437383553924
2025/04/01 17:55:18.668881362,-89.95437383553924
2025/04/01 17:55:18.670525328,-89.95437383553924
2025/04/01 17:55:18.767134356,-89.95437383553924
2025/04/01 17:55:18.768498944,-89.95437383553924
2025/04/01 17:55:18.870115235,-89.95437383553924
2025/04/01 17:55:18.872087568,-89.95437383553924
2025/04/01 17:55:18.972775924,-89.95437383553924
2025/04/01 17:55:18.974128223,-89.95437383553924
2025/04/01 17:55:19.69990044,-89.95437383553924
2025/04/01 17:55:19.72704068,-89.95437383553924
2025/04/01 17:55:19.176069628,-89.95437383553924
2025/04/01 17:55:19.176157161,-89.95437383553924
2025/04/01 17:55:19.273923832,-89.95437383553924
2025/04/01 17:55:19.273995984,-89.95437383553924
2025/04/01 17:55:19.368461281,-89.95437383553924
2025/04/01 17:55:19.370840641,-89.95437383553924
2025/04/01 17:55:19.473389501,-89.95437383553924
2025/04/01 17:55:19.473442773,-89.95437383553924
2025/04/01 17:55:19.573110607,-89.95437383553924
2025/04/01 17:55:19.573390682,-89.95437383553924
2025/04/01 17:55:19.669318011,-89.95437383553924
2025/04/01 17:55:19.669979984,-89.95437383553924
2025/04/01 17:55:19.767881130,-89.95437383553924
2025/04/01 17:55:19.770416686,-89.95437383553924
2025/04/01 17:55:19.872886348,-89.95437383553924
2025/04/01 17:55:19.873387796,-89.95437383553924
2025/04/01 17:55:19.976628177,-89.95437383553924
2025/04/01 17:55:19.976729042,-89.95437383553924
2025/04/01 17:55:20.73908879,-89.95437383553924
2025/04/01 17:55:20.74502489,-89.95437383553924
2025/04/01 17:55:20.167932691,-89.95437383553924
2025/04/01 17:55:20.170469793,-89.95437383553924
2025/04/01 17:55:20.268756064,-89.95437383553924
2025/04/01 17:55:20.270193399,-89.95437383553924
2025/04/01 17:55:20.370782779,-89.95437383553924
2025/04/01 17:55:20.373383103,-89.95437383553924
2025/04/01 17:55:20.476734768,-89.95437383553924
2025/04/01 17:55:20.476972906,-89.95437383553924
2025/04/01 17:55:20.568795465,-89.95437383553924
2025/04/01 17:55:20.570068406,-89.95437383553924
2025/04/01 17:55:20.675451623,-89.95437383553924
2025/04/01 17:55:20.676036717,-89.95437383553924
2025/04/01 17:55:20.774626062,-89.95437383553924
2025/04/01 17:55:20.774704736,-89.95437383553924
2025/04/01 17:55:20.866386376,-89.95437383553924
2025/04/01 17:55:20.869559455,-89.95437383553924
2025/04/01 17:55:20.966155039,-89.95437383553924
2025/04/01 17:55:20.966239445,-89.95437383553924
2025/04/01 17:55:21.67899705,-89.95437383553924
2025/04/01 17:55:21.68317624,-89.95437383553924
2025/04/01 17:55:21.172781688,-89.95437383553924
2025/04/01 17:55:21.176468191,-89.95437383553924
2025/04/01 17:55:21.274614512,-89.95437383553924
2025/04/01 17:55:21.274687519,-89.95437383553924
2025/04/01 17:55:21.368340997,-89.95437383553924
2025/04/01 17:55:21.368379212,-89.95437383553924
2025/04/01 17:55:21.466317746,-89.95437383553924
2025/04/01 17:55:21.467972081,-89.95437383553924
2025/04/01 17:55:21.571765446,-89.95437383553924
2025/04/01 17:55:21.572022769,-89.95437383553924
2025/04/01 17:55:21.674914285,-89.95437383553924
2025/04/01 17:55:21.678948163,-89.95437383553924
2025/04/01 17:55:21.766926739,-89.95437383553924
2025/04/01 17:55:21.770251585,-89.95437383553924
2025/04/01 17:55:21.878086438,-89.0
2025/04/01 17:55:21.878582884,-89.0
2025/04/01 17:55:21.972793442,-89.0
2025/04/01 17:55:21.973700064,-89.0
2025/04/01 17:55:22.67033527,-89.0
2025/04/01 17:55:22.67132339,-89.0
2025/04/01 17:55:22.169943151,-88.0
2025/04/01 17:55:22.172199006,-88.0
2025/04/01 17:55:22.274977397,-87.0
2025/04/01 17:55:22.275238103,-87.0
2025/04/01 17:55:22.366252784,-87.0
2025/04/01 17:55:22.367390052,-87.0
2025/04/01 17:55:22.466794334,-86.0
2025/04/01 17:55:22.468287798,-86.0
2025/04/01 17:55:22.571502961,-86.0
2025/04/01 17:55:22.573273201,-86.0
2025/04/01 17:55:22.675590732,-85.0
2025/04/01 17:55:22.676108437,-85.0
2025/04/01 17:55:22.776908126,-85.0
2025/04/01 17:55:22.776986214,-85.0
2025/04/01 17:55:22.867725276,-84.0
2025/04/01 17:55:22.874062749,-84.0
2025/04/01 17:55:22.970783080,-84.0
2025/04/01 17:55:22.970857760,-84.0
2025/04/01 17:55:23.77946475,-83.0
2025/04/01 17:55:23.78639789,-83.0
2025/04/01 17:55:23.174550474,-82.0
2025/04/01 17:55:23.176729566,-82.0
2025/04/01 17:55:23.270669851,-82.0
2025/04/01 17:55:23.271888151,-82.0
2025/04/01 17:55:23.370802672,-81.0
2025/04/01 17:55:23.375648676,-81.0
2025/04/01 17:55:23.465804020,-81.0
2025/04/01 17:55:23.467644951,-81.0
2025/04/01 17:55:23.571645603,-80.0
2025/04/01 17:55:23.574043028,-80.0
2025/04/01 17:55:23.673665791,-80.0
2025/04/01 17:55:23.674626262,-80.0
2025/04/01 17:55:23.772287925,-79.0
2025/04/01 17:55:23.772592616,-79.0
2025/04/01 17:55:23.873910154,-78.0
2025/04/01 17:55:23.874456874,-78.0
2025/04/01 17:55:23.972280854,-78.0
2025/04/01 17:55:23.973151579,-78.0
2025/04/01 17:55:24.74698915,-77.0
2025/04/01 17:55:24.74798934,-77.0
2025/04/01 17:55:24.174560376,-77.0
2025/04/01 17:55:24.174686550,-77.0
2025/04/01 17:55:24.266282806,-76.0
2025/04/01 17:55:24.269301781,-76.0
2025/04/01 17:55:24.369299267,-75.0
2025/04/01 17:55:24.374428882,-75.0
2025/04/01 17:55:24.474084744,-75.0
2025/04/01 17:55:24.474172608,-75.0
2025/04/01 17:55:24.570168880,-74.0
2025/04/01 17:55:24.570247372,-74.0
2025/04/01 17:55:24.668388575,-74.0
2025/04/01 17:55:24.668472290,-74.0
2025/04/01 17:55:24.772489733,-73.0
2025/04/01 17:55:24.773475178,-73.0
2025/04/01 17:55:24.874806479,-73.0
2025/04/01 17:55:24.877483793,-73.0
2025/04/01 17:55:24.965458740,-72.0
2025/04/01 17:55:24.965529637,-72.0
2025/04/01 17:55:25.68167332,-71.0
2025/04/01 17:55:25.70540760,-71.0
2025/04/01 17:55:25.168618308,-71.0
2025/04/01 17:55:25.170814354,-71.0
2025/04/01 17:55:25.275344291,-70.0
2025/04/01 17:55:25.275643606,-70.0
2025/04/01 17:55:25.368143860,-70.0
2025/04/01 17:55:25.368237197,-70.0
2025/04/01 17:55:25.470526166,-69.0
2025/04/01 17:55:25.470631579,-69.0
2025/04/01 17:55:25.570926926,-69.0
2025/04/01 17:55:25.571751065,-69.0
2025/04/01 17:55:25.672786506,-68.0
2025/04/01 17:55:25.675074933,-68.0
2025/04/01 17:55:25.773943784,-67.0
2025/04/01 17:55:25.774440137,-67.0
2025/04/01 17:55:25.866621130,-67.0
2025/04/01 17:55:25.866717847,-67.0
2025/04/01 17:55:25.969630756,-66.0
2025/04/01 17:55:25.969673406,-66.0
2025/04/01 17:55:26.68586268,-66.0
2025/04/01 17:55:26.72442332,-66.0
2025/04/01 17:55:26.171801942,-65.0
2025/04/01 17:55:26.172478387,-65.0
2025/04/01 17:55:26.275447801,-65.0
2025/04/01 17:55:26.276453915,-65.0
2025/04/01 17:55:26.364371694,-64.0
2025/04/01 17:55:26.366067292,-64.0
2025/04/01 17:55:26.467688143,-64.0
2025/04/01 17:55:26.468234089,-64.0
2025/04/01 17:55:26.572138341,-63.0
2025/04/01 17:55:26.573364760,-63.0
2025/04/01 17:55:26.674207216,-63.0
2025/04/01 17:55:26.675308943,-63.0
2025/04/01 17:55:26.769981812,-62.0
2025/04/01 17:55:26.770356302,-62.0
2025/04/01 17:55:26.865111441,-62.0
2025/04/01 17:55:26.866126518,-62.0
2025/04/01 17:55:26.967484078,-62.0
2025/04/01 17:55:26.969186149,-62.0
2025/04/01 17:55:27.71192594,-61.0
2025/04/01 17:55:27.74427313,-61.0
2025/04/01 17:55:27.174559001,-59.99999999999999
2025/04/01 17:55:27.174833497,-59.99999999999999
2025/04/01 17:55:27.276322070,-59.99999999999999
2025/04/01 17:55:27.277558683,-59.99999999999999
2025/04/01 17:55:27.364615503,-59.00000000000001
2025/04/01 17:55:27.364945470,-59.00000000000001
2025/04/01 17:55:27.472639173,-59.00000000000001
2025/04/01 17:55:27.473361295,-59.00000000000001
2025/04/01 17:55:27.572409888,-58.00000000000001
2025/04/01 17:55:27.575392429,-58.00000000000001
2025/04/01 17:55:27.665874295,-58.00000000000001
2025/04/01 17:55:27.668612814,-58.00000000000001
2025/04/01 17:55:27.770881111,-57.00000000000001
2025/04/01 17:55:27.771434458,-57.00000000000001
2025/04/01 17:55:27.869167015,-57.00000000000001
2025/04/01 17:55:27.870451403,-57.00000000000001
2025/04/01 17:55:27.973303082,-57.00000000000001
2025/04/01 17:55:27.973657464,-57.00000000000001
2025/04/01 17:55:28.73653731,-56.0
2025/04/01 17:55:28.75763230,-56.0
2025/04/01 17:55:28.168157102,-55.0
2025/04/01 17:55:28.171644479,-55.0
2025/04/01 17:55:28.269063770,-55.0
2025/04/01 17:55:28.269149388,-55.0
2025/04/01 17:55:28.369807209,-55.0
2025/04/01 17:55:28.372741257,-55.0
2025/04/01 17:55:28.474650508,-54.0
2025/04/01 17:55:28.474708096,-54.0
2025/04/01 17:55:28.575525620,-54.0
2025/04/01 17:55:28.576251863,-54.0
2025/04/01 17:55:28.667853993,-53.0
2025/04/01 17:55:28.671980481,-53.0
2025/04/01 17:55:28.773750455,-53.0
2025/04/01 17:55:28.775496661,-53.0
2025/04/01 17:55:28.869798742,-52.0
2025/04/01 17:55:28.869886756,-52.0
2025/04/01 17:55:28.967044767,-52.0
2025/04/01 17:55:28.967139913,-52.0
2025/04/01 17:55:29.67299324,-52.0
2025/04/01 17:55:29.69249911,-52.0
2025/04/01 17:55:29.169894684,-51.0
2025/04/01 17:55:29.172678505,-51.0
2025/04/01 17:55:29.272952363,-51.0
2025/04/01 17:55:29.274742156,-51.0
2025/04/01 17:55:29.372963602,-51.0
2025/04/01 17:55:29.374031838,-51.0
2025/04/01 17:55:29.464794268,-51.0
2025/04/01 17:55:29.465790110,-51.0
2025/04/01 17:55:29.567717070,-50.0
2025/04/01 17:55:29.570031479,-50.0
2025/04/01 17:55:29.671670382,-50.0
2025/04/01 17:55:29.673434616,-50.0
2025/04/01 17:55:29.779725557,-49.0
2025/04/01 17:55:29.779788878,-49.0
2025/04/01 17:55:29.874710139,-50.0
2025/04/01 17:55:29.875362950,-50.0
2025/04/01 17:55:29.973644840,-49.0
2025/04/01 17:55:29.974213747,-49.0
2025/04/01 17:55:30.72866228,-48.00000000000001
2025/04/01 17:55:30.76261878,-48.00000000000001
2025/04/01 17:55:30.164520733,-48.00000000000001
2025/04/01 17:55:30.164612536,-48.00000000000001
2025/04/01 17:55:30.266694655,-48.00000000000001
2025/04/01 17:55:30.268048060,-48.00000000000001
2025/04/01 17:55:30.368420021,-47.0
2025/04/01 17:55:30.368489468,-47.0
2025/04/01 17:55:30.472166083,-47.0
2025/04/01 17:55:30.472618417,-47.0
2025/04/01 17:55:30.577964079,-47.0
2025/04/01 17:55:30.578022068,-47.0
2025/04/01 17:55:30.671892435,-47.0
2025/04/01 17:55:30.674845925,-47.0
2025/04/01 17:55:30.773245772,-47.0
2025/04/01 17:55:30.775628190,-47.0
2025/04/01 17:55:30.866323295,-47.0
2025/04/01 17:55:30.866613957,-47.0
2025/04/01 17:55:30.974048887,-47.0
2025/04/01 17:55:30.974685001,-47.0
2025/04/01 17:55:31.69613621,-47.0
2025/04/01 17:55:31.70350940,-47.0
2025/04/01 17:55:31.172162553,-47.0
2025/04/01 17:55:31.172420228,-47.0
2025/04/01 17:55:31.277494650,-47.0
2025/04/01 17:55:31.279025025,-47.0
2025/04/01 17:55:31.371180653,-47.0
2025/04/01 17:55:31.372832991,-47.0
2025/04/01 17:55:31.471760332,-47.0
2025/04/01 17:55:31.472984085,-47.0
2025/04/01 17:55:31.572205859,-47.0
2025/04/01 17:55:31.573886685,-47.0
2025/04/01 17:55:31.674441987,-47.0
2025/04/01 17:55:31.675396657,-47.0
2025/04/01 17:55:31.776327301,-47.0
2025/04/01 17:55:31.779212802,-47.0
2025/04/01 17:55:31.866607851,-47.0
2025/04/01 17:55:31.868908311,-47.0
2025/04/01 17:55:31.969531649,-47.0
2025/04/01 17:55:31.977428845,-47.0
2025/04/01 17:55:32.71072683,-47.0
2025/04/01 17:55:32.75299292,-47.0
2025/04/01 17:55:32.174414348,-47.0
2025/04/01 17:55:32.175633780,-47.0
2025/04/01 17:55:32.279767999,-48.00000000000001
2025/04/01 17:55:32.279818183,-48.00000000000001
2025/04/01 17:55:32.368315985,-49.0
2025/04/01 17:55:32.369240419,-49.0
2025/04/01 17:55:32.473282397,-50.0
2025/04/01 17:55:32.475907683,-50.0
2025/04/01 17:55:32.574655375,-51.0
2025/04/01 17:55:32.574742730,-51.0
2025/04/01 17:55:32.678665801,-52.0
2025/04/01 17:55:32.679174700,-52.0
2025/04/01 17:55:32.772095179,-53.0
2025/04/01 17:55:32.772360604,-53.0
2025/04/01 17:55:32.868298289,-53.0
2025/04/01 17:55:32.868510732,-53.0
2025/04/01 17:55:32.974558913,-55.0
2025/04/01 17:55:32.976256497,-55.0
2025/04/01 17:55:33.72173887,-56.0
2025/04/01 17:55:33.74175688,-56.0
2025/04/01 17:55:33.165661080,-57.00000000000001
2025/04/01 17:55:33.166213130,-57.00000000000001
2025/04/01 17:55:33.268160832,-58.00000000000001
2025/04/01 17:55:33.268236001,-58.00000000000001
2025/04/01 17:55:33.371284528,-59.99999999999999
2025/04/01 17:55:33.371780384,-59.99999999999999
2025/04/01 17:55:33.474448167,-59.99999999999999
2025/04/01 17:55:33.475187823,-59.99999999999999
2025/04/01 17:55:33.577771465,-58.00000000000001
2025/04/01 17:55:33.580140793,-58.00000000000001
2025/04/01 17:55:33.667877431,-57.00000000000001
2025/04/01 17:55:33.668151752,-57.00000000000001
2025/04/01 17:55:33.772909241,-56.0
2025/04/01 17:55:33.772990544,-56.0
2025/04/01 17:55:33.874902057,-55.0
2025/04/01 17:55:33.875258495,-55.0
2025/04/01 17:55:33.969991473,-54.0
2025/04/01 17:55:33.975939664,-54.0
2025/04/01 17:55:34.72780736,-53.0
2025/04/01 17:55:34.74044794,-53.0
2025/04/01 17:55:34.174145261,-52.0
2025/04/01 17:55:34.176405485,-52.0
2025/04/01 17:55:34.266008045,-50.0
2025/04/01 17:55:34.266073479,-50.0
2025/04/01 17:55:34.370864552,-50.0
2025/04/01 17:55:34.371074959,-50.0
2025/04/01 17:55:34.474073798,-48.00000000000001
2025/04/01 17:55:34.474536517,-48.00000000000001
2025/04/01 17:55:34.580328365,-48.00000000000001
2025/04/01 17:55:34.581889271,-48.00000000000001
2025/04/01 17:55:34.670735262,-46.28112661460753
2025/04/01 17:55:34.670834222,-46.28112661460753
2025/04/01 17:55:34.773491899,-45.0
2025/04/01 17:55:34.773965235,-45.0
2025/04/01 17:55:34.867144915,-44.0
2025/04/01 17:55:34.869868491,-44.0
2025/04/01 17:55:34.970067330,-42.28112661460753
2025/04/01 17:55:34.970162709,-42.28112661460753
2025/04/01 17:55:35.69273156,-41.0
2025/04/01 17:55:35.72114815,-41.0
2025/04/01 17:55:35.176194345,-40.0
2025/04/01 17:55:35.176570390,-40.0
2025/04/01 17:55:35.265253987,-39.0
2025/04/01 17:55:35.265338678,-39.0
2025/04/01 17:55:35.367808792,-38.0
2025/04/01 17:55:35.368076098,-38.0
2025/04/01 17:55:35.468492237,-37.0
2025/04/01 17:55:35.470178446,-37.0
2025/04/01 17:55:35.571201395,-36.0
2025/04/01 17:55:35.571460980,-36.0
2025/04/01 17:55:35.677656669,-35.0
2025/04/01 17:55:35.679856429,-35.0
2025/04/01 17:55:35.766177874,-35.0
2025/04/01 17:55:35.768827777,-35.0
2025/04/01 17:55:35.870902347,-36.0
2025/04/01 17:55:35.871562436,-36.0
2025/04/01 17:55:35.973810926,-36.0
2025/04/01 17:55:35.977474518,-36.0
2025/04/01 17:55:36.64510166,-36.0
2025/04/01 17:55:36.64906127,-36.0
2025/04/01 17:55:36.173473782,-37.0
2025/04/01 17:55:36.174455465,-37.0
2025/04/01 17:55:36.273785760,-38.0
2025/04/01 17:55:36.274018248,-38.0
2025/04/01 17:55:36.364786216,-39.0
2025/04/01 17:55:36.364909029,-39.0
2025/04/01 17:55:36.471860373,-39.0
2025/04/01 17:55:36.475240224,-39.0
2025/04/01 17:55:36.575665613,-40.0
2025/04/01 17:55:36.575825114,-40.0
2025/04/01 17:55:36.675815637,-40.0
2025/04/01 17:55:36.678546924,-40.0
2025/04/01 17:55:36.765781257,-40.0
2025/04/01 17:55:36.768475879,-40.0
2025/04/01 17:55:36.873048996,-41.43239448782706
2025/04/01 17:55:36.876353431,-41.43239448782706
2025/04/01 17:55:36.972672059,-42.0
2025/04/01 17:55:36.973134480,-42.0
2025/04/01 17:55:37.73872779,-43.0
2025/04/01 17:55:37.74670109,-43.0
2025/04/01 17:55:37.166037061,-43.0
2025/04/01 17:55:37.167399901,-43.0
2025/04/01 17:55:37.266997452,-44.0
2025/04/01 17:55:37.267090968,-44.0
2025/04/01 17:55:37.371586057,-45.0
2025/04/01 17:55:37.373382377,-45.0
2025/04/01 17:55:37.470865684,-45.0
2025/04/01 17:55:37.476856406,-45.0
2025/04/01 17:55:37.566612430,-46.0
2025/04/01 17:55:37.569366416,-46.0
2025/04/01 17:55:37.668991450,-45.0
2025/04/01 17:55:37.672731297,-45.0
2025/04/01 17:55:37.773356603,-45.0
2025/04/01 17:55:37.773554451,-45.0
2025/04/01 17:55:37.875121407,-46.0
2025/04/01 17:55:37.879817120,-46.0
2025/04/01 17:55:37.966077854,-47.0
2025/04/01 17:55:37.967166946,-47.0
2025/04/01 17:55:38.67488069,-47.0
2025/04/01 17:55:38.68915024,-47.0
2025/04/01 17:55:38.171048967,-48.00000000000001
2025/04/01 17:55:38.171800690,-48.00000000000001
2025/04/01 17:55:38.271866070,-49.0
2025/04/01 17:55:38.274120529,-49.0
2025/04/01 17:55:38.374990128,-50.0
2025/04/01 17:55:38.375967811,-50.0
2025/04/01 17:55:38.474872864,-50.0
2025/04/01 17:55:38.476046359,-50.0
2025/04/01 17:55:38.567545510,-50.0
2025/04/01 17:55:38.570502919,-50.0
2025/04/01 17:55:38.670972731,-51.0
2025/04/01 17:55:38.671067785,-51.0
2025/04/01 17:55:38.772308256,-51.0
2025/04/01 17:55:38.773976880,-51.0
2025/04/01 17:55:38.877072457,-52.71887338539247
2025/04/01 17:55:38.877280976,-52.71887338539247
2025/04/01 17:55:38.965694697,-53.0
2025/04/01 17:55:38.966959845,-53.0
2025/04/01 17:55:39.70789142,-53.0
2025/04/01 17:55:39.72185335,-53.0
2025/04/01 17:55:39.170942647,-54.0
2025/04/01 17:55:39.174155632,-54.0
2025/04/01 17:55:39.274346714,-54.0
2025/04/01 17:55:39.275064463,-54.0
2025/04/01 17:55:39.377102270,-55.0
2025/04/01 17:55:39.377667406,-55.0
2025/04/01 17:55:39.469513152,-57.00000000000001
2025/04/01 17:55:39.469629634,-57.00000000000001
2025/04/01 17:55:39.569498708,-58.00000000000001
2025/04/01 17:55:39.570535077,-58.00000000000001
2025/04/01 17:55:39.671149571,-59.00000000000001
2025/04/01 17:55:39.671977455,-59.00000000000001
2025/04/01 17:55:39.774501653,-59.99999999999999
2025/04/01 17:55:39.775256062,-59.99999999999999
2025/04/01 17:55:39.868357823,-61.0
2025/04/01 17:55:39.871674991,-61.0
2025/04/01 17:55:39.969792666,-61.0
2025/04/01 17:55:39.972394285,-61.0
2025/04/01 17:55:40.73372124,-62.0
2025/04/01 17:55:40.73975276,-62.0
2025/04/01 17:55:40.172996541,-63.0
2025/04/01 17:55:40.174021719,-63.0
2025/04/01 17:55:40.269263422,-64.0
2025/04/01 17:55:40.271585198,-64.0
2025/04/01 17:55:40.371180929,-65.0
2025/04/01 17:55:40.372384775,-65.0
2025/04/01 17:55:40.471711295,-66.0
2025/04/01 17:55:40.472602784,-66.0
2025/04/01 17:55:40.576156972,-67.0
2025/04/01 17:55:40.576942567,-67.0
2025/04/01 17:55:40.673358028,-68.0
2025/04/01 17:55:40.675966852,-68.0
2025/04/01 17:55:40.767558060,-70.0
2025/04/01 17:55:40.767723556,-70.0
2025/04/01 17:55:40.867658482,-71.0
2025/04/01 17:55:40.872333724,-71.0
2025/04/01 17:55:40.969531604,-72.0
2025/04/01 17:55:40.969626800,-72.0
2025/04/01 17:55:41.74937976,-73.0
2025/04/01 17:55:41.75439986,-73.0
2025/04/01 17:55:41.165795279,-74.0
2025/04/01 17:55:41.166004260,-74.0
2025/04/01 17:55:41.266753693,-75.0
2025/04/01 17:55:41.266979223,-75.0
2025/04/01 17:55:41.369409862,-76.0
2025/04/01 17:55:41.371517928,-76.0
2025/04/01 17:55:41.471060494,-78.0
2025/04/01 17:55:41.474571209,-78.0
2025/04/01 17:55:41.573857310,-79.0
2025/04/01 17:55:41.575012375,-79.0
2025/04/01 17:55:41.663977603,-79.0
2025/04/01 17:55:41.664879734,-79.0
2025/04/01 17:55:41.769876128,-80.71887338539243
2025/04/01 17:55:41.769980186,-80.71887338539243
2025/04/01 17:55:41.868611241,-82.0
2025/04/01 17:55:41.868690351,-82.0
2025/04/01 17:55:41.972259716,-83.0
2025/04/01 17:55:41.972336205,-83.0
2025/04/01 17:55:42.75746651,-84.0
2025/04/01 17:55:42.79321396,-84.0
2025/04/01 17:55:42.166298749,-86.0
2025/04/01 17:55:42.166860314,-86.0
2025/04/01 17:55:42.269714122,-87.0
2025/04/01 17:55:42.269773601,-87.0
2025/04/01 17:55:42.370325925,-88.0
2025/04/01 17:55:42.370592200,-88.0
2025/04/01 17:55:42.477134565,-89.0
2025/04/01 17:55:42.478344959,-89.0
2025/04/01 17:55:42.575085138,-89.95437383553924
2025/04/01 17:55:42.575709140,-89.95437383553924
2025/04/01 17:55:42.666474660,-89.95437383553924
2025/04/01 17:55:42.666794737,-89.95437383553924
2025/04/01 17:55:42.768681010,-89.95437383553924
2025/04/01 17:55:42.772454577,-89.95437383553924
2025/04/01 17:55:42.868776052,-89.95437383553924
2025/04/01 17:55:42.869135732,-89.95437383553924
2025/04/01 17:55:42.971826776,-89.95437383553924
2025/04/01 17:55:42.972027196,-89.95437383553924
2025/04/01 17:55:43.71715998,-89.95437383553924
2025/04/01 17:55:43.73628913,-89.95437383553924
2025/04/01 17:55:43.173867471,-89.95437383553924
2025/04/01 17:55:43.174168567,-89.95437383553924
2025/04/01 17:55:43.268467552,-89.95437383553924
2025/04/01 17:55:43.273903926,-89.95437383553924
2025/04/01 17:55:43.370480533,-89.95437383553924
2025/04/01 17:55:43.370655704,-89.95437383553924
2025/04/01 17:55:43.476057462,-89.95437383553924
2025/04/01 17:55:43.476156489,-89.95437383553924
2025/04/01 17:55:43.565247157,-89.95437383553924
2025/04/01 17:55:43.568064289,-89.95437383553924
2025/04/01 17:55:43.669729893,-89.95437383553924
2025/04/01 17:55:43.669806007,-89.95437383553924
