time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:00:26.342620400,1748192426,340666288,,-0.755051069322576,-6.005537533964384,0.0,0.0,0.0,-7.163795929949007
2025/05/25 19:00:26.442641952,1748192426,440560379,,2.9543053613846837,-3.4811268530490196,0.0,0.0,0.0,-6.976536042077829
2025/05/25 19:00:26.542678633,1748192426,540551947,,4.173709174085161,-2.926275477160143,0.0,0.0,0.0,-5.8808137539190835
2025/05/25 19:00:26.643236365,1748192426,640586429,,4.81919812568691,-2.720428577908848,0.0,0.0,0.0,-5.398641686754292
2025/05/25 19:00:26.742972157,1748192426,740567447,,5.190719847142532,-2.609523236705522,0.0,0.0,0.0,-5.165496931915374
2025/05/25 19:00:26.842613017,1748192426,840904352,,5.414797943755445,-2.4263680604152267,0.0,0.0,0.0,-4.868038928380219
2025/05/25 19:00:26.942887852,1748192426,941044892,,5.497074270592407,-2.4089779986052786,0.0,0.0,0.0,-4.840060492523371
2025/05/25 19:00:27.43594675,1748192427,40705349,,5.502988538116824,-2.375797520684456,0.0,0.0,0.0,-4.794170690573395
2025/05/25 19:00:27.144082389,1748192427,141795858,,5.493470893125448,-2.405459905011842,0.0,0.0,0.0,-4.873506597544928
2025/05/25 19:00:27.245170218,1748192427,242144434,,0.7652447002603253,-4.461406600808804,0.0,0.0,0.0,-7.1553669505356545
2025/05/25 19:00:27.342712554,1748192427,340740155,,3.975291060498307,-3.068315428870551,0.0,0.0,0.0,-6.795532433949312
2025/05/25 19:00:27.442978195,1748192427,441669586,,4.450907557649657,-2.802266851155,0.0,0.0,0.0,-6.250456615230743
2025/05/25 19:00:27.542835452,1748192427,540866159,,4.739585262910339,-2.563690088536993,0.0,0.0,0.0,-5.827169051441675
2025/05/25 19:00:27.644784415,1748192427,641987117,,5.0244825159753645,-2.428974681315686,0.0,0.0,0.0,-5.597914412758051
2025/05/25 19:00:27.742709241,1748192427,740642639,,5.130271760262303,-2.2831455547651847,0.0,0.0,0.0,-5.320801938290025
2025/05/25 19:00:27.842699594,1748192427,840921756,,5.1789669789115464,-2.2106541985781805,0.0,0.0,0.0,-4.992469664473099
2025/05/25 19:00:27.942801989,1748192427,940831393,,5.2465104426378275,-2.1338607170569017,0.0,0.0,0.0,-4.6549142261868965
2025/05/25 19:00:28.43259783,1748192428,40603553,,5.246857422408141,-2.003198943632631,0.0,0.0,0.0,-4.392581584057513
2025/05/25 19:00:28.142788755,1748192428,140553612,,-2.9922380086363205,-8.745017320685468,0.0,0.0,0.0,0.3610627717579824
2025/05/25 19:00:28.244101191,1748192428,241276864,,1.2231383411082675,-3.8890972688685093,0.0,0.0,0.0,-3.036750411228507
2025/05/25 19:00:28.342962110,1748192428,340579111,,3.626944526105376,-1.94306816386033,0.0,0.0,0.0,-4.529842955978658
2025/05/25 19:00:28.443113762,1748192428,441030250,,4.484919894095924,-1.8371872780086846,0.0,0.0,0.0,-4.485218953515211
2025/05/25 19:00:28.543013605,1748192428,540518614,,5.010916586221413,-1.8619387613093537,0.0,0.0,0.0,-4.435619258099415
2025/05/25 19:00:28.642710913,1748192428,640619437,,5.336477134558834,-1.880606137112208,0.0,0.0,0.0,-4.438176244208677
2025/05/25 19:00:28.742929741,1748192428,740516720,,5.549112021330643,-1.890379312264713,0.0,0.0,0.0,-4.443610299176264
2025/05/25 19:00:28.842845129,1748192428,840557048,,5.693910806417534,-1.8928303675689975,0.0,0.0,0.0,-4.443590197932238
2025/05/25 19:00:28.943395309,1748192428,940687010,,5.797969293452525,-1.8894779475653838,0.0,0.0,0.0,-4.437802705509348
2025/05/25 19:00:29.43922720,1748192429,40528293,,5.877706808979667,-1.8823329172732919,0.0,0.0,0.0,-4.427532031965274
2025/05/25 19:00:29.143062629,1748192429,140618526,,10.055236120298673,7.959209076150712,0.0,0.0,0.0,6.12104001625876
2025/05/25 19:00:29.242679936,1748192429,240706212,,8.730393136341888,4.623781357159932,0.0,0.0,0.0,7.61196348357398
2025/05/25 19:00:29.343592474,1748192429,340591418,,7.494859385354289,3.2802304154061117,0.0,0.0,0.0,6.041807753424681
2025/05/25 19:00:29.442995626,1748192429,440768708,,6.7953264886262446,2.4441274701587896,0.0,0.0,0.0,4.328290671498987
2025/05/25 19:00:29.544745192,1748192429,540587870,,6.4778915155139885,1.7502627029891946,0.0,0.0,0.0,2.923312906522156
2025/05/25 19:00:29.646053362,1748192429,640608036,,6.281349330389958,1.1415629070298916,0.0,0.0,0.0,1.7133198862861754
2025/05/25 19:00:29.743382958,1748192429,740638404,,6.156549940028185,0.6163623693880105,0.0,0.0,0.0,0.6636138895334547
2025/05/25 19:00:29.842685620,1748192429,840643560,,6.07753823412321,0.16128657838850202,0.0,0.0,0.0,-0.23722393695000932
2025/05/25 19:00:29.943868662,1748192429,940602424,,6.030409409617562,-0.23206140206093995,0.0,0.0,0.0,-1.0028732764734656
2025/05/25 19:00:30.43886544,1748192430,40621827,,6.0063713337008835,-0.570604961288081,0.0,0.0,0.0,-1.6483628073175947
2025/05/25 19:00:30.143863419,1748192430,140645940,,2.9868957722264327,-3.4332950844421175,0.0,0.0,0.0,7.409434833228749
2025/05/25 19:00:30.243318199,1748192430,240561434,,4.971237839416972,-0.2927801906474894,0.0,0.0,0.0,-0.7206586890035185
2025/05/25 19:00:30.344712859,1748192430,342795995,,5.312023786756356,-0.4978909472156188,0.0,0.0,0.0,-1.2063831557039304
2025/05/25 19:00:30.442874986,1748192430,440653020,,5.531783506635804,-0.6792208521550798,0.0,0.0,0.0,-1.5512474310187017
2025/05/25 19:00:30.544938571,1748192430,541305487,,5.670804819607099,-0.8280963300290276,0.0,0.0,0.0,-1.8374607667894924
2025/05/25 19:00:30.644517212,1748192430,640639842,,5.759171204160282,-0.9342258343007401,0.0,0.0,0.0,-2.029100225752627
2025/05/25 19:00:30.743809031,1748192430,740563280,,5.818627256108641,-0.9814998934615149,0.0,0.0,0.0,-2.109154039799546
2025/05/25 19:00:30.843379737,1748192430,840785681,,5.861189662727895,-0.9959976809291078,0.0,0.0,0.0,-2.128994867947794
2025/05/25 19:00:30.944128131,1748192430,940988922,,5.9090927936196636,-0.9558623607321746,0.0,0.0,0.0,-2.1045220330781964
2025/05/25 19:00:31.42759350,1748192431,40601654,,5.935966913134621,-0.9643261714055402,0.0,0.0,0.0,-2.060703334574785
2025/05/25 19:00:31.142758178,1748192431,140631340,,-3.128313552393763,-18.394769305657732,0.0,0.0,0.0,12.395605551981994
2025/05/25 19:00:31.242936536,1748192431,241044835,,1.3232433082503121,-12.137391147891755,0.0,0.0,0.0,8.825287392895032
2025/05/25 19:00:31.342884610,1748192431,341023478,,4.678964904531085,-6.615911587028144,0.0,0.0,0.0,2.233322176697044
2025/05/25 19:00:31.442665850,1748192431,440591180,,5.777045294204129,-2.4309657746372153,0.0,0.0,0.0,-4.152573167807635
2025/05/25 19:00:31.542774112,1748192431,540562645,,5.995027238792602,-1.9691392363078997,0.0,0.0,0.0,-4.493550398651241
2025/05/25 19:00:31.642605627,1748192431,640654850,,6.276233038932048,-1.9599875894263405,0.0,0.0,0.0,-4.268312554665904
2025/05/25 19:00:31.742755370,1748192431,740554306,,6.438822186130892,-1.8962328187772286,0.0,0.0,0.0,-4.279050476899858
2025/05/25 19:00:31.842595239,1748192431,840559045,,6.550969102786496,-1.8773976583442717,0.0,0.0,0.0,-4.264867864963794
2025/05/25 19:00:31.942546421,1748192431,940559552,,6.626614883247669,-1.8673520219681379,0.0,0.0,0.0,-4.259190517464159
2025/05/25 19:00:32.42629283,1748192432,40579861,,6.6824372976440145,-1.863820382122828,0.0,0.0,0.0,-4.256476175664442
2025/05/25 19:00:32.142624060,1748192432,140618643,,-13.647736005981415,44.25509904416505,0.0,0.0,0.0,3.06162956463233
2025/05/25 19:00:32.244020565,1748192432,240736938,,-5.922365520092342,36.65246855722956,0.0,0.0,0.0,-3.437790882392143
2025/05/25 19:00:32.342718893,1748192432,340642512,,-2.1170882692699706,29.007301092502637,0.0,0.0,0.0,-0.9472516456413231
2025/05/25 19:00:32.442709250,1748192432,440655998,,1.3504742027911902,21.59097535588112,0.0,0.0,0.0,3.496709414615836
2025/05/25 19:00:32.542819318,1748192432,540636998,,4.267803162272912,14.476741315631592,0.0,0.0,0.0,8.64357134229919
2025/05/25 19:00:32.642733917,1748192432,640658556,,5.790947825938758,8.544712163001435,0.0,0.0,0.0,14.099081939879085
2025/05/25 19:00:32.742680789,1748192432,740638022,,5.938083198721472,6.554802580286072,0.0,0.0,0.0,13.555978793419577
2025/05/25 19:00:32.842729275,1748192432,840682517,,6.23460792429313,5.746072033708884,0.0,0.0,0.0,12.096932403546464
2025/05/25 19:00:32.942725975,1748192432,940655566,,6.429718703563935,5.266751361854418,0.0,0.0,0.0,10.781760464454418
2025/05/25 19:00:33.42745759,1748192433,40673395,,6.551512265082522,4.807033554480306,0.0,0.0,0.0,9.927833262173639
2025/05/25 19:00:33.142594326,1748192433,140597539,,-17.842519709790565,-35.30071504322997,0.0,0.0,0.0,4.718713423303015
2025/05/25 19:00:33.243531211,1748192433,240625505,,-12.79488307857008,-28.933458711785324,0.0,0.0,0.0,3.935777189125723
2025/05/25 19:00:33.342782003,1748192433,342137263,,-6.915973207046818,-20.980315795178576,0.0,0.0,0.0,2.7356949043662446
2025/05/25 19:00:33.442827641,1748192433,440678942,,-1.808043078253604,-12.851274984159506,0.0,0.0,0.0,0.890720414351879
2025/05/25 19:00:33.542759441,1748192433,540724254,,2.607957710907442,-5.300096608976032,0.0,0.0,0.0,-2.5793491417427425
2025/05/25 19:00:33.643232773,1748192433,640587197,,4.392262682741034,-2.0077552256020166,0.0,0.0,0.0,-3.7219952896201143
2025/05/25 19:00:33.742588733,1748192433,740595692,,5.552624783075942,-1.3633363644482444,0.0,0.0,0.0,-2.458722485603431
2025/05/25 19:00:33.842705449,1748192433,840673535,,6.1440511158521645,-0.9789267664270316,0.0,0.0,0.0,-1.7134965570561675
2025/05/25 19:00:33.942845437,1748192433,940607881,,6.463683942060527,-0.6578216257900298,0.0,0.0,0.0,-1.1245087190140524
2025/05/25 19:00:34.42792375,1748192434,40880414,,6.648500732535865,-0.3839408711917631,0.0,0.0,0.0,-0.5813662825160577
2025/05/25 19:00:34.142833508,1748192434,140596945,,-28.623263644060557,15.74746702186577,0.0,0.0,0.0,-10.044546089048179
2025/05/25 19:00:34.242664134,1748192434,240589920,,-20.017903226215594,12.655741825716047,0.0,0.0,0.0,-6.791639199020281
2025/05/25 19:00:34.342929024,1748192434,340961129,,-11.777208384658422,8.926480044425052,0.0,0.0,0.0,-2.932628605899911
2025/05/25 19:00:34.443222530,1748192434,441400825,,-4.0143149090203,4.789061120345767,0.0,0.0,0.0,0.9179722689264409
2025/05/25 19:00:34.542588204,1748192434,540584512,,1.5430795767607037,1.586825920288331,0.0,0.0,0.0,3.07733375743744
2025/05/25 19:00:34.642846764,1748192434,642012265,,3.5339735119495117,1.5369876585865319,0.0,0.0,0.0,3.5072229967457673
2025/05/25 19:00:34.744237595,1748192434,740601636,,4.578415122963406,1.7591820058584098,0.0,0.0,0.0,4.032615309500635
2025/05/25 19:00:34.842659356,1748192434,840594031,,5.67024124533782,1.6274106820771657,0.0,0.0,0.0,3.690394794762355
2025/05/25 19:00:34.943035228,1748192434,940876964,,6.095578678780328,1.1426696401909462,0.0,0.0,0.0,3.1665791983702114
2025/05/25 19:00:35.43854061,1748192435,40590922,,5.823240239976144,1.714528281418639,0.0,0.0,0.0,3.83466229808721
2025/05/25 19:00:35.142683384,1748192435,140559396,,-26.39620125203794,6.935094569376288,0.0,0.0,0.0,-6.300563108870729
2025/05/25 19:00:35.243882802,1748192435,240597819,,-16.98981680856815,5.50656742553255,0.0,0.0,0.0,-3.8738088996934303
2025/05/25 19:00:35.342721708,1748192435,340597632,,-7.816820716329403,3.6116068187062016,0.0,0.0,0.0,-0.9935326758879715
2025/05/25 19:00:35.442704685,1748192435,440568857,,0.35124119654926744,1.2656400660557239,0.0,0.0,0.0,1.9012666458280885
2025/05/25 19:00:35.543662067,1748192435,541209940,,2.6510203413109252,1.3375880752728353,0.0,0.0,0.0,2.5993639085839257
2025/05/25 19:00:35.642959866,1748192435,640552193,,3.7725664696368995,1.436683950051087,0.0,0.0,0.0,3.126306316681693
2025/05/25 19:00:35.742677146,1748192435,740604440,,4.379653956869845,1.4719082634918816,0.0,0.0,0.0,3.36706224501014
2025/05/25 19:00:35.842708195,1748192435,840585881,,4.721816638490111,1.674191051575212,0.0,0.0,0.0,3.8191779073976297
2025/05/25 19:00:35.942980004,1748192435,941212646,,4.913269500846525,1.7827762380712286,0.0,0.0,0.0,4.036159476564219
2025/05/25 19:00:36.42864347,1748192436,41583814,,5.066612245490262,1.8194089427158033,0.0,0.0,0.0,4.135861681173634
2025/05/25 19:00:36.142669727,1748192436,140616930,,-28.652278870400096,-7.007341604496656,0.0,0.0,0.0,-10.54251354587882
2025/05/25 19:00:36.243418949,1748192436,240646587,,-19.412098510449653,-5.267766551338271,0.0,0.0,0.0,-9.368169346590946
2025/05/25 19:00:36.342678033,1748192436,340633217,,-10.278600621380235,-3.5352416685871617,0.0,0.0,0.0,-7.712926224678295
2025/05/25 19:00:36.442712014,1748192436,440617876,,-2.0126436538618577,-1.8883025761870722,0.0,0.0,0.0,-4.982517624593082
2025/05/25 19:00:36.543559148,1748192436,540557022,,1.8098065472962048,-1.2622909744554551,0.0,0.0,0.0,-2.6722245172534107
2025/05/25 19:00:36.643009900,1748192436,640560840,,3.4549899640963417,-1.1534818348136855,0.0,0.0,0.0,-2.001904920695126
2025/05/25 19:00:36.742650119,1748192436,740894436,,4.370462563091451,-0.9114748197719931,0.0,0.0,0.0,-1.7906436249504596
2025/05/25 19:00:36.842751769,1748192436,840572393,,4.784224153579771,-0.8033346796563405,0.0,0.0,0.0,-1.4872195485146893
2025/05/25 19:00:36.943178337,1748192436,940704343,,4.943164832705634,-0.707783014358685,0.0,0.0,0.0,-1.2272004344443275
2025/05/25 19:00:37.42647752,1748192437,40560308,,4.978020795038731,-0.6099877633744315,0.0,0.0,0.0,-1.0329599575250494
2025/05/25 19:00:37.142967650,1748192437,140620772,,-26.39874374695364,-7.502295477591359,0.0,0.0,0.0,-9.554835466846823
2025/05/25 19:00:37.243324608,1748192437,240670071,,-17.313336074109827,-5.912771928803824,0.0,0.0,0.0,-9.239774854384763
2025/05/25 19:00:37.342794510,1748192437,340746687,,-8.501367176811073,-4.10066241827279,0.0,0.0,0.0,-8.236144536736276
2025/05/25 19:00:37.442702916,1748192437,440692598,,-1.1419381326101643,-2.221164722554997,0.0,0.0,0.0,-5.089165023394372
2025/05/25 19:00:37.542603265,1748192437,540598837,,2.0319164248285233,-1.7553633860974305,0.0,0.0,0.0,-3.2428990690481
2025/05/25 19:00:37.642770015,1748192437,640699319,,3.3441697313062377,-1.745929537610989,0.0,0.0,0.0,-3.43088624344238
2025/05/25 19:00:37.742657423,1748192437,740616233,,3.886207559706804,-1.7810474502112559,0.0,0.0,0.0,-3.8966973401984433
2025/05/25 19:00:37.842986726,1748192437,840585556,,4.14455195938541,-1.8845130701122095,0.0,0.0,0.0,-4.3424552133640315
2025/05/25 19:00:37.942832917,1748192437,940743871,,4.27555316242632,-1.9040500648624654,0.0,0.0,0.0,-4.521852000402346
2025/05/25 19:00:38.42797712,1748192438,40630153,,4.3726431750014285,-1.8656906621344476,0.0,0.0,0.0,-4.495065859050083
2025/05/25 19:00:38.142705081,1748192438,140575799,,-22.855150202054517,-15.460973291181059,0.0,0.0,0.0,-4.037911001160339
2025/05/25 19:00:38.244282324,1748192438,240907089,,-17.711734469644853,-11.576117237847846,0.0,0.0,0.0,-1.832266548353136
2025/05/25 19:00:38.342814053,1748192438,340614146,,-9.756727303270281,-7.998184662030596,0.0,0.0,0.0,-4.161899491337209
2025/05/25 19:00:38.442638970,1748192438,440738753,,-2.4120601015097236,-3.9606557272558405,0.0,0.0,0.0,-5.627300387684166
2025/05/25 19:00:38.542876683,1748192438,540589179,,1.4173014863397384,-1.9300007142102302,0.0,0.0,0.0,-3.6017701766214465
2025/05/25 19:00:38.642918943,1748192438,640964870,,2.626602334840129,-1.2588575012851706,0.0,0.0,0.0,-2.5472852569165276
2025/05/25 19:00:38.742788940,1748192438,740612888,,3.1147848575399166,-0.9771145321016306,0.0,0.0,0.0,-2.7433742668512657
2025/05/25 19:00:38.842949677,1748192438,840604968,,3.5179409744133068,-1.062770210111978,0.0,0.0,0.0,-2.654455726387912
2025/05/25 19:00:38.942634160,1748192438,940575586,,3.9102907774035316,-0.980364932899711,0.0,0.0,0.0,-2.9361340499596693
2025/05/25 19:00:39.43362208,1748192439,40585910,,3.9565235251918125,-1.0783907788392284,0.0,0.0,0.0,-2.8299852730740014
2025/05/25 19:00:39.142788626,1748192439,140583445,,-7.228867771680484,3.3222620422338522,0.0,0.0,0.0,-8.451055312623318
2025/05/25 19:00:39.243908348,1748192439,240806755,,-0.4214632007054888,0.45738107926398186,0.0,0.0,0.0,-3.5092080022283128
2025/05/25 19:00:39.343022017,1748192439,340838976,,2.2891863595414748,-0.6043464374180516,0.0,0.0,0.0,-1.7509496816427657
2025/05/25 19:00:39.442755165,1748192439,440628813,,2.8872913710250714,-0.74061740272262,0.0,0.0,0.0,-2.1497283262338343
2025/05/25 19:00:39.542714152,1748192439,540603320,,3.4767782008937616,-0.795213942467413,0.0,0.0,0.0,-2.7799605890987067
2025/05/25 19:00:39.642730381,1748192439,640622696,,3.8814093454011527,-1.197092314605868,0.0,0.0,0.0,-3.101965343256616
2025/05/25 19:00:39.742936393,1748192439,740599151,,4.073181472276133,-1.2594948864110336,0.0,0.0,0.0,-3.352223263263909
2025/05/25 19:00:39.842681914,1748192439,840612890,,4.794289733246046,-1.3726566688161554,0.0,0.0,0.0,-3.6259976745613756
2025/05/25 19:00:39.942732973,1748192439,941493036,,4.400712918535419,-1.5056550973221619,0.0,0.0,0.0,-3.7112898046911056
2025/05/25 19:00:40.42661507,1748192440,40787155,,4.583317592019455,-1.6379192956026287,0.0,0.0,0.0,-3.9335209759118825
2025/05/25 19:00:40.142995028,1748192440,140952322,,-3.7367400046798025,10.004689472428772,0.0,0.0,0.0,-7.561373841844102
2025/05/25 19:00:40.242772111,1748192440,240573853,,1.2254872933473848,3.3994239579975094,0.0,0.0,0.0,-5.037672503351239
2025/05/25 19:00:40.342676768,1748192440,340532133,,2.981438286441403,-0.8424212380658496,0.0,0.0,0.0,-2.283878063734946
2025/05/25 19:00:40.442705091,1748192440,440768148,,3.4973421752420677,-1.1022418921204178,0.0,0.0,0.0,-3.3262347387562414
2025/05/25 19:00:40.542871639,1748192440,540535179,,3.8951568562559373,-1.3343008245672436,0.0,0.0,0.0,-3.5723873778463044
2025/05/25 19:00:40.642709313,1748192440,640578756,,4.100266738696121,-1.4251907681368152,0.0,0.0,0.0,-3.8173342458967596
2025/05/25 19:00:40.742859970,1748192440,740553616,,4.262609826808841,-1.5157615004460325,0.0,0.0,0.0,-3.8747446231351717
2025/05/25 19:00:40.842960612,1748192440,840533640,,4.372663638905635,-1.5577678533487926,0.0,0.0,0.0,-3.936246565159962
2025/05/25 19:00:40.943015973,1748192440,940982888,,4.364354863416565,-1.5088259305001905,0.0,0.0,0.0,-3.8910024787090194
2025/05/25 19:00:41.43294620,1748192441,40603044,,4.44931992684576,-1.564068925653885,0.0,0.0,0.0,-3.92012518331979
2025/05/25 19:00:41.143060511,1748192441,141993938,,-7.763595952161495,4.301513716100296,0.0,0.0,0.0,-7.955216990660141
2025/05/25 19:00:41.243157475,1748192441,240587471,,-0.7517688953849984,0.7792012031532911,0.0,0.0,0.0,-4.826426361545188
2025/05/25 19:00:41.343012932,1748192441,340654749,,2.3329694832947894,-0.7965986422220022,0.0,0.0,0.0,-1.9066175683120363
2025/05/25 19:00:41.442912737,1748192441,440568293,,3.131479158513798,-0.7983190456141065,0.0,0.0,0.0,-2.588867179056429
2025/05/25 19:00:41.542888972,1748192441,540551709,,3.6327544266958967,-0.9627858320688087,0.0,0.0,0.0,-2.9090269110993603
2025/05/25 19:00:41.643567359,1748192441,640563788,,3.7609807895707377,-0.9604308392564445,0.0,0.0,0.0,-3.1675795062118226
2025/05/25 19:00:41.742873164,1748192441,740577293,,4.55853878015364,-1.0332085672073177,0.0,0.0,0.0,-3.229969545221806
2025/05/25 19:00:41.842740142,1748192441,840684727,,4.327680701974657,-1.2673489201811154,0.0,0.0,0.0,-3.434373258605696
2025/05/25 19:00:41.942688671,1748192441,940590556,,4.362987789936369,-1.3353664108279517,0.0,0.0,0.0,-3.497260310743634
2025/05/25 19:00:42.43040879,1748192442,41066814,,4.401637126315222,-1.37919410675606,0.0,0.0,0.0,-3.5675478396041953
2025/05/25 19:00:42.142661125,1748192442,140672208,,-21.38525353935995,-19.413209011865472,0.0,0.0,0.0,5.381906163394348
2025/05/25 19:00:42.246885683,1748192442,241568552,,-16.31094929801054,-13.778480641469002,0.0,0.0,0.0,7.672167745183714
