time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:00:32.342909532,0,23.99417509681664,8.141224107266863,231.45578661514597,247.85776103658458
2025/05/25 19:00:32.442753037,0,25.465486215382644,7.37251923189157,231.57975634530226,246.42098196102202
2025/05/25 19:00:32.542835583,0,26.698625340551203,6.677328863024044,231.94782154066968,245.32862039404506
2025/05/25 19:00:32.642740153,0,27.23607347333087,6.048624961178501,233.18054163183444,244.75501712802944
2025/05/25 19:00:32.742696054,0,27.382427472090995,5.480051613974347,235.14063842009094,244.78068929318061
2025/05/25 19:00:32.842749104,0,27.31018261266854,4.9658607786667375,236.8251167414578,244.92467394216746
2025/05/25 19:00:32.942747953,0,27.121741811979167,4.5008541693084005,238.47774699294646,245.21205702369306
2025/05/25 19:00:33.42703497,0,26.863374170410555,4.080330700939436,240.1176956823655,245.56163206711398
2025/05/25 19:00:33.142622484,0,24.525177497674772,4.623554025314674,234.95620998387267,241.5717451800256
2025/05/25 19:00:33.243727876,0,22.190149229724298,6.135422756085078,229.29012390736483,240.88103934984792
2025/05/25 19:00:33.343384066,0,20.07839543148793,7.6395959041188926,227.02400584329166,239.47345523485566
2025/05/25 19:00:33.442849296,0,18.16856746857113,9.30102369226927,225.2339102201932,238.36027796046187
2025/05/25 19:00:33.542931620,0,16.441358060310645,10.428477653037207,223.84692997664047,237.55131360291963
2025/05/25 19:00:33.643272311,0,14.879306093851488,10.19878024138373,223.86346147147563,237.845369551549
2025/05/25 19:00:33.742603675,0,13.4666201018603,9.366084861750737,224.11441277637542,238.49643864927737
2025/05/25 19:00:33.842720644,0,12.189018619320883,8.484669997770533,224.83389012063594,239.18584611427895
2025/05/25 19:00:33.942896495,0,11.033585805492214,7.68307534875303,225.7641813583523,239.93372556302074
2025/05/25 19:00:34.42846146,0,9.9886408714278,6.9581396854952295,226.76512771841152,240.734431221902
2025/05/25 19:00:34.142877652,0,12.164575997245052,6.302635645571322,220.35706815164303,235.95739920305755
2025/05/25 19:00:34.242707500,0,12.877559058776864,5.711174683325859,217.5641005729049,232.45691716634443
2025/05/25 19:00:34.343122784,0,13.246872242371918,5.175110152664458,215.03319340600495,229.2217743687841
2025/05/25 19:00:34.443266499,0,13.83380570518458,4.690155636904944,212.69574477242557,226.13966635446087
2025/05/25 19:00:34.542638724,0,14.200283416029114,4.251590561854761,211.3412968546685,223.77265765723186
2025/05/25 19:00:34.642916719,0,13.579639223708776,3.8549811368399043,211.39590684087233,223.48538312835637
2025/05/25 19:00:34.744290839,0,12.79328470326698,3.4963176874370148,212.02681237583175,223.55659638218927
2025/05/25 19:00:34.842702297,0,12.37994283593782,3.171974113421144,212.8039752904767,223.40411399410516
2025/05/25 19:00:34.943056020,0,12.240288923701106,2.8786712231395017,213.91464919164213,223.6214713419011
2025/05/25 19:00:35.43901028,0,11.415795782193378,2.613443573409655,215.05504373662455,224.52017230916624
2025/05/25 19:00:35.142689737,0,11.074807665206926,2.375250086455279,209.65587480563255,218.86448199100496
2025/05/25 19:00:35.243928647,0,11.082933186954595,2.1995655189904717,206.57645220036932,215.4118138047839
2025/05/25 19:00:35.342751312,0,11.247088391193572,2.0635795244102746,203.61157538074949,211.97240161653957
2025/05/25 19:00:35.442725141,0,11.538525539197282,1.8798688027102641,200.8745919791578,208.70525253406063
2025/05/25 19:00:35.543679492,0,10.946205447241706,1.7122677009740577,200.64851731942716,208.12010701744404
2025/05/25 19:00:35.642987687,0,10.394096117883773,1.5607137936283868,201.060288945698,208.07468805789108
2025/05/25 19:00:35.742712276,0,9.96576067864808,1.4236744031110697,201.7538608819845,208.2665254501389
2025/05/25 19:00:35.842730077,0,9.391834439151728,1.2997634827629165,202.65942423843865,208.52118633262663
2025/05/25 19:00:35.943007610,0,8.950135338093835,1.1877275880901461,203.63667892605923,208.86034601475865
2025/05/25 19:00:36.42827684,0,8.573833366314817,1.0864331866115329,204.6899189575577,209.1766842799547
2025/05/25 19:00:36.142710037,0,7.826476846657872,1.2814162432972618,199.80664128476997,203.2751384320748
2025/05/25 19:00:36.243514462,0,7.203978813348055,2.0217117859154308,196.50655079577683,199.83639725628728
2025/05/25 19:00:36.342723412,0,6.6694248883650005,2.8498647315042134,193.1471936873865,196.47760941935343
2025/05/25 19:00:36.442718810,0,6.109188835530244,3.7909594871979473,189.83847196549425,193.37436570115634
2025/05/25 19:00:36.543607278,0,5.5426953559561065,3.7932299218303713,187.77760543855132,192.97426993286498
2025/05/25 19:00:36.643059290,0,5.025182995679639,3.4577910027253833,187.427773247701,193.0247589882487
2025/05/25 19:00:36.742697172,0,4.55715981602289,3.139796915515654,187.51031737383477,193.39922882206568
2025/05/25 19:00:36.842762981,0,4.133894317277036,2.8522165317098103,187.9100059125844,193.94752252015425
2025/05/25 19:00:36.943190513,0,3.7511074635176866,2.592142463416412,188.45751733194658,194.61247208457038
2025/05/25 19:00:37.42668557,0,3.40492942180209,2.356945373033625,189.08703358338866,195.33027709227733
2025/05/25 19:00:37.142998979,0,3.1014235712662575,8.651370514258334,192.1832519826497,185.20270640742973
2025/05/25 19:00:37.243369124,0,2.9439098746097114,9.493105298160602,188.70946307756236,182.0057608836446
2025/05/25 19:00:37.342806501,0,2.7858219516376495,10.572285629202305,185.20007246897208,178.88073949640838
2025/05/25 19:00:37.442723549,0,2.537258639726255,11.939630143584175,181.74642389043612,176.44811068558747
2025/05/25 19:00:37.542641858,0,2.3078621390589755,12.154854314713479,180.2115407723754,175.95367308586748
2025/05/25 19:00:37.642786749,0,2.1004038310556252,11.741239458898205,179.8519380997691,176.17610644385283
2025/05/25 19:00:37.742673006,0,1.9127863518945478,11.287626830215274,179.94137755243827,176.71666670865605
2025/05/25 19:00:37.842997757,0,1.7431129022426786,10.797283615690768,180.10646441640105,177.48208817702275
2025/05/25 19:00:37.942881113,0,1.5896680691214207,10.417712811590429,180.28836971500905,178.3741694302435
2025/05/25 19:00:38.42812717,0,1.4509004811320916,10.135909830516688,180.48193639644995,179.30437348295828
2025/05/25 19:00:38.142751348,0,1.3467814947264267,24.255669849948497,191.53192559598378,172.63650056658773
2025/05/25 19:00:38.244313374,0,1.2498945328945306,31.39974643479485,193.06942391214506,167.1667575756323
2025/05/25 19:00:38.342956903,0,1.1570759762857283,32.51033421283827,189.5520196181972,164.6864419272375
2025/05/25 19:00:38.442683188,0,1.0598308273554786,33.919326283707086,186.08002875253638,162.40116096059967
2025/05/25 19:00:38.542904092,0,0.9718874952962379,34.89065680108945,183.73821105021307,161.72562558363575
2025/05/25 19:00:38.642929572,0,0.8923567677903844,35.06786977785578,183.00974726222893,162.05924165328048
2025/05/25 19:00:38.742839086,0,0.8204344552661664,34.822683600432754,182.8650327873565,162.6089277356396
2025/05/25 19:00:38.842960711,0,0.755393258391332,34.4756896523439,182.74087447210766,163.23826323588995
2025/05/25 19:00:38.942674822,0,0.6965754128786988,34.11338205139382,182.56993923812587,163.92013950223227
2025/05/25 19:00:39.43405937,0,0.6433860373282494,33.84397301140255,182.74745696356558,164.66480586608193
2025/05/25 19:00:39.142816469,0,0.5957468592532426,32.60565804384769,177.5288016337839,160.27184162557484
2025/05/25 19:00:39.243927816,0,0.5550561084885409,32.19363011707818,174.16410207663327,157.70285077869653
2025/05/25 19:00:39.343055885,0,0.5154239451411516,31.94093517390694,173.06170197739362,157.0656953755107
2025/05/25 19:00:39.442770365,0,0.47958567761899007,31.593421378064363,173.05790668226823,157.5479360687007
2025/05/25 19:00:39.542754876,0,0.44717860769033935,31.187594108629447,172.9399582054401,158.1286292192107
2025/05/25 19:00:39.642741545,0,0.41787469040963426,30.65796893409466,172.84506891127944,158.90360527133723
2025/05/25 19:00:39.742975159,0,0.39137721877244985,30.313910801117657,172.81341830791638,159.8075506289443
2025/05/25 19:00:39.842688245,0,0.36741782600596257,29.898798447980187,172.41441667862864,160.55108950519167
2025/05/25 19:00:39.942780538,0,0.3457537752169057,29.669344040312055,172.91253749708096,161.55630600634353
2025/05/25 19:00:40.42959706,0,0.3261655089836429,29.28526131649717,172.83164549797485,162.5452465692672
2025/05/25 19:00:40.144034804,0,0.6221330316863413,26.74797246052576,168.654990538476,158.59606308913547
2025/05/25 19:00:40.242809204,0,0.7843979196065952,24.200359025331046,166.73977553997074,156.6952037006008
2025/05/25 19:00:40.342687392,0,0.7210242885547278,22.7045077987926,166.38834935258126,156.34582117139018
2025/05/25 19:00:40.442731538,0,0.6637786344033411,22.08593085517359,166.30856794271335,156.99937842582366
2025/05/25 19:00:40.542917841,0,0.6120783047849149,21.67937901264577,166.23290886129703,157.76661351659942
2025/05/25 19:00:40.642730085,0,0.5653961503635037,21.358409391517572,166.2602796988134,158.60975565198072
2025/05/25 19:00:40.742910581,0,0.5232551502518124,21.084290672721846,166.28840699871017,159.49751968508136
2025/05/25 19:00:40.843306087,0,0.48522354942002965,20.840804522382165,166.34190946145918,160.4039226945801
2025/05/25 19:00:40.943052330,0,0.45091046157979264,20.713472266392714,166.54269426919439,161.29116614151184
2025/05/25 19:00:41.43305849,0,0.41996189591769584,20.48236161143191,166.6118051455253,162.20507646997598
2025/05/25 19:00:41.143190613,0,0.4350752957731841,18.70009310541344,162.57244185929818,157.77672258890664
2025/05/25 19:00:41.243252192,0,0.4772075805533504,17.646349847500936,159.58347667231058,155.05288891580844
2025/05/25 19:00:41.343061381,0,0.4450992150398586,17.453167603096084,158.18780151495272,154.47080901008945
2025/05/25 19:00:41.442954995,0,0.4160610580606771,17.123666531618348,157.93734877080104,154.9489050790952
2025/05/25 19:00:41.542904905,0,0.38979954274264944,16.81200244696921,157.83435883043836,155.56855025146535
2025/05/25 19:00:41.643615602,0,0.3660491719710657,16.63944399099214,157.9906165694829,156.2897568562095
2025/05/25 19:00:41.743560838,0,0.3445698344109648,16.33055502161924,157.44801709735341,157.01504049165197
2025/05/25 19:00:41.842760878,0,0.3251443771777649,16.08791059944497,157.87223223059019,157.8425762334756
2025/05/25 19:00:41.942734679,0,0.30757641061725904,15.894283661694836,157.97305743257272,158.69977171014398
2025/05/25 19:00:42.43053211,0,0.29168832300078995,15.7161455963203,158.0785436867049,159.54310480442757
2025/05/25 19:00:42.142687328,0,0.29730140410168837,33.72220832322862,165.4052124697609,161.03468694650016
2025/05/25 19:00:42.246919175,0,0.3160191064099254,40.57298072525705,170.57630121971778,153.8811198781996
2025/05/25 19:00:42.342999980,0,0.35004799127045894,41.41874311163843,167.28193577673986,151.45655892209996
2025/05/25 19:00:42.442759336,0,0.3298723622271806,42.64566197771868,164.2031459228093,149.33137704383708
2025/05/25 19:00:42.542827908,0,0.31164450045283815,43.39669763147826,161.9835402695224,148.36877708682286
2025/05/25 19:00:42.643165329,0,0.2951776050560648,43.61986046682566,161.230521850502,148.42224107127447
2025/05/25 19:00:42.742947540,0,0.28030261987403465,43.46698132053703,160.6922994032689,148.81148680648354
2025/05/25 19:00:42.843267923,0,0.26686655018334565,43.215605194407274,160.42970348298297,149.23352699124925
2025/05/25 19:00:42.944481170,0,0.2547309429303527,42.94908846289259,160.25090106746063,149.75041337673434
2025/05/25 19:00:43.42685075,0,0.24377051414771383,42.66456838194376,160.1002984959153,150.2813913960209
2025/05/25 19:00:43.143097098,0,0.23387190869957733,61.93966115001872,163.09122262487762,154.20774606601128
2025/05/25 19:00:43.243409462,0,0.2439227492828181,84.17393662198448,188.40780617144944,139.72853326625324
2025/05/25 19:00:43.342927919,0,0.23392117923256037,86.47161754152658,188.17973209695182,136.7028530500739
2025/05/25 19:00:43.442796180,0,0.224898738829025,87.39989294137469,185.25780518385903,135.16216032450214
2025/05/25 19:00:43.542693266,0,0.21675999077924724,88.44798774100595,182.4758257956611,133.89508384075523
2025/05/25 19:00:43.642799749,0,0.20941862513886172,89.6883056470276,179.89424206782448,132.89325023744064
2025/05/25 19:00:43.742722089,0,0.20279661568485174,91.10265648298233,177.60782745068335,132.2810257989072
2025/05/25 19:00:43.842751892,0,0.19682345310714203,91.78906942250627,175.82751977718368,132.3180997764085
2025/05/25 19:00:43.942759176,0,0.19143544714645694,91.71232627724504,174.6327492627864,132.65168999954224
2025/05/25 19:00:44.42778950,0,0.18657509085656815,91.4239873098483,173.7796365993376,133.00157392737356
2025/05/25 19:00:44.142723995,0,0.8023755252911374,87.57717725093408,169.1851263424257,129.49793738585365
2025/05/25 19:00:44.243584841,0,1.5092978807039712,83.95147800120989,167.34468567382802,127.62331525681198
2025/05/25 19:00:44.342630115,0,1.3753976705529125,81.74226176768781,166.45141884120795,126.67491336038844
2025/05/25 19:00:44.442703037,0,1.254357175554993,80.66672920117635,165.96267755378602,127.03864448462116
2025/05/25 19:00:44.542923463,0,1.1449511905202654,79.94445102265739,165.4573689134328,127.5397781501232
2025/05/25 19:00:44.642811404,0,1.0460718378117795,79.39795400119272,164.9565883532845,128.12535244487745
2025/05/25 19:00:44.743995279,0,0.9567173199969179,78.93944052286997,164.47613579876054,128.75126816912683
2025/05/25 19:00:44.842970897,0,0.8759817394757586,78.52779917573598,164.0191778368774,129.40482421485703
2025/05/25 19:00:44.942758086,0,0.8030458822902469,78.14516145508821,163.58807177676522,130.07887090983877
2025/05/25 19:00:45.42813232,0,0.7371688733608219,77.78362897778837,163.18957423369127,130.768984454101
2025/05/25 19:00:45.142947813,0,1.3859061412606022,73.80271284522769,161.49788617596872,127.64422905950346
2025/05/25 19:00:45.243653275,0,2.433853321424054,69.81879504578471,160.89929476690338,126.1191119272224
2025/05/25 19:00:45.342877376,0,3.5938891812227145,66.0272272349326,160.5527403164884,124.99958535246432
2025/05/25 19:00:45.442780387,0,4.627656362226111,62.33473374472856,160.54038466970977,124.33898240612089
2025/05/25 19:00:45.542762845,0,5.090726527733722,58.710681763092204,161.01901629508407,124.28636828097906
2025/05/25 19:00:45.642819725,0,4.830862644017491,55.75102450709624,161.95555594781015,125.09856956672245
2025/05/25 19:00:45.742707393,0,4.378730625048669,53.58119981397504,162.11179387292336,125.72647158890548
2025/05/25 19:00:45.842774786,0,3.969851425115505,51.901696586629946,162.0895097200315,126.44488882859308
2025/05/25 19:00:45.943285248,0,3.600091337108218,50.52907898615169,161.95901843142775,127.22860736193213
2025/05/25 19:00:46.42714341,0,3.265712089404953,49.378646566476434,161.76100004845094,128.06917187543107
2025/05/25 19:00:46.143989360,0,2.963333046543172,49.56955939943359,157.3855312517332,124.17801380954398
2025/05/25 19:00:46.245861456,0,2.689897023910125,49.25933609511491,154.60607404591573,122.12825271305293
2025/05/25 19:00:46.342983383,0,2.4426393705953346,48.4271432134362,153.82607124362224,122.4589941374546
2025/05/25 19:00:46.443682644,0,2.2190600075502056,47.692301389190085,153.45230149918157,123.01038162619993
2025/05/25 19:00:46.545942072,0,2.0168981380376168,47.1213728225159,152.95529135402217,123.82933471248612
2025/05/25 19:00:46.642928018,0,1.834109374330824,60.61313807206052,159.5151775717235,122.80056795189067
2025/05/25 19:00:46.742717546,0,1.6688450490111797,63.43234206878395,154.86590559850808,120.58574124885004
2025/05/25 19:00:46.842787156,0,1.5194335012679123,64.53501835138184,151.78291684157676,118.99249449807385
2025/05/25 19:00:46.943309918,0,1.3843631485478682,64.58253919209977,150.03560854064733,118.62503378995898
2025/05/25 19:00:47.42794706,0,1.262267171946294,64.08130445523982,149.3704494414213,118.85544696941419
2025/05/25 19:00:47.143048185,0,1.1519096600614205,63.65143675710648,148.7870193891103,119.22369706243644
2025/05/25 19:00:47.243447958,0,1.0521730708302661,63.27072087686117,148.2822534149599,119.69647473888324
2025/05/25 19:00:47.343158241,0,0.9620468842813574,62.92357637267861,147.84217439523283,120.22682976120012
