time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:00:26.643246951,1748192426,640585831,,370.7767006951465,11.569613602674998,0.0,0.0,0.0,-15.498005775011528
2025/05/25 19:00:26.742977509,1748192426,740566801,,374.2836222052009,11.35361075381251,0.0,0.0,0.0,-15.734663543321723
2025/05/25 19:00:26.842629401,1748192426,840903298,,377.9109240763005,11.06613212609129,0.0,0.0,0.0,-16.03562755955225
2025/05/25 19:00:26.942907693,1748192426,941044240,,381.65290952587816,10.94519229900336,0.0,0.0,0.0,-16.067105037454493
2025/05/25 19:00:27.43604868,1748192427,40704387,,385.44409827483133,10.809235063573837,0.0,0.0,0.0,-16.116486927847603
2025/05/25 19:00:27.144099032,1748192427,141795188,,389.22353316041983,10.736892729590679,0.0,0.0,0.0,-16.04063616078661
2025/05/25 19:00:27.245186942,1748192427,242142701,,387.0651067500554,7.813584101699455,0.0,0.0,0.0,-17.831623922222878
2025/05/25 19:00:27.342732037,1748192427,340739239,,387.57021262818546,6.306970002262865,0.0,0.0,0.0,-18.194855390856986
2025/05/25 19:00:27.442983711,1748192427,441668811,,390.78255807268044,5.928263056593671,0.0,0.0,0.0,-18.743325034987166
2025/05/25 19:00:27.542849145,1748192427,540864983,,394.15467192522635,5.577890432001425,0.0,0.0,0.0,-19.170003228097006
2025/05/25 19:00:27.644843303,1748192427,641985916,,397.5034258520136,5.332239366512873,0.0,0.0,0.0,-19.402645221941597
2025/05/25 19:00:27.742714400,1748192427,740641569,,401.0041869182488,5.07633224981106,0.0,0.0,0.0,-19.6831416915852
2025/05/25 19:00:27.842718208,1748192427,840920881,,404.53498959185714,4.89461781727924,0.0,0.0,0.0,-20.014854507816068
2025/05/25 19:00:27.942820553,1748192427,940830594,,408.01994846377806,4.7094532140686525,0.0,0.0,0.0,-20.35578693677875
2025/05/25 19:00:28.43276230,1748192428,40602890,,411.54517303050693,4.471269122777116,0.0,0.0,0.0,-20.621492913370254
2025/05/25 19:00:28.142794048,1748192428,140552982,,410.8978393692537,-3.873412591292876,0.0,0.0,0.0,-23.892919385353657
2025/05/25 19:00:28.244116549,1748192428,241276234,,410.15451998417734,-8.830922953967285,0.0,0.0,0.0,-20.498486183743786
2025/05/25 19:00:28.342978352,1748192428,340578323,,411.1960760952861,-10.87773733681312,0.0,0.0,0.0,-19.008768395141228
2025/05/25 19:00:28.443125773,1748192428,441029460,,413.7568601967145,-11.083602145581231,0.0,0.0,0.0,-19.056761823200983
2025/05/25 19:00:28.543032335,1748192428,540517885,,416.623117732119,-11.158037036743448,0.0,0.0,0.0,-19.10972550579669
2025/05/25 19:00:28.642727695,1748192428,640618496,,419.6634091285464,-11.237762412721771,0.0,0.0,0.0,-19.110526958478232
2025/05/25 19:00:28.742935342,1748192428,740516111,,422.79033188759735,-11.325592403178149,0.0,0.0,0.0,-19.108445682233047
2025/05/25 19:00:28.842850341,1748192428,840556371,,425.95890912624077,-11.419959066382965,0.0,0.0,0.0,-19.111812789117838
2025/05/25 19:00:28.943415101,1748192428,940686402,,429.14216209613994,-11.519347991727155,0.0,0.0,0.0,-19.12094140009762
2025/05/25 19:00:29.43982223,1748192429,40527654,,432.3237926061548,-11.621752635709644,0.0,0.0,0.0,-19.134547190444206
2025/05/25 19:00:29.143067857,1748192429,140617571,,429.4658404134962,-5.246451397265801,0.0,0.0,0.0,-22.716766587238823
2025/05/25 19:00:29.242696725,1748192429,240705331,,434.00102087149384,-1.9860032980952624,0.0,0.0,0.0,-24.211025702534243
2025/05/25 19:00:29.343598790,1748192429,340590707,,438.4213300126199,-0.716819610390619,0.0,0.0,0.0,-22.64419416144293
2025/05/25 19:00:29.443001843,1748192429,440767956,,442.28021100604514,0.045524668803402335,0.0,0.0,0.0,-20.93398976762892
2025/05/25 19:00:29.544913673,1748192429,540587252,,445.731704377911,0.6662355399426012,0.0,0.0,0.0,-19.5323131481042
2025/05/25 19:00:29.646299308,1748192429,640607489,,449.0371554477314,1.2023823556211148,0.0,0.0,0.0,-18.32560968940081
2025/05/25 19:00:29.743402230,1748192429,740637798,,452.2458567756737,1.6556269419164877,0.0,0.0,0.0,-17.279181629586258
2025/05/25 19:00:29.842690502,1748192429,840643085,,455.3839082275123,2.0393398947065506,0.0,0.0,0.0,-16.38161007547953
2025/05/25 19:00:29.944041266,1748192429,940601628,,458.46536136595836,2.3619142086308393,0.0,0.0,0.0,-15.619215304618471
2025/05/25 19:00:30.43899557,1748192430,40621165,,461.49915691310974,2.6302693090637277,0.0,0.0,0.0,-14.97696860048521
2025/05/25 19:00:30.143884733,1748192430,140645016,,457.47974206855974,-0.9298486351491668,0.0,0.0,0.0,-2.2889584051641076
2025/05/25 19:00:30.243337715,1748192430,240560743,,458.4577303115012,-4.0768519804553875,0.0,0.0,0.0,5.622332756693403
2025/05/25 19:00:30.344730544,1748192430,342795189,,461.05464647203985,-3.887325259880374,0.0,0.0,0.0,6.104971046041899
2025/05/25 19:00:30.442893442,1748192430,440652304,,463.7486255054109,-3.72144722754701,0.0,0.0,0.0,6.446774441848917
2025/05/25 19:00:30.544954504,1748192430,541304838,,466.4995350586437,-3.5878925673853175,0.0,0.0,0.0,6.729952020458168
2025/05/25 19:00:30.643905396,1748192430,640639002,,469.2774480816796,-3.496953925326661,0.0,0.0,0.0,6.918580669817486
2025/05/25 19:00:30.743815106,1748192430,740562507,,472.06077724911484,-3.464741863292364,0.0,0.0,0.0,6.995648447748269
2025/05/25 19:00:30.843558694,1748192430,840784963,,474.8376638736553,-3.465178289330801,0.0,0.0,0.0,7.012527839926706
2025/05/25 19:00:30.944146962,1748192430,940988154,,477.58603220899,-3.5201211120348788,0.0,0.0,0.0,6.9851179966308745
2025/05/25 19:00:31.42779317,1748192431,40601053,,480.3324111369295,-3.5263391566686977,0.0,0.0,0.0,6.938386545389622
2025/05/25 19:00:31.142776343,1748192431,140630683,,475.5511265397215,-15.527358185733732,0.0,0.0,0.0,4.494795663203568
2025/05/25 19:00:31.243129199,1748192431,241043548,,473.82727196937657,-21.771823452749814,0.0,0.0,0.0,8.062379975325243
2025/05/25 19:00:31.342826178,1748192431,341022886,,473.17671382336084,-27.280496746617516,0.0,0.0,0.0,14.651641576024655
2025/05/25 19:00:31.442675465,1748192431,440590452,,474.7614183851772,-31.452742268546075,0.0,0.0,0.0,21.034863262712317
2025/05/25 19:00:31.542780779,1748192431,540561987,,477.20400333261466,-31.901973837223142,0.0,0.0,0.0,21.3731965217329
2025/05/25 19:00:31.642620184,1748192431,640654102,,479.5613068312342,-31.89863517180776,0.0,0.0,0.0,21.145344122342678
2025/05/25 19:00:31.742761060,1748192431,740553772,,482.01532981544784,-31.95000361709348,0.0,0.0,0.0,21.153496638137465
2025/05/25 19:00:31.842615896,1748192431,840558422,,484.4980581852524,-31.956555762402623,0.0,0.0,0.0,21.13675750340634
2025/05/25 19:00:31.942560838,1748192431,940558901,,486.99571100548144,-31.954421011586035,0.0,0.0,0.0,21.128552253577023
2025/05/25 19:00:32.42634624,1748192432,40579135,,489.4917704458645,-31.94587420489194,0.0,0.0,0.0,21.12333836887766
2025/05/25 19:00:32.142639720,1748192432,140617561,,477.02768072116805,-6.408662469992976,0.0,0.0,0.0,22.236758630960885
2025/05/25 19:00:32.244030826,1748192432,240735909,,471.8116961062658,1.2234085859457267,0.0,0.0,0.0,28.733868180401835
2025/05/25 19:00:32.342876025,1748192432,340641899,,470.494867129853,8.897769447676907,0.0,0.0,0.0,26.24104944714368
2025/05/25 19:00:32.442724079,1748192432,440655326,,469.4949738918882,16.343043254121298,0.0,0.0,0.0,21.79483997538687
2025/05/25 19:00:32.542825232,1748192432,540636312,,469.02469322846684,23.485981880314,0.0,0.0,0.0,16.645760408204865
2025/05/25 19:00:32.642699793,1748192432,640657956,,469.9281335324198,29.446473976136033,0.0,0.0,0.0,11.188062633177061
2025/05/25 19:00:32.742685848,1748192432,740637476,,472.18727687935,31.464606697520757,0.0,0.0,0.0,11.729008757333347
2025/05/25 19:00:32.842734285,1748192432,840681884,,474.2768811430455,32.30132241295591,0.0,0.0,0.0,13.185927976180366
2025/05/25 19:00:32.942732321,1748192432,940654967,,476.44790554510473,32.808392114467935,0.0,0.0,0.0,14.499002294677808
2025/05/25 19:00:33.42750700,1748192433,40672743,,478.6724086547109,33.29562463827379,0.0,0.0,0.0,15.350861128963004
2025/05/25 19:00:33.142601775,1748192433,140596893,,469.13708602643715,23.24374264381533,0.0,0.0,0.0,23.055038207890888
2025/05/25 19:00:33.243393026,1748192433,240624417,,462.6358664567423,13.338094996508666,0.0,0.0,0.0,23.877327732817072
2025/05/25 19:00:33.343206024,1748192433,342136581,,459.04459932793503,5.4167343245942305,0.0,0.0,0.0,25.07548192223623
2025/05/25 19:00:33.442833409,1748192433,440678178,,456.2050883724853,-2.680794063057874,0.0,0.0,0.0,26.918557409273912
2025/05/25 19:00:33.542900051,1748192433,540723483,,454.03843497479784,-10.200727695797397,0.0,0.0,0.0,30.386756754647987
2025/05/25 19:00:33.643244643,1748192433,640586235,,454.48455663405275,-13.462089886418681,0.0,0.0,0.0,31.527561187127837
2025/05/25 19:00:33.742593800,1748192433,740594910,,455.5358506418079,-14.075792982887023,0.0,0.0,0.0,30.262474869257534
2025/05/25 19:00:33.842710687,1748192433,840672804,,457.1374593306492,-14.42974813261305,0.0,0.0,0.0,29.51546333774794
2025/05/25 19:00:33.942866573,1748192433,940607139,,458.9923890597741,-14.720658039973141,0.0,0.0,0.0,28.924717520087434
2025/05/25 19:00:34.42814916,1748192434,40879324,,460.9638101479433,-14.964600685500145,0.0,0.0,0.0,28.379844442848537
2025/05/25 19:00:34.142849353,1748192434,140596338,,449.623622121431,-11.124339767438755,0.0,0.0,0.0,29.77033842950903
2025/05/25 19:00:34.242679386,1748192434,240589274,,442.86773901990773,-6.887475005497606,0.0,0.0,0.0,26.386379993250465
2025/05/25 19:00:34.343087435,1748192434,340959803,,436.7293333472614,-3.1431493842723555,0.0,0.0,0.0,22.525524753573734
2025/05/25 19:00:34.443237992,1748192434,441400202,,431.0509857401926,1.0092050094223666,0.0,0.0,0.0,18.673102888191476
2025/05/25 19:00:34.542607287,1748192434,540583818,,427.5605372931328,4.2262483490465215,0.0,0.0,0.0,16.511943840238906
2025/05/25 19:00:34.642865586,1748192434,642011632,,427.6191321432027,4.290768455035369,0.0,0.0,0.0,16.08028024992009
2025/05/25 19:00:34.744258349,1748192434,740600905,,428.60686373886443,4.083130685959468,0.0,0.0,0.0,15.553136574086672
2025/05/25 19:00:34.842673175,1748192434,840593215,,429.53003601131445,4.229334345259986,0.0,0.0,0.0,15.893628495344874
2025/05/25 19:00:34.943045063,1748192434,940876401,,431.10266201360423,4.728384497576819,0.0,0.0,0.0,16.41573805167013
2025/05/25 19:00:35.43871132,1748192435,40590162,,433.3560678626325,4.170712753321098,0.0,0.0,0.0,15.745971251242473
2025/05/25 19:00:35.142602916,1748192435,140558679,,422.23934316841417,4.9023916522825175,0.0,0.0,0.0,13.815495495396064
2025/05/25 19:00:35.243899022,1748192435,240596818,,414.7806887999503,6.325391478106916,0.0,0.0,0.0,11.386780440360312
2025/05/25 19:00:35.342727941,1748192435,340596865,,407.538937649365,8.214871895004933,0.0,0.0,0.0,8.50456180851738
2025/05/25 19:00:35.442709817,1748192435,440567970,,401.28577076552494,10.55540518311815,0.0,0.0,0.0,5.607838368003721
2025/05/25 19:00:35.543673483,1748192435,541209420,,400.88467102216634,10.478070035771502,0.0,0.0,0.0,4.90783512819964
2025/05/25 19:00:35.642967593,1748192435,640551538,,401.64572201513164,10.373632953946956,0.0,0.0,0.0,4.3790047383931405
2025/05/25 19:00:35.742685650,1748192435,740603592,,402.90528177795034,10.333112972830147,0.0,0.0,0.0,4.136378678366359
2025/05/25 19:00:35.842713546,1748192435,840585276,,404.4139479445469,10.125579668307282,0.0,0.0,0.0,3.6824105900323936
2025/05/25 19:00:35.942985997,1748192435,941211913,,406.05763605820033,10.011788731994002,0.0,0.0,0.0,3.463594157481964
2025/05/25 19:00:36.42801667,1748192436,41583210,,407.7238760072537,9.969994663016834,0.0,0.0,0.0,3.3620745099236853
2025/05/25 19:00:36.142681349,1748192436,140616341,,396.9201906929858,9.216080192311662,0.0,0.0,0.0,3.0126106497808074
2025/05/25 19:00:36.243313506,1748192436,240645954,,389.4686601220291,7.449072219074189,0.0,0.0,0.0,1.836044189775766
2025/05/25 19:00:36.342694516,1748192436,340632537,,382.1086385664282,5.689348758838811,0.0,0.0,0.0,0.17859238030380808
2025/05/25 19:00:36.442637162,1748192436,440617148,,375.60111030166775,4.015443452877804,0.0,0.0,0.0,-2.5540114117781325
2025/05/25 19:00:36.543577099,1748192436,540556417,,373.5221660631695,3.3626960384877194,0.0,0.0,0.0,-4.866486293130863
2025/05/25 19:00:36.643028853,1748192436,640560052,,373.6056898273729,3.227379539714164,0.0,0.0,0.0,-5.53897432327426
2025/05/25 19:00:36.742663179,1748192436,740893587,,374.40424865622515,2.9590916872145954,0.0,0.0,0.0,-5.752390789694603
2025/05/25 19:00:36.842757256,1748192436,840571730,,375.6899648415183,2.824895314935958,0.0,0.0,0.0,-6.057956851373212
2025/05/25 19:00:36.943184779,1748192436,940703517,,377.21606946250404,2.7035101217662216,0.0,0.0,0.0,-6.320104842673171
2025/05/25 19:00:37.42652908,1748192437,40559572,,378.8519465792833,2.5801021614844935,0.0,0.0,0.0,-6.516461166166699
2025/05/25 19:00:37.142978466,1748192437,140619983,,370.8365892771495,-1.887717800602065,0.0,0.0,0.0,-10.579768378241019
2025/05/25 19:00:37.243340614,1748192437,240669375,,363.3932934013459,-3.5197298932271472,0.0,0.0,0.0,-10.89731638743346
2025/05/25 19:00:37.342800389,1748192437,340745637,,356.2094823269425,-5.37396467293911,0.0,0.0,0.0,-11.903423720913114
2025/05/25 19:00:37.442707862,1748192437,440691891,,350.464373708131,-7.295227443797865,0.0,0.0,0.0,-15.052869903341612
2025/05/25 19:00:37.542615808,1748192437,540598308,,348.89111785121725,-7.802436717030616,0.0,0.0,0.0,-16.901592214808947
2025/05/25 19:00:37.642775881,1748192437,640698625,,349.16585629305473,-7.852924394844669,0.0,0.0,0.0,-16.716051120957616
2025/05/25 19:00:37.742662932,1748192437,740615699,,350.1973171375477,-7.858509210429483,0.0,0.0,0.0,-16.252675864139675
2025/05/25 19:00:37.842992093,1748192437,840584896,,351.49909132051886,-7.795398199384584,0.0,0.0,0.0,-15.809343626848191
2025/05/25 19:00:37.942851568,1748192437,940743056,,352.914940707797,-7.815870651644774,0.0,0.0,0.0,-15.632362308710283
2025/05/25 19:00:38.42803220,1748192438,40629605,,354.3515445083664,-7.893897272857876,0.0,0.0,0.0,-15.661553789608913
2025/05/25 19:00:38.142720419,1748192438,140575185,,355.87062755638846,-23.10641809729354,0.0,0.0,0.0,-23.192804059136627
2025/05/25 19:00:38.244293212,1748192438,240906380,,349.614508718841,-31.895857248561114,0.0,0.0,0.0,-25.274784798201615
2025/05/25 19:00:38.342900661,1748192438,340613611,,343.15413066896633,-35.52131435249483,0.0,0.0,0.0,-22.947763512878183
2025/05/25 19:00:38.442653505,1748192438,440738268,,337.29137406758946,-39.6059615630601,0.0,0.0,0.0,-21.48496541227999
2025/05/25 19:00:38.542883012,1748192438,540588458,,334.9313114181848,-41.683332057299225,0.0,0.0,0.0,-23.5130895773447
2025/05/25 19:00:38.642924153,1748192438,640964175,,335.17880384647634,-42.40079138599729,0.0,0.0,0.0,-24.57015963023659
2025/05/25 19:00:38.742807274,1748192438,740612112,,336.13501409037553,-42.72845450636494,0.0,0.0,0.0,-24.37664695435393
2025/05/25 19:00:38.842628509,1748192438,840604233,,337.16395453763414,-42.68832638764885,0.0,0.0,0.0,-24.46813305213923
2025/05/25 19:00:38.942646540,1748192438,940574742,,338.19150856546196,-42.815869977018636,0.0,0.0,0.0,-24.189013532268667
2025/05/25 19:00:39.43377056,1748192439,40585228,,339.5530895509344,-42.762596513075536,0.0,0.0,0.0,-24.29771238302763
2025/05/25 19:00:39.142796240,1748192439,140582903,,330.63474148436,-40.40605442171564,0.0,0.0,0.0,-25.383377678001132
2025/05/25 19:00:39.243917567,1748192439,240805926,,325.2110148311946,-37.59272429783347,0.0,0.0,0.0,-30.3279856873449
2025/05/25 19:00:39.343034899,1748192439,340837921,,323.8722582510599,-36.58210664584392,0.0,0.0,0.0,-32.08899692848284
2025/05/25 19:00:39.442760640,1748192439,440628081,,324.63436061862785,-36.496508331915635,0.0,0.0,0.0,-31.69296343666194
2025/05/25 19:00:39.542727312,1748192439,540602659,,325.3934940966343,-36.49215095990921,0.0,0.0,0.0,-31.06546857025596
2025/05/25 19:00:39.642735851,1748192439,640621931,,326.32599391738154,-36.140081970415466,0.0,0.0,0.0,-30.746193468554026
2025/05/25 19:00:39.742947889,1748192439,740598489,,327.45996034572045,-36.12706266375458,0.0,0.0,0.0,-30.49865747011932
2025/05/25 19:00:39.842611837,1748192439,840612259,,328.0532943719594,-36.06286166590375,0.0,0.0,0.0,-30.22759726342271
2025/05/25 19:00:39.942753035,1748192439,941492408,,329.75011256281766,-35.9784051477901,0.0,0.0,0.0,-30.145011635603346
2025/05/25 19:00:40.42929072,1748192440,40786318,,330.85964293165347,-35.89426756192042,0.0,0.0,0.0,-29.925479279829908
2025/05/25 19:00:40.143270674,1748192440,140951470,,322.56814197569224,-26.629505930583523,0.0,0.0,0.0,-37.18500574547221
2025/05/25 19:00:40.242783033,1748192440,240573298,,318.8756400669585,-20.08297424078622,0.0,0.0,0.0,-39.711780469294816
2025/05/25 19:00:40.342682012,1748192440,340531369,,318.378591282246,-15.899359917038918,0.0,0.0,0.0,-42.468641863129925
2025/05/25 19:00:40.442710533,1748192440,440767110,,319.11085790012817,-15.697271479720367,0.0,0.0,0.0,-41.429345707688
2025/05/25 19:00:40.542889112,1748192440,540534436,,319.9505727511473,-15.522450368997546,0.0,0.0,0.0,-41.1862471510355
2025/05/25 19:00:40.642714293,1748192440,640578169,,320.9724414063778,-15.488308076806675,0.0,0.0,0.0,-40.94434792678084
2025/05/25 19:00:40.742879806,1748192440,740553038,,322.02661510053986,-15.453999014612137,0.0,0.0,0.0,-40.889978754171445
2025/05/25 19:00:40.843076370,1748192440,840532979,,323.12270481841,-15.467772504299194,0.0,0.0,0.0,-40.831511578036576
2025/05/25 19:00:40.943025517,1748192440,940982373,,324.3268716441494,-15.572016560881739,0.0,0.0,0.0,-40.87978399299347
2025/05/25 19:00:41.43300474,1748192441,40602179,,325.4275661987765,-15.57160207449682,0.0,0.0,0.0,-40.85368318176393
2025/05/25 19:00:41.143079826,1748192441,141993129,,316.3160306092652,-8.286238384941761,0.0,0.0,0.0,-48.114035384328474
2025/05/25 19:00:41.243202909,1748192441,240586779,,310.46916852377296,-4.8287142188294485,0.0,0.0,0.0,-51.246251642341065
2025/05/25 19:00:41.343033085,1748192441,340654195,,308.5394582452067,-3.317147593787329,0.0,0.0,0.0,-54.16948068233343
2025/05/25 19:00:41.442927055,1748192441,440567582,,308.8861239604251,-3.379110031969212,0.0,0.0,0.0,-53.490645922962955
2025/05/25 19:00:41.542894174,1748192441,540551084,,309.5202548365181,-3.277780415862141,0.0,0.0,0.0,-53.17389563478654
2025/05/25 19:00:41.643585532,1748192441,640563003,,310.517748142592,-3.3427315754629934,0.0,0.0,0.0,-52.9187470650083
2025/05/25 19:00:41.743526838,1748192441,740576608,,310.83630542908634,-3.3320136388407846,0.0,0.0,0.0,-52.85975562284875
2025/05/25 19:00:41.842745403,1748192441,840684123,,312.1737557938013,-3.1594012906196145,0.0,0.0,0.0,-52.65874506892329
2025/05/25 19:00:41.942705044,1748192441,940589836,,313.23559872628863,-3.1523845680844644,0.0,0.0,0.0,-52.59924573096676
2025/05/25 19:00:42.43047141,1748192442,41066171,,314.2847371970475,-3.169034914978962,0.0,0.0,0.0,-52.53234046412025
2025/05/25 19:00:42.142666892,1748192442,140671624,,319.41053542244646,-24.028818922374352,0.0,0.0,0.0,-72.24670680367551
2025/05/25 19:00:42.246890478,1748192442,241567806,,315.404958143833,-29.732583790193267,0.0,0.0,0.0,-74.54074588705592
2025/05/25 19:00:42.342983832,1748192442,340841801,,309.16961422721135,-33.926922776558186,0.0,0.0,0.0,-69.61760050051485
