time,data
2025/05/20 13:00:13.377588974,-47.0
2025/05/20 13:00:13.479918525,-47.0
2025/05/20 13:00:13.583153207,-47.0
2025/05/20 13:00:13.677956747,-47.0
2025/05/20 13:00:13.782336604,-45.0
2025/05/20 13:00:13.880135214,-45.0
2025/05/20 13:00:13.982710027,-45.0
2025/05/20 13:00:14.75562272,-45.0
2025/05/20 13:00:14.178898184,-45.0
2025/05/20 13:00:14.279691908,-45.0
2025/05/20 13:00:14.382834554,-45.0
2025/05/20 13:00:14.476658441,-45.0
2025/05/20 13:00:14.582319248,-45.0
2025/05/20 13:00:14.683931698,-45.0
2025/05/20 13:00:14.783678913,-45.0
2025/05/20 13:00:14.875467083,-45.0
2025/05/20 13:00:14.978556973,-45.0
2025/05/20 13:00:15.84264220,-44.0
2025/05/20 13:00:15.183889346,-44.0
2025/05/20 13:00:15.279294482,-44.0
2025/05/20 13:00:15.381924742,-44.0
2025/05/20 13:00:15.484404323,-44.0
2025/05/20 13:00:15.576259808,-44.0
2025/05/20 13:00:15.683725796,-45.0
2025/05/20 13:00:15.780574664,-45.0
2025/05/20 13:00:15.893447852,-45.0
2025/05/20 13:00:15.980790737,-44.0
2025/05/20 13:00:16.81067566,-44.0
2025/05/20 13:00:16.182892516,-44.0
2025/05/20 13:00:16.281938077,-44.0
2025/05/20 13:00:16.382085584,-44.0
2025/05/20 13:00:16.479199706,-44.0
2025/05/20 13:00:16.582896516,-44.0
2025/05/20 13:00:16.681602130,-44.0
2025/05/20 13:00:16.781713968,-45.145915590261644
2025/05/20 13:00:16.884047114,-48.00000000000001
2025/05/20 13:00:16.986329947,-48.00000000000001
2025/05/20 13:00:17.81267182,-48.00000000000001
2025/05/20 13:00:17.182463064,-47.0
2025/05/20 13:00:17.291027880,-47.0
2025/05/20 13:00:17.374056636,-47.0
2025/05/20 13:00:17.485550220,-47.0
2025/05/20 13:00:17.582272687,-47.0
2025/05/20 13:00:17.676208822,-48.43239448782706
2025/05/20 13:00:17.775206683,-49.0
2025/05/20 13:00:17.882231913,-49.0
2025/05/20 13:00:17.982088958,-49.0
2025/05/20 13:00:18.82786056,-49.0
2025/05/20 13:00:18.184936564,-49.0
2025/05/20 13:00:18.280662701,-49.0
2025/05/20 13:00:18.382003301,-48.00000000000001
2025/05/20 13:00:18.484533937,-48.00000000000001
2025/05/20 13:00:18.577369897,-48.00000000000001
2025/05/20 13:00:18.683351230,-48.286478897565416
2025/05/20 13:00:18.781797816,-48.71352110243459
2025/05/20 13:00:18.884606663,-47.14056330730377
2025/05/20 13:00:18.975116747,-47.0
2025/05/20 13:00:19.77029251,-47.0
2025/05/20 13:00:19.180855524,-47.0
2025/05/20 13:00:19.280487789,-47.0
2025/05/20 13:00:19.383735072,-47.0
2025/05/20 13:00:19.479542497,-47.0
2025/05/20 13:00:19.577709244,-46.71352110243459
2025/05/20 13:00:19.683616180,-45.0
2025/05/20 13:00:19.782806834,-44.28647889756541
2025/05/20 13:00:19.882980618,-44.427042204869174
2025/05/20 13:00:19.979147866,-43.0
2025/05/20 13:00:20.81131151,-43.0
2025/05/20 13:00:20.181254714,-43.286478897565416
2025/05/20 13:00:20.282394014,-44.0
2025/05/20 13:00:20.383752622,-44.0
2025/05/20 13:00:20.474295525,-44.28647889756541
2025/05/20 13:00:20.575621035,-45.0
2025/05/20 13:00:20.679980498,-45.0
2025/05/20 13:00:20.779537657,-45.0
2025/05/20 13:00:20.880356824,-45.0
2025/05/20 13:00:20.983272983,-45.0
2025/05/20 13:00:21.83348293,-45.0
2025/05/20 13:00:21.180090278,-45.0
2025/05/20 13:00:21.279772678,-45.0
2025/05/20 13:00:21.380640243,-45.0
2025/05/20 13:00:21.485391747,-45.0
2025/05/20 13:00:21.583450942,-45.0
2025/05/20 13:00:21.675361103,-45.0
2025/05/20 13:00:21.778600961,-47.578310078088705
2025/05/20 13:00:21.885125590,-49.0
2025/05/20 13:00:21.981790511,-48.00000000000001
2025/05/20 13:00:22.76744212,-48.00000000000001
2025/05/20 13:00:22.181981047,-48.00000000000001
2025/05/20 13:00:22.281057001,-48.00000000000001
2025/05/20 13:00:22.383574552,-48.00000000000001
2025/05/20 13:00:22.479352629,-48.00000000000001
2025/05/20 13:00:22.585683842,-48.00000000000001
2025/05/20 13:00:22.690823395,-48.00000000000001
2025/05/20 13:00:22.782449940,-50.0
2025/05/20 13:00:22.887237358,-50.0
2025/05/20 13:00:22.976317840,-50.0
2025/05/20 13:00:23.80533653,-50.0
2025/05/20 13:00:23.180936220,-50.0
2025/05/20 13:00:23.283608866,-50.0
2025/05/20 13:00:23.379124495,-50.0
2025/05/20 13:00:23.482217217,-51.0
2025/05/20 13:00:23.583724312,-51.0
2025/05/20 13:00:23.689408234,-51.0
2025/05/20 13:00:23.777538675,-52.0
2025/05/20 13:00:23.877217088,-53.0
2025/05/20 13:00:23.976022218,-53.0
2025/05/20 13:00:24.81549758,-53.0
2025/05/20 13:00:24.180008632,-54.0
2025/05/20 13:00:24.282223756,-54.0
2025/05/20 13:00:24.384856016,-54.0
2025/05/20 13:00:24.486167113,-55.0
2025/05/20 13:00:24.582256522,-55.0
2025/05/20 13:00:24.685186606,-55.0
2025/05/20 13:00:24.790315033,-56.0
2025/05/20 13:00:24.881397946,-56.0
2025/05/20 13:00:24.981172811,-56.0
2025/05/20 13:00:25.77156332,-56.0
2025/05/20 13:00:25.177396947,-56.0
2025/05/20 13:00:25.293229438,-56.0
2025/05/20 13:00:25.384585017,-56.0
2025/05/20 13:00:25.502082648,-56.0
2025/05/20 13:00:25.633760230,-56.0
2025/05/20 13:00:25.752449116,-56.0
2025/05/20 13:00:25.886577591,-56.0
2025/05/20 13:00:25.949966312,-56.0
2025/05/20 13:00:26.30550861,-56.0
2025/05/20 13:00:26.80386569,-56.0
2025/05/20 13:00:26.180618915,-56.0
2025/05/20 13:00:26.285165050,-56.0
2025/05/20 13:00:26.381330472,-56.0
2025/05/20 13:00:26.481144477,-56.0
2025/05/20 13:00:26.581672295,-56.0
2025/05/20 13:00:26.677371279,-56.0
2025/05/20 13:00:26.782289497,-55.0
2025/05/20 13:00:26.880828383,-55.0
2025/05/20 13:00:26.982622808,-55.0
2025/05/20 13:00:27.87137382,-56.0
2025/05/20 13:00:27.178552917,-56.0
2025/05/20 13:00:27.283332535,-56.0
2025/05/20 13:00:27.379951961,-56.0
2025/05/20 13:00:27.476405054,-56.0
2025/05/20 13:00:27.583599829,-56.0
2025/05/20 13:00:27.684303280,-56.0
2025/05/20 13:00:27.783573652,-55.0
2025/05/20 13:00:27.874838840,-55.0
2025/05/20 13:00:27.982642077,-55.0
2025/05/20 13:00:28.79014428,-55.0
2025/05/20 13:00:28.185439633,-55.0
2025/05/20 13:00:28.290031078,-56.0
2025/05/20 13:00:28.378029475,-56.0
2025/05/20 13:00:28.480279049,-56.0
2025/05/20 13:00:28.579728155,-56.0
2025/05/20 13:00:28.683174494,-55.42704220486918
2025/05/20 13:00:28.780832846,-55.0
2025/05/20 13:00:28.884974950,-55.572957795130826
2025/05/20 13:00:28.982095881,-56.0
2025/05/20 13:00:29.79254362,-56.0
2025/05/20 13:00:29.180091589,-56.0
2025/05/20 13:00:29.285816083,-56.859436692696235
2025/05/20 13:00:29.375265587,-57.00000000000001
2025/05/20 13:00:29.485060662,-57.00000000000001
2025/05/20 13:00:29.582486630,-57.00000000000001
2025/05/20 13:00:29.684997138,-56.0
2025/05/20 13:00:29.774609679,-56.0
2025/05/20 13:00:29.877270266,-56.0
2025/05/20 13:00:29.988027307,-57.00000000000001
2025/05/20 13:00:30.81417169,-57.00000000000001
2025/05/20 13:00:30.183222171,-57.572957795130826
2025/05/20 13:00:30.282285845,-58.00000000000001
2025/05/20 13:00:30.381185067,-58.00000000000001
2025/05/20 13:00:30.481234004,-58.00000000000001
2025/05/20 13:00:30.580723042,-59.00000000000001
2025/05/20 13:00:30.684935012,-59.00000000000001
2025/05/20 13:00:30.782685754,-57.00000000000001
2025/05/20 13:00:30.882949770,-58.00000000000001
2025/05/20 13:00:30.978533198,-59.00000000000001
2025/05/20 13:00:31.80663014,-59.00000000000001
2025/05/20 13:00:31.195766320,-59.00000000000001
2025/05/20 13:00:31.282009509,-59.99999999999999
2025/05/20 13:00:31.384087312,-59.99999999999999
2025/05/20 13:00:31.476427019,-59.99999999999999
2025/05/20 13:00:31.590485605,-59.99999999999999
2025/05/20 13:00:31.684196545,-59.42704220486918
2025/05/20 13:00:31.784243336,-58.00000000000001
2025/05/20 13:00:31.883332088,-58.57295779513082
2025/05/20 13:00:31.989433415,-59.00000000000001
2025/05/20 13:00:32.79053775,-59.57295779513082
2025/05/20 13:00:32.182534212,-59.99999999999999
2025/05/20 13:00:32.284834311,-59.99999999999999
2025/05/20 13:00:32.384829846,-59.99999999999999
2025/05/20 13:00:32.482917517,-59.99999999999999
2025/05/20 13:00:32.581968638,-61.0
2025/05/20 13:00:32.679460452,-61.0
2025/05/20 13:00:32.789980908,-59.00000000000001
2025/05/20 13:00:32.879246979,-58.00000000000001
2025/05/20 13:00:32.980892381,-58.00000000000001
2025/05/20 13:00:33.84934063,-58.00000000000001
2025/05/20 13:00:33.175669455,-59.00000000000001
2025/05/20 13:00:33.281534285,-59.00000000000001
2025/05/20 13:00:33.384052894,-59.00000000000001
2025/05/20 13:00:33.474338236,-59.99999999999999
2025/05/20 13:00:33.580524788,-59.99999999999999
2025/05/20 13:00:33.680197932,-59.99999999999999
2025/05/20 13:00:33.783310112,-58.00000000000001
2025/05/20 13:00:33.886196948,-59.00000000000001
2025/05/20 13:00:33.984171292,-59.00000000000001
2025/05/20 13:00:34.89091314,-59.00000000000001
2025/05/20 13:00:34.181001993,-59.00000000000001
2025/05/20 13:00:34.282113681,-59.00000000000001
2025/05/20 13:00:34.383996804,-59.99999999999999
2025/05/20 13:00:34.486591384,-59.99999999999999
2025/05/20 13:00:34.584149981,-59.99999999999999
2025/05/20 13:00:34.685366212,-59.71352110243459
2025/05/20 13:00:34.774299619,-59.28647889756541
2025/05/20 13:00:34.877123521,-59.99999999999999
2025/05/20 13:00:34.979498280,-59.99999999999999
2025/05/20 13:00:35.83389029,-59.99999999999999
2025/05/20 13:00:35.186662268,-59.99999999999999
2025/05/20 13:00:35.278454444,-60.859436692696214
2025/05/20 13:00:35.379284893,-61.0
2025/05/20 13:00:35.482311092,-61.0
2025/05/20 13:00:35.579174388,-61.0
2025/05/20 13:00:35.682236003,-59.85408440973838
2025/05/20 13:00:35.778857697,-60.14591559026163
2025/05/20 13:00:35.883436378,-61.0
2025/05/20 13:00:35.984879353,-61.0
2025/05/20 13:00:36.85431375,-61.0
2025/05/20 13:00:36.178195826,-61.0
2025/05/20 13:00:36.279678963,-61.0
2025/05/20 13:00:36.387771869,-61.0
2025/05/20 13:00:36.482845239,-62.0
2025/05/20 13:00:36.579346235,-62.0
2025/05/20 13:00:36.679161279,-61.0
2025/05/20 13:00:36.782406844,-62.0
2025/05/20 13:00:36.883569596,-62.0
2025/05/20 13:00:36.979217977,-62.0
2025/05/20 13:00:37.89909264,-62.0
2025/05/20 13:00:37.175370395,-62.0
2025/05/20 13:00:37.277782913,-62.0
2025/05/20 13:00:37.383612755,-62.0
2025/05/20 13:00:37.482923336,-62.2864788975654
2025/05/20 13:00:37.585686880,-63.0
2025/05/20 13:00:37.683818034,-63.0
2025/05/20 13:00:37.777262105,-63.0
2025/05/20 13:00:37.875744204,-62.0
2025/05/20 13:00:37.982531723,-61.0
2025/05/20 13:00:38.79666292,-61.0
2025/05/20 13:00:38.179576109,-61.0
2025/05/20 13:00:38.280342870,-61.0
2025/05/20 13:00:38.387817182,-61.0
2025/05/20 13:00:38.479636225,-61.0
2025/05/20 13:00:38.584638669,-62.0
2025/05/20 13:00:38.678879307,-62.0
2025/05/20 13:00:38.780474414,-62.0
2025/05/20 13:00:38.888054719,-61.0
2025/05/20 13:00:38.973321924,-59.99999999999999
2025/05/20 13:00:39.80623844,-59.99999999999999
2025/05/20 13:00:39.178658304,-59.99999999999999
2025/05/20 13:00:39.280863078,-61.0
2025/05/20 13:00:39.381427228,-61.0
2025/05/20 13:00:39.495833200,-61.0
2025/05/20 13:00:39.584289152,-61.0
2025/05/20 13:00:39.681625249,-61.0
2025/05/20 13:00:39.786336445,-61.0
2025/05/20 13:00:39.875764147,-59.99999999999999
2025/05/20 13:00:39.980615251,-59.99999999999999
2025/05/20 13:00:40.78672321,-59.99999999999999
2025/05/20 13:00:40.183365820,-59.99999999999999
2025/05/20 13:00:40.286252287,-59.99999999999999
2025/05/20 13:00:40.377312962,-59.99999999999999
2025/05/20 13:00:40.484612407,-59.99999999999999
2025/05/20 13:00:40.583521036,-61.0
2025/05/20 13:00:40.685754050,-61.0
2025/05/20 13:00:40.777646174,-59.00000000000001
2025/05/20 13:00:40.877903649,-59.00000000000001
2025/05/20 13:00:40.980908871,-59.28647889756541
2025/05/20 13:00:41.82179169,-59.99999999999999
2025/05/20 13:00:41.186962727,-59.99999999999999
2025/05/20 13:00:41.282743584,-59.99999999999999
2025/05/20 13:00:41.380807775,-59.99999999999999
2025/05/20 13:00:41.484864725,-61.0
2025/05/20 13:00:41.584261252,-61.0
2025/05/20 13:00:41.678120468,-61.0
2025/05/20 13:00:41.776481781,-61.0
2025/05/20 13:00:41.880596794,-61.0
2025/05/20 13:00:41.981848815,-61.2864788975654
2025/05/20 13:00:42.82241498,-62.0
2025/05/20 13:00:42.187865316,-62.0
2025/05/20 13:00:42.274971821,-62.0
2025/05/20 13:00:42.380196371,-62.0
2025/05/20 13:00:42.482752715,-62.0
2025/05/20 13:00:42.584122399,-63.0
2025/05/20 13:00:42.679063822,-63.0
2025/05/20 13:00:42.774280975,-63.0
2025/05/20 13:00:42.878798021,-64.0
2025/05/20 13:00:42.983656628,-64.0
2025/05/20 13:00:43.81590079,-64.0
2025/05/20 13:00:43.177457201,-64.0
2025/05/20 13:00:43.278126373,-64.0
2025/05/20 13:00:43.384140643,-64.0
2025/05/20 13:00:43.482823392,-64.0
2025/05/20 13:00:43.586190125,-65.0
2025/05/20 13:00:43.689189480,-65.0
2025/05/20 13:00:43.781429636,-65.0
2025/05/20 13:00:43.885042359,-65.0
2025/05/20 13:00:43.980732038,-65.0
2025/05/20 13:00:44.83357275,-65.0
2025/05/20 13:00:44.184767125,-65.0
2025/05/20 13:00:44.280875576,-65.0
2025/05/20 13:00:44.383633679,-66.0
2025/05/20 13:00:44.485238465,-66.0
2025/05/20 13:00:44.577702315,-66.0
2025/05/20 13:00:44.681128228,-64.85408440973838
2025/05/20 13:00:44.783762957,-64.56760551217297
2025/05/20 13:00:44.882984437,-64.0
2025/05/20 13:00:44.979737927,-64.0
2025/05/20 13:00:45.80625330,-64.0
2025/05/20 13:00:45.183425610,-65.0
2025/05/20 13:00:45.278356381,-65.0
2025/05/20 13:00:45.381539596,-65.0
2025/05/20 13:00:45.493936660,-65.0
2025/05/20 13:00:45.578607305,-65.0
2025/05/20 13:00:45.690425792,-63.567605512172975
2025/05/20 13:00:45.777617475,-63.567605512172975
2025/05/20 13:00:45.884167380,-62.0
2025/05/20 13:00:45.986329878,-62.0
2025/05/20 13:00:46.76527592,-62.0
2025/05/20 13:00:46.180812985,-62.0
2025/05/20 13:00:46.285071451,-63.0
2025/05/20 13:00:46.376438170,-63.0
2025/05/20 13:00:46.482950145,-63.0
2025/05/20 13:00:46.583767193,-63.0
2025/05/20 13:00:46.686911520,-63.0
2025/05/20 13:00:46.785952114,-62.0
2025/05/20 13:00:46.876100988,-62.0
2025/05/20 13:00:46.981034399,-62.0
2025/05/20 13:00:47.83493190,-62.0
2025/05/20 13:00:47.182630337,-62.0
2025/05/20 13:00:47.280598436,-62.0
2025/05/20 13:00:47.379404388,-62.0
2025/05/20 13:00:47.482278355,-62.0
2025/05/20 13:00:47.580807721,-62.0
2025/05/20 13:00:47.679607235,-62.0
2025/05/20 13:00:47.782656985,-62.0
2025/05/20 13:00:47.887726643,-62.0
2025/05/20 13:00:47.975429063,-62.0
2025/05/20 13:00:48.91728820,-62.0
2025/05/20 13:00:48.178204632,-62.0
2025/05/20 13:00:48.282818251,-62.0
2025/05/20 13:00:48.381004040,-62.0
2025/05/20 13:00:48.477365662,-62.0
2025/05/20 13:00:48.582321825,-62.0
2025/05/20 13:00:48.682830884,-61.71352110243459
2025/05/20 13:00:48.785067439,-61.0
2025/05/20 13:00:48.882016457,-61.0
2025/05/20 13:00:48.979028166,-61.0
2025/05/20 13:00:49.79024886,-61.0
2025/05/20 13:00:49.181230414,-61.0
2025/05/20 13:00:49.283190855,-61.0
2025/05/20 13:00:49.384909616,-61.0
2025/05/20 13:00:49.475276526,-62.0
2025/05/20 13:00:49.580180234,-62.0
2025/05/20 13:00:49.677938486,-62.0
2025/05/20 13:00:49.785355043,-62.0
2025/05/20 13:00:49.882593211,-62.0
2025/05/20 13:00:49.985054096,-62.0
2025/05/20 13:00:50.77365132,-62.0
2025/05/20 13:00:50.180921114,-62.0
2025/05/20 13:00:50.283817931,-62.0
2025/05/20 13:00:50.382465472,-62.0
2025/05/20 13:00:50.485202273,-62.0
2025/05/20 13:00:50.574592606,-62.0
2025/05/20 13:00:50.678158366,-62.0
2025/05/20 13:00:50.784130883,-61.0
2025/05/20 13:00:50.875999509,-61.0
2025/05/20 13:00:50.978745073,-62.0
2025/05/20 13:00:51.77812068,-62.0
2025/05/20 13:00:51.182610068,-62.0
2025/05/20 13:00:51.285718559,-62.0
2025/05/20 13:00:51.391865741,-62.0
2025/05/20 13:00:51.485765939,-62.0
2025/05/20 13:00:51.584483858,-62.0
2025/05/20 13:00:51.683893539,-62.0
2025/05/20 13:00:51.775662303,-62.0
2025/05/20 13:00:51.883390003,-61.0
2025/05/20 13:00:51.980819419,-59.99999999999999
2025/05/20 13:00:52.81773305,-59.99999999999999
2025/05/20 13:00:52.185803043,-59.99999999999999
2025/05/20 13:00:52.284747400,-59.99999999999999
2025/05/20 13:00:52.385388343,-59.99999999999999
2025/05/20 13:00:52.476187556,-59.99999999999999
2025/05/20 13:00:52.578389751,-59.99999999999999
2025/05/20 13:00:52.681010623,-59.99999999999999
2025/05/20 13:00:52.783724290,-59.99999999999999
2025/05/20 13:00:52.886890618,-59.00000000000001
2025/05/20 13:00:52.974297533,-58.00000000000001
2025/05/20 13:00:53.77266267,-58.00000000000001
2025/05/20 13:00:53.179699168,-58.00000000000001
2025/05/20 13:00:53.280912622,-58.00000000000001
2025/05/20 13:00:53.383518860,-58.00000000000001
2025/05/20 13:00:53.484241769,-58.00000000000001
2025/05/20 13:00:53.574716809,-58.00000000000001
2025/05/20 13:00:53.675983496,-58.00000000000001
2025/05/20 13:00:53.781357799,-58.00000000000001
2025/05/20 13:00:53.881683642,-57.00000000000001
2025/05/20 13:00:53.982162762,-57.00000000000001
2025/05/20 13:00:54.86344171,-57.00000000000001
2025/05/20 13:00:54.178663215,-57.00000000000001
2025/05/20 13:00:54.281074053,-57.00000000000001
2025/05/20 13:00:54.382860775,-57.00000000000001
2025/05/20 13:00:54.482920783,-57.00000000000001
2025/05/20 13:00:54.586691655,-57.00000000000001
2025/05/20 13:00:54.674160170,-57.00000000000001
2025/05/20 13:00:54.777734641,-57.00000000000001
2025/05/20 13:00:54.878259632,-57.00000000000001
2025/05/20 13:00:54.978957076,-57.00000000000001
2025/05/20 13:00:55.80176448,-57.00000000000001
2025/05/20 13:00:55.181677674,-57.00000000000001
2025/05/20 13:00:55.285337583,-57.00000000000001
2025/05/20 13:00:55.385519184,-57.00000000000001
2025/05/20 13:00:55.477481991,-57.00000000000001
2025/05/20 13:00:55.579218218,-57.00000000000001
2025/05/20 13:00:55.678666220,-57.00000000000001
2025/05/20 13:00:55.783306845,-57.00000000000001
2025/05/20 13:00:55.884403243,-56.0
2025/05/20 13:00:55.975882834,-56.0
2025/05/20 13:00:56.84457587,-56.0
2025/05/20 13:00:56.181259442,-56.0
2025/05/20 13:00:56.284085287,-56.0
2025/05/20 13:00:56.388963489,-56.0
2025/05/20 13:00:56.479798046,-56.0
2025/05/20 13:00:56.586379027,-56.0
2025/05/20 13:00:56.683701059,-56.0
2025/05/20 13:00:56.784744394,-56.0
2025/05/20 13:00:56.876662786,-56.0
2025/05/20 13:00:56.975932365,-56.0
2025/05/20 13:00:57.80727154,-56.0
2025/05/20 13:00:57.182505744,-56.0
2025/05/20 13:00:57.282235586,-56.0
2025/05/20 13:00:57.376360602,-56.0
2025/05/20 13:00:57.480420067,-56.0
2025/05/20 13:00:57.581464384,-56.0
2025/05/20 13:00:57.681579242,-56.0
2025/05/20 13:00:57.784337844,-56.0
2025/05/20 13:00:57.885280778,-56.0
2025/05/20 13:00:57.976125515,-56.0
2025/05/20 13:00:58.81587907,-56.572957795130826
2025/05/20 13:00:58.179582379,-57.00000000000001
2025/05/20 13:00:58.282152267,-57.00000000000001
2025/05/20 13:00:58.383953728,-57.00000000000001
2025/05/20 13:00:58.474969038,-57.00000000000001
2025/05/20 13:00:58.579367023,-57.00000000000001
2025/05/20 13:00:58.680144431,-57.00000000000001
2025/05/20 13:00:58.782262307,-56.0
2025/05/20 13:00:58.884217820,-56.0
2025/05/20 13:00:58.976757958,-56.0
2025/05/20 13:00:59.83191036,-56.0
2025/05/20 13:00:59.184091231,-56.0
2025/05/20 13:00:59.283046781,-56.0
2025/05/20 13:00:59.377446535,-56.0
2025/05/20 13:00:59.475618164,-56.0
2025/05/20 13:00:59.581836128,-56.0
2025/05/20 13:00:59.676770046,-56.0
2025/05/20 13:00:59.779811801,-57.00000000000001
2025/05/20 13:00:59.880131886,-56.0
2025/05/20 13:00:59.983796373,-55.0
2025/05/20 13:01:00.88864013,-55.0
2025/05/20 13:01:00.176297304,-55.0
2025/05/20 13:01:00.283759623,-54.0
2025/05/20 13:01:00.383199176,-54.0
2025/05/20 13:01:00.484062283,-54.0
2025/05/20 13:01:00.582749384,-54.0
2025/05/20 13:01:00.674750341,-54.0
2025/05/20 13:01:00.779385657,-53.0
2025/05/20 13:01:00.878650109,-53.0
2025/05/20 13:01:00.983409325,-53.0
2025/05/20 13:01:01.87965623,-53.0
2025/05/20 13:01:01.182684122,-53.0
2025/05/20 13:01:01.281707352,-52.0
2025/05/20 13:01:01.381232305,-52.0
2025/05/20 13:01:01.473699470,-52.0
2025/05/20 13:01:01.585520752,-52.0
2025/05/20 13:01:01.682835451,-52.0
2025/05/20 13:01:01.785202393,-51.0
2025/05/20 13:01:01.885769300,-51.0
2025/05/20 13:01:01.975284088,-51.0
2025/05/20 13:01:02.78814556,-51.0
2025/05/20 13:01:02.178992370,-51.0
2025/05/20 13:01:02.282631102,-51.0
2025/05/20 13:01:02.385592112,-51.0
2025/05/20 13:01:02.475682970,-51.0
2025/05/20 13:01:02.578087475,-51.0
2025/05/20 13:01:02.681500163,-51.0
2025/05/20 13:01:02.781709734,-51.0
2025/05/20 13:01:02.886132732,-51.0
2025/05/20 13:01:02.978368737,-51.0
2025/05/20 13:01:03.79196517,-52.0
2025/05/20 13:01:03.183129959,-52.0
2025/05/20 13:01:03.285233136,-52.0
2025/05/20 13:01:03.376701255,-52.0
2025/05/20 13:01:03.476655485,-52.0
2025/05/20 13:01:03.584330230,-52.0
2025/05/20 13:01:03.682927431,-52.0
2025/05/20 13:01:03.774760642,-52.0
2025/05/20 13:01:03.880115310,-52.0
2025/05/20 13:01:03.980858076,-52.0
2025/05/20 13:01:04.84673281,-52.0
2025/05/20 13:01:04.180792343,-52.0
2025/05/20 13:01:04.277364450,-51.0
2025/05/20 13:01:04.379941213,-51.0
2025/05/20 13:01:04.482971350,-51.0
2025/05/20 13:01:04.583979386,-51.0
2025/05/20 13:01:04.676132415,-51.0
2025/05/20 13:01:04.776023110,-51.0
2025/05/20 13:01:04.880449189,-51.0
2025/05/20 13:01:04.982068646,-51.0
2025/05/20 13:01:05.86498118,-51.0
2025/05/20 13:01:05.182397898,-51.0
2025/05/20 13:01:05.275546486,-50.0
2025/05/20 13:01:05.380656343,-50.0
2025/05/20 13:01:05.483076166,-50.0
2025/05/20 13:01:05.588729067,-50.0
2025/05/20 13:01:05.685426194,-50.0
2025/05/20 13:01:05.777344852,-50.0
2025/05/20 13:01:05.882110237,-50.0
2025/05/20 13:01:05.983618465,-49.0
2025/05/20 13:01:06.86686621,-49.0
2025/05/20 13:01:06.176335318,-51.0
2025/05/20 13:01:06.278885689,-50.0
2025/05/20 13:01:06.379448254,-49.0
2025/05/20 13:01:06.480382916,-49.0
2025/05/20 13:01:06.581030892,-49.0
2025/05/20 13:01:06.675626250,-48.00000000000001
2025/05/20 13:01:06.775410171,-48.00000000000001
2025/05/20 13:01:06.880880140,-48.00000000000001
2025/05/20 13:01:06.981324318,-48.00000000000001
2025/05/20 13:01:07.83500465,-48.00000000000001
2025/05/20 13:01:07.183414062,-48.00000000000001
2025/05/20 13:01:07.280077329,-48.00000000000001
2025/05/20 13:01:07.385433432,-47.0
2025/05/20 13:01:07.477026617,-47.0
2025/05/20 13:01:07.580201457,-47.0
2025/05/20 13:01:07.679226875,-47.0
2025/05/20 13:01:07.778446006,-47.0
2025/05/20 13:01:07.887252607,-47.0
2025/05/20 13:01:07.985854555,-47.0
2025/05/20 13:01:08.76106234,-47.0
2025/05/20 13:01:08.181567060,-47.0
2025/05/20 13:01:08.284771562,-46.42704220486918
2025/05/20 13:01:08.377616319,-46.0
2025/05/20 13:01:08.483269488,-46.0
2025/05/20 13:01:08.581422546,-46.0
2025/05/20 13:01:08.675359792,-46.0
2025/05/20 13:01:08.779222904,-46.0
2025/05/20 13:01:08.883070074,-46.0
2025/05/20 13:01:08.981606242,-46.859436692696235
2025/05/20 13:01:09.83682968,-46.140563307303765
2025/05/20 13:01:09.176790415,-46.0
2025/05/20 13:01:09.278255625,-46.0
2025/05/20 13:01:09.383777705,-46.0
2025/05/20 13:01:09.483602240,-46.0
2025/05/20 13:01:09.584214669,-46.0
2025/05/20 13:01:09.677205202,-46.0
2025/05/20 13:01:09.778335522,-46.0
2025/05/20 13:01:09.885317648,-46.0
2025/05/20 13:01:09.975860335,-46.0
2025/05/20 13:01:10.79813076,-46.0
2025/05/20 13:01:10.184359276,-46.0
2025/05/20 13:01:10.273437404,-46.0
2025/05/20 13:01:10.378388035,-46.0
2025/05/20 13:01:10.477177580,-46.0
2025/05/20 13:01:10.576708551,-46.0
2025/05/20 13:01:10.683649503,-46.0
2025/05/20 13:01:10.785150480,-46.0
2025/05/20 13:01:10.877383009,-46.0
2025/05/20 13:01:10.977909122,-46.0
2025/05/20 13:01:11.80087034,-47.0
2025/05/20 13:01:11.184073153,-47.0
2025/05/20 13:01:11.283904754,-46.0
2025/05/20 13:01:11.384851860,-46.0
2025/05/20 13:01:11.475545599,-46.0
2025/05/20 13:01:11.582772585,-46.0
2025/05/20 13:01:11.685539318,-46.0
2025/05/20 13:01:11.784986882,-46.0
2025/05/20 13:01:11.880643088,-46.0
2025/05/20 13:01:11.976562608,-45.0
2025/05/20 13:01:12.77537290,-45.0
2025/05/20 13:01:12.182326055,-46.0
2025/05/20 13:01:12.284206927,-45.0
2025/05/20 13:01:12.376641306,-45.0
2025/05/20 13:01:12.478049066,-45.0
2025/05/20 13:01:12.584287072,-45.0
2025/05/20 13:01:12.690398610,-45.0
2025/05/20 13:01:12.785500654,-45.0
2025/05/20 13:01:12.889278234,-45.0
2025/05/20 13:01:12.981515712,-45.0
2025/05/20 13:01:13.86500730,-45.0
2025/05/20 13:01:13.184146299,-45.0
2025/05/20 13:01:13.283691823,-45.0
2025/05/20 13:01:13.384172788,-45.0
2025/05/20 13:01:13.476262849,-45.0
2025/05/20 13:01:13.590736887,-45.0
2025/05/20 13:01:13.684310941,-45.0
2025/05/20 13:01:13.780508187,-45.0
2025/05/20 13:01:13.893446744,-45.0
