time,data
2025/05/21 13:15:42.297531798,-33.0
2025/05/21 13:15:42.394773888,-33.286478897565416
2025/05/21 13:15:42.498185439,-34.0
2025/05/21 13:15:42.590802570,-34.0
2025/05/21 13:15:42.694826139,-34.0
2025/05/21 13:15:42.795567073,-34.0
2025/05/21 13:15:42.894571136,-34.0
2025/05/21 13:15:42.996940324,-34.286478897565416
2025/05/21 13:15:43.97913449,-35.28647889756541
2025/05/21 13:15:43.197950459,-36.0
2025/05/21 13:15:43.296867083,-36.0
2025/05/21 13:15:43.390792656,-37.0
2025/05/21 13:15:43.492779292,-37.0
2025/05/21 13:15:43.594893398,-37.0
2025/05/21 13:15:43.696723680,-37.0
2025/05/21 13:15:43.800585028,-37.0
2025/05/21 13:15:43.897233888,-37.0
2025/05/21 13:15:43.988944303,-37.0
2025/05/21 13:15:44.90099498,-40.15126787321953
2025/05/21 13:15:44.193441876,-42.72957795130824
2025/05/21 13:15:44.291266284,-43.0
2025/05/21 13:15:44.392250651,-43.0
2025/05/21 13:15:44.495006134,-43.0
2025/05/21 13:15:44.596421477,-43.0
2025/05/21 13:15:44.699521359,-43.0
2025/05/21 13:15:44.795885470,-43.0
2025/05/21 13:15:44.896558109,-43.0
2025/05/21 13:15:44.998305051,-43.572957795130826
2025/05/21 13:15:45.97552721,-45.57831007808871
2025/05/21 13:15:45.190600520,-46.0
2025/05/21 13:15:45.292483572,-45.0
2025/05/21 13:15:45.390652669,-45.0
2025/05/21 13:15:45.491084013,-45.0
2025/05/21 13:15:45.594297075,-45.0
2025/05/21 13:15:45.696915485,-45.0
2025/05/21 13:15:45.796398314,-45.0
2025/05/21 13:15:45.895761256,-45.0
2025/05/21 13:15:45.995339582,-45.0
2025/05/21 13:15:46.88749695,-45.0
2025/05/21 13:15:46.190627227,-45.0
2025/05/21 13:15:46.292222061,-45.0
2025/05/21 13:15:46.391506469,-45.0
2025/05/21 13:15:46.495311502,-45.0
2025/05/21 13:15:46.596822671,-45.0
2025/05/21 13:15:46.699308148,-45.0
2025/05/21 13:15:46.793709849,-45.0
2025/05/21 13:15:46.889791447,-45.0
2025/05/21 13:15:46.989716109,-45.0
2025/05/21 13:15:47.94555206,-45.0
2025/05/21 13:15:47.192252352,-45.0
2025/05/21 13:15:47.296972069,-45.0
2025/05/21 13:15:47.390393796,-45.0
2025/05/21 13:15:47.491925557,-45.0
2025/05/21 13:15:47.590605223,-45.0
2025/05/21 13:15:47.691892548,-45.0
2025/05/21 13:15:47.794668601,-45.0
2025/05/21 13:15:47.896383898,-45.0
2025/05/21 13:15:47.997899754,-45.0
2025/05/21 13:15:48.97766995,-47.0
2025/05/21 13:15:48.191575221,-47.0
2025/05/21 13:15:48.289467483,-46.0
2025/05/21 13:15:48.390911025,-46.0
2025/05/21 13:15:48.496896012,-46.0
2025/05/21 13:15:48.598967716,-46.0
2025/05/21 13:15:48.697571699,-46.0
2025/05/21 13:15:48.797921972,-46.0
2025/05/21 13:15:48.890410738,-46.0
2025/05/21 13:15:48.988580929,-46.0
2025/05/21 13:15:49.89499674,-50.870141258612
2025/05/21 13:15:49.191947591,-53.73493023426612
2025/05/21 13:15:49.295844976,-53.73493023426612
2025/05/21 13:15:49.394129538,-54.0
2025/05/21 13:15:49.494872342,-54.0
2025/05/21 13:15:49.597509289,-54.0
2025/05/21 13:15:49.700512416,-54.0
2025/05/21 13:15:49.790960011,-54.0
2025/05/21 13:15:49.894943679,-54.0
2025/05/21 13:15:49.997557029,-54.0
2025/05/21 13:15:50.96657585,-56.291831180523296
2025/05/21 13:15:50.197939837,-59.00000000000001
2025/05/21 13:15:50.290158921,-59.00000000000001
2025/05/21 13:15:50.392666165,-59.00000000000001
2025/05/21 13:15:50.489417013,-59.00000000000001
2025/05/21 13:15:50.590172359,-58.14056330730379
2025/05/21 13:15:50.694866756,-58.00000000000001
2025/05/21 13:15:50.792521952,-58.00000000000001
2025/05/21 13:15:50.893973572,-58.00000000000001
2025/05/21 13:15:50.996250120,-57.427042204869196
2025/05/21 13:15:51.99844047,-54.562253229215074
2025/05/21 13:15:51.187882213,-51.41098535599554
2025/05/21 13:15:51.290031970,-51.0
2025/05/21 13:15:51.391412294,-51.0
2025/05/21 13:15:51.494663163,-51.0
2025/05/21 13:15:51.594749654,-51.0
2025/05/21 13:15:51.698327298,-51.0
2025/05/21 13:15:51.799191639,-51.0
2025/05/21 13:15:51.889093308,-51.0
2025/05/21 13:15:51.989593405,-50.140563307303765
2025/05/21 13:15:52.91597378,-47.27577433164965
2025/05/21 13:15:52.191013619,-44.12450645843012
2025/05/21 13:15:52.291910857,-41.546196380341414
2025/05/21 13:15:52.395465053,-38.39492850712188
2025/05/21 13:15:52.495624446,-38.0
2025/05/21 13:15:52.598062436,-38.0
2025/05/21 13:15:52.699022682,-38.0
2025/05/21 13:15:52.791024065,-38.0
2025/05/21 13:15:52.889531921,-38.0
2025/05/21 13:15:52.990592481,-38.0
2025/05/21 13:15:53.90743161,-40.57831007808871
2025/05/21 13:15:53.191564030,-42.0
2025/05/21 13:15:53.292638395,-42.0
2025/05/21 13:15:53.395668203,-42.0
2025/05/21 13:15:53.495384698,-42.0
2025/05/21 13:15:53.600336732,-42.0
2025/05/21 13:15:53.698143285,-42.0
2025/05/21 13:15:53.788272571,-42.0
2025/05/21 13:15:53.889966236,-42.0
2025/05/21 13:15:53.995184681,-42.0
2025/05/21 13:15:54.91039543,-45.15126787321953
2025/05/21 13:15:54.193048209,-48.01605684887365
2025/05/21 13:15:54.292853118,-50.59436692696236
2025/05/21 13:15:54.394748804,-53.45915590261648
2025/05/21 13:15:54.495696319,-54.0
2025/05/21 13:15:54.597228469,-54.0
2025/05/21 13:15:54.690908110,-54.0
2025/05/21 13:15:54.789106212,-54.0
2025/05/21 13:15:54.894339406,-53.0
2025/05/21 13:15:54.991954771,-53.28647889756541
2025/05/21 13:15:55.94972220,-55.864788975654115
2025/05/21 13:15:55.192007236,-58.7295779513082
2025/05/21 13:15:55.293731432,-59.99999999999999
2025/05/21 13:15:55.397834102,-59.99999999999999
2025/05/21 13:15:55.496211709,-59.99999999999999
2025/05/21 13:15:55.597441580,-59.99999999999999
2025/05/21 13:15:55.689881969,-59.99999999999999
2025/05/21 13:15:55.790331465,-59.99999999999999
2025/05/21 13:15:55.889449797,-59.99999999999999
2025/05/21 13:15:55.990209482,-59.99999999999999
2025/05/21 13:15:56.92589233,-57.135211024345935
2025/05/21 13:15:56.193035175,-54.27042204869181
2025/05/21 13:15:56.295691626,-51.4056330730377
2025/05/21 13:15:56.395822627,-50.0
2025/05/21 13:15:56.500139730,-50.0
2025/05/21 13:15:56.590527617,-50.0
2025/05/21 13:15:56.691828631,-50.0
2025/05/21 13:15:56.792476048,-49.427042204869174
2025/05/21 13:15:56.893941011,-46.56225322921506
2025/05/21 13:15:56.994610205,-43.69746425356094
2025/05/21 13:15:57.96765002,-40.83267527790682
2025/05/21 13:15:57.197332124,-37.9678863022527
2025/05/21 13:15:57.287924392,-34.81661842903317
2025/05/21 13:15:57.388722829,-31.95182945337905
2025/05/21 13:15:57.490415716,-29.373519375290346
2025/05/21 13:15:57.592687544,-26.222251502070815
2025/05/21 13:15:57.691996882,-23.357462526416697
2025/05/21 13:15:57.794968450,-20.77915244832799
2025/05/21 13:15:57.898334121,-17.91436347267387
2025/05/21 13:15:57.996620127,-16.427042204869178
2025/05/21 13:15:58.96228371,-13.275774331649647
2025/05/21 13:15:58.197627740,-13.0
2025/05/21 13:15:58.291241725,-14.145915590261648
2025/05/21 13:15:58.397837333,-17.010704565915766
2025/05/21 13:15:58.495778075,-20.161972439135297
2025/05/21 13:15:58.598907851,-22.0
2025/05/21 13:15:58.697299803,-22.859436692696235
2025/05/21 13:15:58.797672606,-25.724225668350353
2025/05/21 13:15:58.894781170,-28.58901464400447
2025/05/21 13:15:58.996432955,-31.45380361965859
2025/05/21 13:15:59.96212277,-34.0321136977473
2025/05/21 13:15:59.197878639,-37.18338157096683
2025/05/21 13:15:59.297887396,-39.761691649055535
2025/05/21 13:15:59.388898072,-42.62648062470966
2025/05/21 13:15:59.489623531,-46.35070629306001
2025/05/21 13:15:59.594798507,-48.92901637114871
2025/05/21 13:15:59.694688869,-52.080284244368244
2025/05/21 13:15:59.793282934,-55.231552117587775
2025/05/21 13:15:59.894802376,-58.38281999080728
2025/05/21 13:15:59.996980418,-60.96113006889593
2025/05/21 13:16:00.97229681,-63.825919044549984
2025/05/21 13:16:00.197164596,-63.825919044549984
2025/05/21 13:16:00.289787618,-69.55549699585809
2025/05/21 13:16:00.394947484,-72.42028597151216
2025/05/21 13:16:00.491719821,-75.28507494716621
2025/05/21 13:16:00.592287927,-78.14986392282026
2025/05/21 13:16:00.696284076,-81.01465289847431
2025/05/21 13:16:00.795192859,-82.0
2025/05/21 13:16:00.897876208,-82.85943669269622
2025/05/21 13:16:00.997005555,-83.0
2025/05/21 13:16:01.101673390,-84.71887338539244
2025/05/21 13:16:01.199582359,-86.0
2025/05/21 13:16:01.290294105,-87.0
2025/05/21 13:16:01.389374690,-87.0
2025/05/21 13:16:01.491924106,-88.0
2025/05/21 13:16:01.596444649,-88.0
2025/05/21 13:16:01.697595991,-89.0
2025/05/21 13:16:01.797736953,-89.0
2025/05/21 13:16:01.897997327,-89.0
2025/05/21 13:16:01.988427771,-89.0
2025/05/21 13:16:02.92032516,-89.0
2025/05/21 13:16:02.191878604,-85.56225322921513
2025/05/21 13:16:02.293394614,-83.27042204869188
2025/05/21 13:16:02.395074023,-80.40563307303783
2025/05/21 13:16:02.494624254,-77.25436519981837
2025/05/21 13:16:02.596518336,-74.67605512172972
2025/05/21 13:16:02.698912135,-71.81126614607567
2025/05/21 13:16:02.793967401,-68.94647717042162
2025/05/21 13:16:02.889447345,-66.08168819476755
2025/05/21 13:16:02.992400830,-63.2168992191135
2025/05/21 13:16:03.92857964,-66.08168819476755
2025/05/21 13:16:03.194354561,-69.23295606798702
2025/05/21 13:16:03.295569060,-72.09774504364107
2025/05/21 13:16:03.396797419,-74.96253401929513
2025/05/21 13:16:03.497583750,-77.54084409738378
2025/05/21 13:16:03.596888269,-80.40563307303783
2025/05/21 13:16:03.698542540,-83.27042204869188
2025/05/21 13:16:03.789821169,-86.13521102434595
2025/05/21 13:16:03.893504212,-89.0
2025/05/21 13:16:03.990724355,-89.0
2025/05/21 13:16:04.92289173,-89.0
2025/05/21 13:16:04.195987619,-89.0
2025/05/21 13:16:04.301272437,-89.0
2025/05/21 13:16:04.388878537,-89.0
2025/05/21 13:16:04.488583865,-88.7135211024346
2025/05/21 13:16:04.591664712,-85.84873212678053
2025/05/21 13:16:04.690114719,-82.69746425356108
2025/05/21 13:16:04.794387316,-80.11915417547243
2025/05/21 13:16:04.893370111,-77.25436519981837
2025/05/21 13:16:04.995656243,-74.38957622416432
2025/05/21 13:16:05.95453661,-77.25436519981837
2025/05/21 13:16:05.200900524,-80.11915417547243
2025/05/21 13:16:05.297779905,-82.98394315112648
2025/05/21 13:16:05.387909635,-85.84873212678053
2025/05/21 13:16:05.491574832,-89.0
2025/05/21 13:16:05.592562301,-88.7135211024346
2025/05/21 13:16:05.697690629,-85.56225322921513
2025/05/21 13:16:05.795021250,-82.69746425356108
2025/05/21 13:16:05.895478060,-80.11915417547243
2025/05/21 13:16:05.997962964,-78.97323858521081
2025/05/21 13:16:06.89616125,-80.97859086816864
2025/05/21 13:16:06.189494378,-84.1298587413881
2025/05/21 13:16:06.291525118,-86.99464771704216
2025/05/21 13:16:06.395883563,-89.0
2025/05/21 13:16:06.497041893,-88.14056330730378
2025/05/21 13:16:06.597000985,-84.41633763895351
2025/05/21 13:16:06.691544708,-81.55154866329946
2025/05/21 13:16:06.795140167,-78.6867596876454
2025/05/21 13:16:06.894364057,-75.82197071199134
2025/05/21 13:16:06.997077414,-72.95718173633729
2025/05/21 13:16:07.98099866,-70.09239276068324
2025/05/21 13:16:07.196238011,-67.22760378502917
2025/05/21 13:16:07.296766082,-64.36281480937512
2025/05/21 13:16:07.397093214,-64.07633591180972
2025/05/21 13:16:07.492905380,-58.633236858067015
2025/05/21 13:16:07.591104226,-55.76844788241292
2025/05/21 13:16:07.691934055,-52.9036589067588
2025/05/21 13:16:07.798015432,-50.038869931104685
2025/05/21 13:16:07.894960074,-47.17408095545056
2025/05/21 13:16:07.997100626,-44.30929197979645
2025/05/21 13:16:08.97366668,-41.44450300414233
2025/05/21 13:16:08.201751316,-41.44450300414233
2025/05/21 13:16:08.290223144,-38.57971402848821
2025/05/21 13:16:08.390512312,-34.855488360137855
2025/05/21 13:16:08.494036889,-30.558304896656676
2025/05/21 13:16:08.592456593,-28.839431511264205
2025/05/21 13:16:08.698155229,-25.974642535610087
2025/05/21 13:16:08.797345721,-23.10985355995597
2025/05/21 13:16:08.896950689,-20.24506458430185
2025/05/21 13:16:08.997564512,-17.380275608647732
2025/05/21 13:16:09.88566213,-14.515486632993612
2025/05/21 13:16:09.192109775,-11.364218759774081
2025/05/21 13:16:09.298682139,-8.785908681685374
2025/05/21 13:16:09.399484812,-5.921119706031256
2025/05/21 13:16:09.492189447,-3.056330730377138
2025/05/21 13:16:09.593382792,-0.19154175472302223
2025/05/21 13:16:09.695666366,2.673247220931094
2025/05/21 13:16:09.796381422,5.824515094150622
2025/05/21 13:16:09.897763688,8.689304069804741
2025/05/21 13:16:09.996640613,11.267614147893449
2025/05/21 13:16:10.99658125,14.132403123547567
2025/05/21 13:16:10.188537533,16.997192099201683
2025/05/21 13:16:10.290588055,20.148459972421215
2025/05/21 13:16:10.390211498,22.72677005050992
2025/05/21 13:16:10.491033625,25.59155902616404
2025/05/21 13:16:10.592657207,28.45634800181816
2025/05/21 13:16:10.692972829,31.321136977472275
2025/05/21 13:16:10.795544676,34.18592595312639
2025/05/21 13:16:10.896173089,37.050714928780515
2025/05/21 13:16:10.997934483,40.20198280200004
2025/05/21 13:16:11.96960219,42.78029288008875
2025/05/21 13:16:11.190396954,45.645081855742866
2025/05/21 13:16:11.291713013,48.50987083139699
2025/05/21 13:16:11.391549941,51.3746598070511
2025/05/21 13:16:11.492326255,54.239448782705225
2025/05/21 13:16:11.593072942,57.10423775835934
2025/05/21 13:16:11.698641276,60.25550563157881
2025/05/21 13:16:11.799243903,62.833815709667455
2025/05/21 13:16:11.887949042,65.69860468532151
2025/05/21 13:16:11.990598530,68.56339366097556
2025/05/21 13:16:12.90071116,71.42818263662961
2025/05/21 13:16:12.190600979,74.29297161228368
2025/05/21 13:16:12.292982457,77.15776058793773
2025/05/21 13:16:12.392478078,80.02254956359178
2025/05/21 13:16:12.495278341,82.88733853924583
2025/05/21 13:16:12.593286036,86.0386064124653
2025/05/21 13:16:12.696278682,88.61691649055395
2025/05/21 13:16:12.796533545,89.0
2025/05/21 13:16:12.898184289,89.0
2025/05/21 13:16:12.991364715,88.7135211024346
2025/05/21 13:16:13.92024664,86.13521102434595
2025/05/21 13:16:13.191416344,83.27042204869188
2025/05/21 13:16:13.294668882,80.40563307303783
2025/05/21 13:16:13.394191865,77.54084409738378
2025/05/21 13:16:13.497606674,74.67605512172972
2025/05/21 13:16:13.595747844,71.81126614607567
2025/05/21 13:16:13.697147801,68.3735193752908
2025/05/21 13:16:13.788925014,65.79520929720215
2025/05/21 13:16:13.890616938,62.64394142398269
2025/05/21 13:16:13.992065846,59.77915244832864
2025/05/21 13:16:14.95970499,56.914363472674566
2025/05/21 13:16:14.200027991,54.04957449702045
2025/05/21 13:16:14.297046814,50.89830662380092
2025/05/21 13:16:14.399465182,48.0335176481468
2025/05/21 13:16:14.498481909,45.45520757005809
2025/05/21 13:16:14.589406736,42.59041859440398
2025/05/21 13:16:14.691881042,39.43915072118445
2025/05/21 13:16:14.792357500,36.860840643095734
2025/05/21 13:16:14.892095073,33.70957276987621
2025/05/21 13:16:14.995191629,30.558304896656676
2025/05/21 13:16:15.96700833,28.266473716133383
2025/05/21 13:16:15.197925388,25.40168474047926
2025/05/21 13:16:15.298224314,22.250416867259734
2025/05/21 13:16:15.396718572,19.385627891605616
2025/05/21 13:16:15.497870543,16.807317813516907
2025/05/21 13:16:15.588885878,13.942528837862788
2025/05/21 13:16:15.691863145,11.07773986220867
2025/05/21 13:16:15.792144533,8.212950886554552
2025/05/21 13:16:15.891909576,5.348161910900433
2025/05/21 13:16:15.997257051,2.483372935246315
2025/05/21 13:16:16.97262775,-0.381416040407801
2025/05/21 13:16:16.197237667,-3.2462050160619165
2025/05/21 13:16:16.297337225,-6.397472889281446
2025/05/21 13:16:16.388613539,-8.975782967370153
2025/05/21 13:16:16.492982939,-12.127050840589684
2025/05/21 13:16:16.592043398,-14.70536091867839
2025/05/21 13:16:16.693452424,-17.57014989433251
2025/05/21 13:16:16.794965094,-20.434938869986627
2025/05/21 13:16:16.895495353,-23.299727845640746
2025/05/21 13:16:16.998374723,-26.164516821294864
2025/05/21 13:16:17.90444371,-29.02930579694898
2025/05/21 13:16:17.193014537,-31.894094772603097
2025/05/21 13:16:17.290633961,-35.04536264582263
2025/05/21 13:16:17.391373855,-37.62367272391133
2025/05/21 13:16:17.493090990,-40.488461699565455
2025/05/21 13:16:17.595286474,-43.35325067521957
2025/05/21 13:16:17.696375621,-46.21803965087369
2025/05/21 13:16:17.799325854,-49.08282862652781
2025/05/21 13:16:17.896606906,-51.94761760218193
2025/05/21 13:16:17.999114671,-54.81240657783605
2025/05/21 13:16:18.88566036,-57.96367445105556
2025/05/21 13:16:18.192962291,-60.54198452914421
2025/05/21 13:16:18.295464695,-63.40677350479827
2025/05/21 13:16:18.399021154,-66.27156248045232
2025/05/21 13:16:18.499484052,-69.13635145610637
2025/05/21 13:16:18.590583789,-72.00114043176043
2025/05/21 13:16:18.689617182,-74.86592940741448
2025/05/21 13:16:18.790539110,-77.73071838306853
2025/05/21 13:16:18.892259875,-80.881986256288
2025/05/21 13:16:18.994536656,-83.46029633437665
2025/05/21 13:16:19.99383045,-86.6115642075961
2025/05/21 13:16:19.196080119,-88.0
2025/05/21 13:16:19.296920277,-88.0
2025/05/21 13:16:19.399955839,-88.5729577951308
2025/05/21 13:16:19.498812489,-89.0
2025/05/21 13:16:19.591714895,-89.0
2025/05/21 13:16:19.695268628,-89.0
2025/05/21 13:16:19.793164097,-89.0
2025/05/21 13:16:19.894849808,-89.0
2025/05/21 13:16:19.996168763,-89.0
2025/05/21 13:16:20.98710138,-88.42704220486918
2025/05/21 13:16:20.188070269,-85.27577433164973
2025/05/21 13:16:20.289477243,-82.41098535599568
2025/05/21 13:16:20.390641728,-79.83267527790703
2025/05/21 13:16:20.490778990,-76.96788630225296
2025/05/21 13:16:20.591746985,-74.10309732659891
2025/05/21 13:16:20.694112059,-71.23830835094486
2025/05/21 13:16:20.796194977,-68.3735193752908
2025/05/21 13:16:20.895401003,-65.50873039963675
2025/05/21 13:16:20.999306222,-62.64394142398269
2025/05/21 13:16:21.98160286,-59.49267355076323
2025/05/21 13:16:21.199697502,-56.914363472674566
2025/05/21 13:16:21.289391408,-54.04957449702045
2025/05/21 13:16:21.392558578,-51.18478552136633
2025/05/21 13:16:21.494015473,-47.74703875058139
2025/05/21 13:16:21.593599816,-44.59577087736186
2025/05/21 13:16:21.696418098,-41.44450300414233
2025/05/21 13:16:21.797484241,-41.15802410657692
2025/05/21 13:16:21.897147599,-35.71492505283409
2025/05/21 13:16:21.992217775,-34.855488360137855
2025/05/21 13:16:22.97920471,-36.860840643095734
2025/05/21 13:16:22.197188188,-39.725629618749856
2025/05/21 13:16:22.298019447,-42.87689749196939
2025/05/21 13:16:22.390283275,-45.45520757005809
2025/05/21 13:16:22.489273479,-48.606475443277624
2025/05/21 13:16:22.589376478,-51.18478552136633
2025/05/21 13:16:22.691274317,-54.04957449702045
2025/05/21 13:16:22.795147836,-56.914363472674566
2025/05/21 13:16:22.889203212,-59.77915244832864
2025/05/21 13:16:22.995533116,-62.64394142398269
2025/05/21 13:16:23.91342548,-65.50873039963675
2025/05/21 13:16:23.192083818,-70.37887165824864
2025/05/21 13:16:23.295443435,-72.95718173633729
2025/05/21 13:16:23.396818106,-75.82197071199134
2025/05/21 13:16:23.501517615,-78.6867596876454
2025/05/21 13:16:23.599531047,-81.55154866329946
2025/05/21 13:16:23.696435965,-84.41633763895351
2025/05/21 13:16:23.799578374,-87.28112661460756
2025/05/21 13:16:23.892064743,-88.0
2025/05/21 13:16:23.993826506,-87.0
2025/05/21 13:16:24.95017699,-87.0
2025/05/21 13:16:24.198311376,-87.0
2025/05/21 13:16:24.299234912,-87.0
2025/05/21 13:16:24.388242697,-87.0
2025/05/21 13:16:24.489936019,-87.0
2025/05/21 13:16:24.590732432,-87.0
2025/05/21 13:16:24.696671511,-87.0
2025/05/21 13:16:24.792438631,-87.0
2025/05/21 13:16:24.893798834,-87.0
2025/05/21 13:16:24.997485116,-87.0
2025/05/21 13:16:25.101074076,-87.0
2025/05/21 13:16:25.188074956,-87.0
2025/05/21 13:16:25.293129940,-87.0
2025/05/21 13:16:25.393219347,-87.0
2025/05/21 13:16:25.492862924,-87.0
2025/05/21 13:16:25.595266836,-87.0
2025/05/21 13:16:25.694458559,-87.0
2025/05/21 13:16:25.795922171,-87.0
2025/05/21 13:16:25.889241673,-87.0
2025/05/21 13:16:25.990112371,-87.0
2025/05/21 13:16:26.90527723,-87.0
2025/05/21 13:16:26.191196278,-87.0
2025/05/21 13:16:26.292188041,-87.0
2025/05/21 13:16:26.392714223,-87.0
2025/05/21 13:16:26.493348812,-87.0
2025/05/21 13:16:26.596515689,-87.0
2025/05/21 13:16:26.696704602,-87.0
2025/05/21 13:16:26.798893957,-87.0
2025/05/21 13:16:26.895245389,-87.0
2025/05/21 13:16:26.998947267,-87.0
2025/05/21 13:16:27.98138897,-87.0
2025/05/21 13:16:27.197556975,-87.0
2025/05/21 13:16:27.298305286,-87.0
2025/05/21 13:16:27.391359242,-87.0
2025/05/21 13:16:27.489677743,-87.0
2025/05/21 13:16:27.589736448,-87.0
2025/05/21 13:16:27.695464128,-87.0
2025/05/21 13:16:27.793570321,-87.0
2025/05/21 13:16:27.892516920,-87.0
2025/05/21 13:16:27.995656753,-87.0
2025/05/21 13:16:28.99386940,-86.0
2025/05/21 13:16:28.189061289,-86.0
2025/05/21 13:16:28.289805571,-87.0
2025/05/21 13:16:28.392307992,-87.0
2025/05/21 13:16:28.491055964,-87.0
2025/05/21 13:16:28.592310686,-87.0
2025/05/21 13:16:28.697317066,-87.0
2025/05/21 13:16:28.797242218,-87.0
2025/05/21 13:16:28.899606934,-87.0
2025/05/21 13:16:28.988861649,-87.0
2025/05/21 13:16:29.94089162,-84.99464771704216
2025/05/21 13:16:29.191934826,-84.70816881947675
2025/05/21 13:16:29.291973076,-84.0
2025/05/21 13:16:29.392890626,-84.0
2025/05/21 13:16:29.494906871,-84.0
2025/05/21 13:16:29.596164757,-85.0
2025/05/21 13:16:29.697638521,-85.0
2025/05/21 13:16:29.799253588,-85.0
2025/05/21 13:16:29.898675929,-85.0
2025/05/21 13:16:29.990816251,-85.0
2025/05/21 13:16:30.95217198,-85.0
2025/05/21 13:16:30.195214540,-83.0
2025/05/21 13:16:30.289646260,-83.0
2025/05/21 13:16:30.392586136,-83.0
2025/05/21 13:16:30.496532167,-83.0
2025/05/21 13:16:30.596674084,-83.0
2025/05/21 13:16:30.697704092,-83.0
2025/05/21 13:16:30.789214853,-83.0
2025/05/21 13:16:30.889586292,-84.0
2025/05/21 13:16:30.992075381,-84.0
2025/05/21 13:16:31.92654083,-84.0
2025/05/21 13:16:31.196616137,-82.0
2025/05/21 13:16:31.294953115,-82.0
2025/05/21 13:16:31.398574891,-82.0
2025/05/21 13:16:31.499622123,-83.0
2025/05/21 13:16:31.597216829,-83.0
2025/05/21 13:16:31.689353887,-83.0
2025/05/21 13:16:31.789929923,-83.0
2025/05/21 13:16:31.891989008,-83.0
2025/05/21 13:16:31.994589378,-83.0
2025/05/21 13:16:32.100462975,-83.0
2025/05/21 13:16:32.196936052,-82.0
2025/05/21 13:16:32.297237728,-82.0
2025/05/21 13:16:32.389514039,-83.0
2025/05/21 13:16:32.490211273,-83.0
2025/05/21 13:16:32.592704320,-83.0
2025/05/21 13:16:32.693113556,-83.0
2025/05/21 13:16:32.793173693,-83.0
2025/05/21 13:16:32.897676387,-83.0
2025/05/21 13:16:32.997934655,-83.0
2025/05/21 13:16:33.90697334,-83.0
2025/05/21 13:16:33.189594690,-83.0
2025/05/21 13:16:33.291079810,-83.0
2025/05/21 13:16:33.391085641,-83.0
2025/05/21 13:16:33.494615422,-83.0
2025/05/21 13:16:33.596715453,-83.0
2025/05/21 13:16:33.695366518,-83.0
2025/05/21 13:16:33.788267333,-83.0
2025/05/21 13:16:33.893081723,-83.85943669269622
2025/05/21 13:16:33.994052892,-84.0
2025/05/21 13:16:34.98173463,-83.0
2025/05/21 13:16:34.191264303,-83.0
2025/05/21 13:16:34.291689958,-83.0
2025/05/21 13:16:34.392791946,-83.0
2025/05/21 13:16:34.495004095,-83.0
2025/05/21 13:16:34.596145523,-83.57295779513082
2025/05/21 13:16:34.695976437,-84.0
2025/05/21 13:16:34.798426494,-84.0
2025/05/21 13:16:34.897887955,-84.0
2025/05/21 13:16:34.997708578,-84.0
2025/05/21 13:16:35.94310809,-84.0
2025/05/21 13:16:35.198412276,-84.85943669269622
2025/05/21 13:16:35.299712278,-85.0
2025/05/21 13:16:35.399511715,-85.0
2025/05/21 13:16:35.490600267,-85.0
2025/05/21 13:16:35.592181457,-85.0
2025/05/21 13:16:35.691758085,-85.0
2025/05/21 13:16:35.793359029,-85.0
2025/05/21 13:16:35.893989623,-85.0
2025/05/21 13:16:35.997559239,-85.0
2025/05/21 13:16:36.98458957,-84.0
2025/05/21 13:16:36.197825630,-84.0
2025/05/21 13:16:36.297340632,-84.0
2025/05/21 13:16:36.397746238,-84.0
2025/05/21 13:16:36.489659033,-84.0
2025/05/21 13:16:36.592557751,-85.0
2025/05/21 13:16:36.692900930,-85.0
2025/05/21 13:16:36.792851119,-85.0
2025/05/21 13:16:36.896805549,-85.0
2025/05/21 13:16:36.995863590,-85.0
2025/05/21 13:16:37.96508129,-83.85408440973838
2025/05/21 13:16:37.203436536,-81.0
2025/05/21 13:16:37.291544891,-81.0
2025/05/21 13:16:37.391329865,-82.0
2025/05/21 13:16:37.491907419,-82.0
2025/05/21 13:16:37.596765586,-82.0
2025/05/21 13:16:37.695535065,-82.0
2025/05/21 13:16:37.800472915,-82.0
2025/05/21 13:16:37.898346502,-82.0
2025/05/21 13:16:37.988435852,-82.0
2025/05/21 13:16:38.89170395,-80.85408440973838
2025/05/21 13:16:38.193940709,-79.0
2025/05/21 13:16:38.294217553,-80.0
2025/05/21 13:16:38.393642459,-80.0
2025/05/21 13:16:38.497412653,-80.0
2025/05/21 13:16:38.596990894,-80.0
2025/05/21 13:16:38.696555317,-80.0
2025/05/21 13:16:38.788086895,-81.0
2025/05/21 13:16:38.890938253,-81.0
2025/05/21 13:16:38.989964013,-81.0
2025/05/21 13:16:39.90116523,-81.0
2025/05/21 13:16:39.193885700,-79.0
2025/05/21 13:16:39.296536769,-79.0
2025/05/21 13:16:39.395749304,-79.0
2025/05/21 13:16:39.496987157,-79.0
2025/05/21 13:16:39.597293274,-80.0
2025/05/21 13:16:39.688275711,-80.0
2025/05/21 13:16:39.791250464,-80.0
2025/05/21 13:16:39.892312146,-80.0
2025/05/21 13:16:39.994158481,-80.0
2025/05/21 13:16:40.94493617,-81.0
2025/05/21 13:16:40.197703214,-81.0
2025/05/21 13:16:40.299454581,-81.0
2025/05/21 13:16:40.388830543,-81.0
2025/05/21 13:16:40.489386760,-83.0
2025/05/21 13:16:40.592075961,-83.0
2025/05/21 13:16:40.694058466,-83.0
2025/05/21 13:16:40.794072564,-83.0
