time,data
2025/05/19 11:53:24.347710745,-140.0
2025/05/19 11:53:24.442190300,-140.0
2025/05/19 11:53:24.543922424,-140.0
2025/05/19 11:53:24.644242420,-139.0
2025/05/19 11:53:24.744226273,-138.0
2025/05/19 11:53:24.840671355,-138.0
2025/05/19 11:53:24.944029148,-138.0
2025/05/19 11:53:25.42206933,-138.0
2025/05/19 11:53:25.145154656,-138.0
2025/05/19 11:53:25.248932667,-138.0
2025/05/19 11:53:25.341589909,-138.0
2025/05/19 11:53:25.443954618,-138.0
2025/05/19 11:53:25.546304053,-138.0
2025/05/19 11:53:25.648754176,-138.0
2025/05/19 11:53:25.741787164,-138.0
2025/05/19 11:53:25.852635380,-138.0
2025/05/19 11:53:25.938918974,-138.0
2025/05/19 11:53:26.44502600,-138.0
2025/05/19 11:53:26.145274160,-138.0
2025/05/19 11:53:26.251279535,-138.0
2025/05/19 11:53:26.339977203,-138.0
2025/05/19 11:53:26.447302146,-138.0
2025/05/19 11:53:26.547220972,-138.0
2025/05/19 11:53:26.649225284,-138.0
2025/05/19 11:53:26.740296995,-138.0
2025/05/19 11:53:26.844556810,-138.0
2025/05/19 11:53:26.948162172,-138.0
2025/05/19 11:53:27.50861995,-138.0
2025/05/19 11:53:27.141875800,-138.0
2025/05/19 11:53:27.246432845,-138.0
2025/05/19 11:53:27.346777389,-138.0
2025/05/19 11:53:27.450640840,-138.0
2025/05/19 11:53:27.545167195,-138.0
2025/05/19 11:53:27.647527831,-138.0
2025/05/19 11:53:27.750955171,-138.0
2025/05/19 11:53:27.845491015,-138.0
2025/05/19 11:53:27.948657496,-138.0
2025/05/19 11:53:28.41559077,-138.0
2025/05/19 11:53:28.141519362,-138.0
2025/05/19 11:53:28.247747206,-138.0
2025/05/19 11:53:28.349258746,-138.0
2025/05/19 11:53:28.440402470,-138.0
2025/05/19 11:53:28.541940160,-138.0
2025/05/19 11:53:28.648316475,-138.0
2025/05/19 11:53:28.747875199,-138.0
2025/05/19 11:53:28.844148327,-138.0
2025/05/19 11:53:28.943422369,-138.0
2025/05/19 11:53:29.42743877,-138.0
2025/05/19 11:53:29.146643675,-138.0
2025/05/19 11:53:29.247930013,-138.0
2025/05/19 11:53:29.343541530,-138.0
2025/05/19 11:53:29.447449657,-138.0
2025/05/19 11:53:29.556248275,-138.0
2025/05/19 11:53:29.648841335,-138.0
2025/05/19 11:53:29.741025073,-138.0
2025/05/19 11:53:29.845474002,-138.0
2025/05/19 11:53:29.944752254,-138.0
2025/05/19 11:53:30.47399545,-138.0
2025/05/19 11:53:30.149026926,-138.0
2025/05/19 11:53:30.240891720,-138.0
2025/05/19 11:53:30.341673954,-138.0
2025/05/19 11:53:30.446660555,-138.0
2025/05/19 11:53:30.551545418,-138.0
2025/05/19 11:53:30.647608506,-138.0
2025/05/19 11:53:30.747871117,-138.0
2025/05/19 11:53:30.841254813,-138.0
2025/05/19 11:53:30.945379374,-138.0
2025/05/19 11:53:31.48983126,-138.0
2025/05/19 11:53:31.148528713,-138.0
2025/05/19 11:53:31.240598307,-138.0
2025/05/19 11:53:31.344864962,-138.0
2025/05/19 11:53:31.445910895,-138.0
2025/05/19 11:53:31.547454883,-138.0
2025/05/19 11:53:31.648649213,-138.0
2025/05/19 11:53:31.741195818,-138.0
2025/05/19 11:53:31.844162366,-138.0
2025/05/19 11:53:31.947273682,-138.0
2025/05/19 11:53:32.49749864,-138.0
2025/05/19 11:53:32.144038964,-138.0
2025/05/19 11:53:32.247459058,-138.0
2025/05/19 11:53:32.343676077,-138.0
2025/05/19 11:53:32.444769200,-138.0
2025/05/19 11:53:32.546899483,-138.0
2025/05/19 11:53:32.650119010,-138.0
2025/05/19 11:53:32.741589378,-138.0
2025/05/19 11:53:32.846923503,-138.0
2025/05/19 11:53:32.946615873,-138.0
2025/05/19 11:53:33.46749706,-138.0
2025/05/19 11:53:33.145241430,-138.0
2025/05/19 11:53:33.246349247,-138.0
2025/05/19 11:53:33.349868160,-138.0
2025/05/19 11:53:33.443246410,-138.0
2025/05/19 11:53:33.543373334,-138.0
2025/05/19 11:53:33.648237488,-138.0
2025/05/19 11:53:33.750007994,-138.0
2025/05/19 11:53:33.841067575,-138.0
2025/05/19 11:53:33.947962302,-138.0
2025/05/19 11:53:34.44596942,-138.0
2025/05/19 11:53:34.145441357,-138.0
2025/05/19 11:53:34.247778382,-138.0
2025/05/19 11:53:34.349176046,-138.0
2025/05/19 11:53:34.448258551,-138.0
2025/05/19 11:53:34.542975258,-138.0
2025/05/19 11:53:34.643585488,-138.0
2025/05/19 11:53:34.745006014,-138.0
2025/05/19 11:53:34.845992862,-138.0
2025/05/19 11:53:34.950010747,-138.0
2025/05/19 11:53:35.41134268,-138.0
2025/05/19 11:53:35.144034671,-138.0
2025/05/19 11:53:35.250185462,-138.0
2025/05/19 11:53:35.349480776,-138.0
2025/05/19 11:53:35.443233512,-138.0
2025/05/19 11:53:35.548236999,-138.0
2025/05/19 11:53:35.649544091,-138.0
2025/05/19 11:53:35.742484914,-138.0
2025/05/19 11:53:35.846952700,-138.0
2025/05/19 11:53:35.946431724,-138.0
2025/05/19 11:53:36.47267487,-138.0
2025/05/19 11:53:36.147305787,-138.0
2025/05/19 11:53:36.250176445,-138.0
2025/05/19 11:53:36.341759600,-138.0
2025/05/19 11:53:36.446576941,-138.0
2025/05/19 11:53:36.544366476,-138.0
2025/05/19 11:53:36.646728685,-138.0
2025/05/19 11:53:36.749481896,-137.0
2025/05/19 11:53:36.842173400,-137.0
2025/05/19 11:53:36.947190408,-137.0
2025/05/19 11:53:37.47305818,-137.0
2025/05/19 11:53:37.148474287,-137.0
2025/05/19 11:53:37.244909797,-137.0
2025/05/19 11:53:37.347606996,-137.0
2025/05/19 11:53:37.448577478,-137.0
2025/05/19 11:53:37.544030030,-137.0
2025/05/19 11:53:37.647854576,-137.0
2025/05/19 11:53:37.741926773,-137.0
2025/05/19 11:53:37.845499749,-138.0
2025/05/19 11:53:37.948993214,-138.0
2025/05/19 11:53:38.41063698,-138.0
2025/05/19 11:53:38.143230165,-138.0
2025/05/19 11:53:38.248116162,-138.0
2025/05/19 11:53:38.347435348,-138.0
2025/05/19 11:53:38.439591014,-138.0
2025/05/19 11:53:38.542395682,-138.0
2025/05/19 11:53:38.642371767,-137.42704220486917
2025/05/19 11:53:38.748914633,-137.0
2025/05/19 11:53:38.844032090,-137.0
2025/05/19 11:53:38.941823913,-137.0
2025/05/19 11:53:39.44574376,-137.0
2025/05/19 11:53:39.145591179,-137.0
2025/05/19 11:53:39.247976809,-137.0
2025/05/19 11:53:39.340940128,-137.0
2025/05/19 11:53:39.447846933,-137.0
2025/05/19 11:53:39.547719992,-137.0
2025/05/19 11:53:39.648895088,-137.0
2025/05/19 11:53:39.748253529,-137.0
2025/05/19 11:53:39.849085738,-137.0
2025/05/19 11:53:39.939357242,-137.0
2025/05/19 11:53:40.44773798,-137.0
2025/05/19 11:53:40.146184060,-137.0
2025/05/19 11:53:40.246739482,-137.0
2025/05/19 11:53:40.346867203,-137.0
2025/05/19 11:53:40.443446026,-137.0
2025/05/19 11:53:40.546919264,-137.0
2025/05/19 11:53:40.649328555,-137.0
2025/05/19 11:53:40.750027065,-137.0
2025/05/19 11:53:40.841487637,-137.0
2025/05/19 11:53:40.942767320,-137.0
2025/05/19 11:53:41.44592789,-137.0
2025/05/19 11:53:41.146220486,-137.0
2025/05/19 11:53:41.253203019,-137.0
2025/05/19 11:53:41.341114068,-137.0
2025/05/19 11:53:41.445615232,-137.0
2025/05/19 11:53:41.552080208,-137.0
2025/05/19 11:53:41.645597847,-137.0
2025/05/19 11:53:41.741465607,-137.0
2025/05/19 11:53:41.842853138,-137.0
2025/05/19 11:53:41.943772674,-137.0
2025/05/19 11:53:42.46344024,-137.0
2025/05/19 11:53:42.145799168,-137.0
2025/05/19 11:53:42.252659611,-137.0
2025/05/19 11:53:42.341384309,-137.0
2025/05/19 11:53:42.441877428,-137.0
2025/05/19 11:53:42.544970732,-137.0
2025/05/19 11:53:42.651736064,-137.0
2025/05/19 11:53:42.742431025,-137.0
2025/05/19 11:53:42.845573384,-137.0
2025/05/19 11:53:42.946566367,-137.0
2025/05/19 11:53:43.44427669,-137.0
