time,data
2025/05/19 02:31:17.588805215,-45.0
2025/05/19 02:31:17.689618577,-45.0
2025/05/19 02:31:17.789214780,-45.0
2025/05/19 02:31:17.894082407,-45.0
2025/05/19 02:31:17.984324006,-45.0
2025/05/19 02:31:18.83869110,-45.0
2025/05/19 02:31:18.186700566,-45.0
2025/05/19 02:31:18.289766851,-45.0
2025/05/19 02:31:18.390918538,-45.0
2025/05/19 02:31:18.489878238,-45.0
2025/05/19 02:31:18.593599597,-45.0
2025/05/19 02:31:18.685356209,-45.0
2025/05/19 02:31:18.785025969,-45.0
2025/05/19 02:31:18.888228218,-45.0
2025/05/19 02:31:18.990599247,-45.0
2025/05/19 02:31:19.93382211,-45.0
2025/05/19 02:31:19.184584766,-45.0
2025/05/19 02:31:19.289875060,-45.0
2025/05/19 02:31:19.391362786,-45.0
2025/05/19 02:31:19.494195363,-45.0
2025/05/19 02:31:19.584963491,-45.0
2025/05/19 02:31:19.685155236,-45.0
2025/05/19 02:31:19.786246059,-45.0
2025/05/19 02:31:19.890380470,-45.0
2025/05/19 02:31:19.993756357,-45.0
2025/05/19 02:31:20.93096028,-45.0
2025/05/19 02:31:20.184300071,-45.0
2025/05/19 02:31:20.284011364,-45.0
2025/05/19 02:31:20.385438092,-45.0
2025/05/19 02:31:20.491662281,-45.0
2025/05/19 02:31:20.593364612,-45.0
2025/05/19 02:31:20.690813178,-45.0
2025/05/19 02:31:20.785589255,-45.0
2025/05/19 02:31:20.890013800,-45.0
2025/05/19 02:31:20.989633104,-45.0
2025/05/19 02:31:21.95974041,-45.0
2025/05/19 02:31:21.182864732,-45.0
2025/05/19 02:31:21.284240409,-45.0
2025/05/19 02:31:21.385870341,-45.0
2025/05/19 02:31:21.491728053,-45.0
2025/05/19 02:31:21.590906884,-45.0
2025/05/19 02:31:21.693163588,-45.0
2025/05/19 02:31:21.792451229,-45.0
2025/05/19 02:31:21.885878621,-45.0
2025/05/19 02:31:21.983401513,-45.0
2025/05/19 02:31:22.88266344,-45.0
2025/05/19 02:31:22.185696813,-45.0
2025/05/19 02:31:22.288814135,-45.0
2025/05/19 02:31:22.388871018,-45.0
2025/05/19 02:31:22.492160661,-45.0
2025/05/19 02:31:22.590693749,-45.0
2025/05/19 02:31:22.695814739,-45.0
2025/05/19 02:31:22.783995967,-45.0
2025/05/19 02:31:22.885120599,-45.0
2025/05/19 02:31:22.987071234,-45.0
2025/05/19 02:31:23.89764925,-45.0
2025/05/19 02:31:23.190220775,-45.0
2025/05/19 02:31:23.295777171,-45.0
2025/05/19 02:31:23.392483412,-45.0
2025/05/19 02:31:23.500040071,-45.0
2025/05/19 02:31:23.584268408,-45.0
2025/05/19 02:31:23.686807425,-45.0
2025/05/19 02:31:23.788867619,-45.0
2025/05/19 02:31:23.892269615,-45.0
2025/05/19 02:31:23.990496436,-45.0
2025/05/19 02:31:24.92249445,-45.0
2025/05/19 02:31:24.184430161,-45.0
2025/05/19 02:31:24.283961215,-45.0
2025/05/19 02:31:24.385119966,-45.0
2025/05/19 02:31:24.487776557,-45.0
2025/05/19 02:31:24.587638067,-45.0
2025/05/19 02:31:24.689656994,-45.0
2025/05/19 02:31:24.789595401,-45.0
2025/05/19 02:31:24.890885054,-45.0
2025/05/19 02:31:24.983105043,-45.0
2025/05/19 02:31:25.83962944,-45.0
2025/05/19 02:31:25.184333779,-45.0
2025/05/19 02:31:25.286775673,-45.0
2025/05/19 02:31:25.392406833,-45.0
2025/05/19 02:31:25.492809969,-45.0
2025/05/19 02:31:25.593203041,-45.0
2025/05/19 02:31:25.684903440,-45.0
2025/05/19 02:31:25.786088233,-45.0
2025/05/19 02:31:25.886146881,-45.0
2025/05/19 02:31:25.992943771,-45.0
2025/05/19 02:31:26.84151702,-45.0
2025/05/19 02:31:26.185711965,-45.0
2025/05/19 02:31:26.288363107,-45.0
2025/05/19 02:31:26.386582046,-45.0
2025/05/19 02:31:26.490590024,-45.0
2025/05/19 02:31:26.584288885,-45.0
2025/05/19 02:31:26.685042955,-45.0
2025/05/19 02:31:26.787941655,-45.0
2025/05/19 02:31:26.887052819,-45.0
2025/05/19 02:31:26.989701888,-45.0
2025/05/19 02:31:27.89756940,-45.0
2025/05/19 02:31:27.196843579,-45.0
2025/05/19 02:31:27.283568814,-45.0
2025/05/19 02:31:27.384787704,-45.0
2025/05/19 02:31:27.484852147,-45.0
2025/05/19 02:31:27.586173904,-45.0
2025/05/19 02:31:27.688151971,-45.0
2025/05/19 02:31:27.791052921,-45.0
2025/05/19 02:31:27.891329556,-45.0
2025/05/19 02:31:27.994963382,-45.0
2025/05/19 02:31:28.83819772,-45.0
2025/05/19 02:31:28.187481996,-45.0
2025/05/19 02:31:28.286819720,-45.0
2025/05/19 02:31:28.389513065,-45.0
2025/05/19 02:31:28.489662337,-45.0
2025/05/19 02:31:28.592684802,-45.0
2025/05/19 02:31:28.692238681,-45.0
2025/05/19 02:31:28.786865672,-45.0
2025/05/19 02:31:28.887644471,-45.0
2025/05/19 02:31:28.990388717,-45.0
2025/05/19 02:31:29.90403039,-45.0
2025/05/19 02:31:29.197470251,-45.0
2025/05/19 02:31:29.286144128,-45.0
2025/05/19 02:31:29.388342696,-45.0
2025/05/19 02:31:29.489805235,-45.0
2025/05/19 02:31:29.592827109,-45.0
2025/05/19 02:31:29.683851170,-45.0
2025/05/19 02:31:29.786816368,-45.0
2025/05/19 02:31:29.884561561,-45.0
2025/05/19 02:31:29.987707428,-42.13521102434588
2025/05/19 02:31:30.86963169,-45.0
2025/05/19 02:31:30.203440137,-45.0
2025/05/19 02:31:30.285810176,-45.0
2025/05/19 02:31:30.385329471,-45.0
2025/05/19 02:31:30.485899092,-45.0
2025/05/19 02:31:30.590272818,-45.0
2025/05/19 02:31:30.691175632,-45.0
2025/05/19 02:31:30.793426108,-44.71352110243459
2025/05/19 02:31:30.883050098,-42.13521102434588
2025/05/19 02:31:30.984883273,-44.427042204869174
2025/05/19 02:31:31.86331572,-45.0
2025/05/19 02:31:31.186537710,-45.0
2025/05/19 02:31:31.290349194,-45.0
2025/05/19 02:31:31.393619598,-45.0
2025/05/19 02:31:31.486203730,-41.84873212678047
2025/05/19 02:31:31.588407383,-38.983943151126354
2025/05/19 02:31:31.687746205,-36.11915417547223
2025/05/19 02:31:31.787983240,-33.54084409738353
2025/05/19 02:31:31.892209448,-30.389576224163996
2025/05/19 02:31:31.996493529,-27.238308350944465
2025/05/19 02:31:32.85580365,-24.659998272855756
2025/05/19 02:31:32.184651230,-21.795209297201637
2025/05/19 02:31:32.287688250,-19.216899219112932
2025/05/19 02:31:32.386944703,-16.0656313458934
2025/05/19 02:31:32.492536968,-13.487321267804694
2025/05/19 02:31:32.583565538,-10.336053394585164
2025/05/19 02:31:32.688675124,-7.471264418931045
2025/05/19 02:31:32.791317602,-4.606475443276926
2025/05/19 02:31:32.892876802,-1.74168646762281
2025/05/19 02:31:32.997110975,-1.0
2025/05/19 02:31:33.87077350,-1.0
2025/05/19 02:31:33.189373132,-0.7135211024345883
2025/05/19 02:31:33.294998095,0.0
2025/05/19 02:31:33.386663851,0.0
2025/05/19 02:31:33.491827407,-2.864788975654116
2025/05/19 02:31:33.592703152,-6.016056848873645
2025/05/19 02:31:33.686204727,-8.594366926962351
2025/05/19 02:31:33.784533038,-11.45915590261647
2025/05/19 02:31:33.890004094,-14.323944878270588
2025/05/19 02:31:33.990067535,-16.902254956359293
2025/05/19 02:31:34.93789333,-20.053522829578824
2025/05/19 02:31:34.185116458,-22.918311805232943
2025/05/19 02:31:34.286600003,-25.78310078088706
2025/05/19 02:31:34.385377097,-28.64788975654118
2025/05/19 02:31:34.487704472,-31.512678732195297
2025/05/19 02:31:34.590108105,-34.37746770784942
2025/05/19 02:31:34.690491124,-36.955777785938125
2025/05/19 02:31:34.791511205,-39.82056676159225
2025/05/19 02:31:34.894045071,-42.97183463481177
2025/05/19 02:31:34.996319484,-45.0
2025/05/19 02:31:35.83824245,-45.0
2025/05/19 02:31:35.184233327,-45.0
2025/05/19 02:31:35.286597690,-45.0
2025/05/19 02:31:35.386873735,-45.0
2025/05/19 02:31:35.490940048,-45.0
2025/05/19 02:31:35.589189375,-45.0
2025/05/19 02:31:35.685474834,-45.0
2025/05/19 02:31:35.785472706,-45.0
2025/05/19 02:31:35.888468651,-45.0
2025/05/19 02:31:35.989583765,-45.0
2025/05/19 02:31:36.91387975,-45.0
2025/05/19 02:31:36.191337882,-45.0
2025/05/19 02:31:36.293470316,-45.0
2025/05/19 02:31:36.391999628,-45.0
2025/05/19 02:31:36.483464288,-45.0
2025/05/19 02:31:36.585153940,-45.0
2025/05/19 02:31:36.684598367,-45.0
2025/05/19 02:31:36.786915108,-45.0
2025/05/19 02:31:36.887980186,-45.0
2025/05/19 02:31:36.990288736,-45.0
2025/05/19 02:31:37.90776528,-45.0
2025/05/19 02:31:37.192437873,-45.0
2025/05/19 02:31:37.293188346,-45.0
2025/05/19 02:31:37.382454331,-45.0
2025/05/19 02:31:37.485459974,-45.0
2025/05/19 02:31:37.586179171,-45.0
2025/05/19 02:31:37.687898686,-45.0
2025/05/19 02:31:37.787688956,-45.0
2025/05/19 02:31:37.893778741,-45.0
2025/05/19 02:31:37.989839345,-45.0
2025/05/19 02:31:38.92766882,-45.0
2025/05/19 02:31:38.186188576,-45.0
2025/05/19 02:31:38.284803154,-45.0
2025/05/19 02:31:38.387229384,-45.0
2025/05/19 02:31:38.487585248,-45.0
2025/05/19 02:31:38.592123983,-45.0
2025/05/19 02:31:38.683973078,-45.0
2025/05/19 02:31:38.787868184,-45.0
2025/05/19 02:31:38.884717760,-45.0
2025/05/19 02:31:38.986653804,-45.0
2025/05/19 02:31:39.86581686,-45.0
2025/05/19 02:31:39.190132105,-45.0
2025/05/19 02:31:39.289142893,-45.0
2025/05/19 02:31:39.392815756,-45.0
2025/05/19 02:31:39.490643143,-45.0
2025/05/19 02:31:39.593192065,-45.0
2025/05/19 02:31:39.692603111,-45.0
2025/05/19 02:31:39.783175271,-45.0
2025/05/19 02:31:39.884023737,-45.0
2025/05/19 02:31:39.985710187,-45.0
2025/05/19 02:31:40.85669235,-45.0
2025/05/19 02:31:40.187106201,-45.0
2025/05/19 02:31:40.288218962,-45.0
2025/05/19 02:31:40.391452988,-45.0
2025/05/19 02:31:40.491475361,-45.0
2025/05/19 02:31:40.583273248,-45.0
2025/05/19 02:31:40.685698909,-45.0
2025/05/19 02:31:40.787813608,-45.0
2025/05/19 02:31:40.885528698,-45.0
2025/05/19 02:31:40.990165741,-45.0
2025/05/19 02:31:41.87503134,-45.0
2025/05/19 02:31:41.191581229,-45.0
2025/05/19 02:31:41.290576258,-45.0
2025/05/19 02:31:41.393509792,-45.0
2025/05/19 02:31:41.492941594,-45.0
2025/05/19 02:31:41.583919642,-45.0
2025/05/19 02:31:41.684541588,-45.0
2025/05/19 02:31:41.785744850,-45.0
2025/05/19 02:31:41.886457381,-45.0
2025/05/19 02:31:41.988471601,-45.0
2025/05/19 02:31:42.89322139,-45.0
2025/05/19 02:31:42.192504017,-45.0
2025/05/19 02:31:42.285176016,-45.0
2025/05/19 02:31:42.386754471,-45.0
2025/05/19 02:31:42.490224026,-45.0
2025/05/19 02:31:42.596065315,-45.0
2025/05/19 02:31:42.683500469,-45.0
2025/05/19 02:31:42.788933734,-45.0
2025/05/19 02:31:42.888069532,-45.0
2025/05/19 02:31:42.989991886,-45.0
2025/05/19 02:31:43.91195077,-45.0
2025/05/19 02:31:43.191353544,-45.0
2025/05/19 02:31:43.296685917,-45.0
2025/05/19 02:31:43.383761858,-45.0
2025/05/19 02:31:43.488995165,-45.0
2025/05/19 02:31:43.585736103,-45.0
2025/05/19 02:31:43.689714299,-45.0
2025/05/19 02:31:43.789407329,-45.0
2025/05/19 02:31:43.892672054,-45.0
2025/05/19 02:31:43.992671826,-45.0
2025/05/19 02:31:44.84800285,-45.0
2025/05/19 02:31:44.186880380,-45.0
2025/05/19 02:31:44.286379089,-45.0
2025/05/19 02:31:44.387220549,-45.0
2025/05/19 02:31:44.489932265,-45.0
2025/05/19 02:31:44.590164350,-45.0
2025/05/19 02:31:44.694727566,-45.0
2025/05/19 02:31:44.792597435,-45.0
2025/05/19 02:31:44.884998847,-45.0
2025/05/19 02:31:44.985760758,-45.0
2025/05/19 02:31:45.88118753,-45.0
2025/05/19 02:31:45.190026045,-45.0
2025/05/19 02:31:45.292346939,-45.0
2025/05/19 02:31:45.385083542,-45.0
2025/05/19 02:31:45.486205646,-45.0
2025/05/19 02:31:45.590468999,-45.0
2025/05/19 02:31:45.690687518,-45.0
2025/05/19 02:31:45.792221557,-45.0
2025/05/19 02:31:45.892612038,-45.0
2025/05/19 02:31:45.988803127,-45.0
2025/05/19 02:31:46.91007578,-45.0
2025/05/19 02:31:46.194069133,-45.0
2025/05/19 02:31:46.283554674,-45.0
2025/05/19 02:31:46.385447014,-45.0
2025/05/19 02:31:46.484917698,-45.0
2025/05/19 02:31:46.588205663,-45.0
2025/05/19 02:31:46.687603064,-45.0
2025/05/19 02:31:46.788162410,-45.0
2025/05/19 02:31:46.888519412,-45.0
2025/05/19 02:31:46.991117935,-45.0
2025/05/19 02:31:47.91565854,-45.0
2025/05/19 02:31:47.185997698,-45.0
2025/05/19 02:31:47.284732317,-45.0
2025/05/19 02:31:47.385431479,-45.0
2025/05/19 02:31:47.487051245,-45.0
2025/05/19 02:31:47.587617457,-45.0
2025/05/19 02:31:47.688641395,-45.0
2025/05/19 02:31:47.792021907,-45.0
2025/05/19 02:31:47.890814874,-45.0
2025/05/19 02:31:47.993052148,-45.0
2025/05/19 02:31:48.84971544,-45.0
2025/05/19 02:31:48.185993626,-45.0
2025/05/19 02:31:48.286664249,-45.0
2025/05/19 02:31:48.391063861,-45.0
2025/05/19 02:31:48.491836945,-45.0
2025/05/19 02:31:48.593518443,-45.0
2025/05/19 02:31:48.692598359,-45.0
2025/05/19 02:31:48.783811492,-45.0
2025/05/19 02:31:48.885417915,-45.0
2025/05/19 02:31:48.985493818,-45.0
2025/05/19 02:31:49.89279166,-45.0
2025/05/19 02:31:49.188313816,-45.0
2025/05/19 02:31:49.291749189,-45.0
2025/05/19 02:31:49.391002651,-45.0
2025/05/19 02:31:49.494420771,-45.0
2025/05/19 02:31:49.584378374,-45.0
2025/05/19 02:31:49.684738757,-45.0
2025/05/19 02:31:49.784531731,-45.0
2025/05/19 02:31:49.886259490,-45.0
2025/05/19 02:31:49.988347869,-45.0
2025/05/19 02:31:50.91638294,-45.0
2025/05/19 02:31:50.190910431,-45.0
2025/05/19 02:31:50.283236277,-45.0
2025/05/19 02:31:50.388431708,-45.0
2025/05/19 02:31:50.490793684,-45.0
2025/05/19 02:31:50.591028979,-45.0
2025/05/19 02:31:50.686001365,-45.0
2025/05/19 02:31:50.786808863,-45.0
2025/05/19 02:31:50.890951205,-42.13521102434588
2025/05/19 02:31:50.987854355,-44.427042204869174
2025/05/19 02:31:51.90729724,-45.0
2025/05/19 02:31:51.190095175,-45.0
2025/05/19 02:31:51.292988904,-45.0
2025/05/19 02:31:51.383559302,-45.0
2025/05/19 02:31:51.488769265,-45.0
2025/05/19 02:31:51.587778024,-45.0
2025/05/19 02:31:51.686291872,-45.0
2025/05/19 02:31:51.787907136,-45.0
2025/05/19 02:31:51.891708826,-44.71352110243459
2025/05/19 02:31:51.984948634,-41.84873212678047
2025/05/19 02:31:52.88112895,-38.983943151126354
2025/05/19 02:31:52.184174944,-36.40563307303764
2025/05/19 02:31:52.290446876,-33.25436519981811
2025/05/19 02:31:52.387812505,-36.11915417547223
2025/05/19 02:31:52.488893022,-38.983943151126354
2025/05/19 02:31:52.590720364,-41.56225322921506
2025/05/19 02:31:52.690781788,-44.71352110243459
2025/05/19 02:31:52.793880860,-44.71352110243459
2025/05/19 02:31:52.882730412,-41.84873212678047
2025/05/19 02:31:52.985406023,-38.983943151126354
2025/05/19 02:31:53.84780130,-36.11915417547223
2025/05/19 02:31:53.185806419,-33.25436519981811
2025/05/19 02:31:53.286038759,-30.676055121729405
2025/05/19 02:31:53.388477982,-27.811266146075287
2025/05/19 02:31:53.491159819,-24.659998272855756
2025/05/19 02:31:53.592917855,-21.795209297201637
2025/05/19 02:31:53.692542959,-18.93042032154752
2025/05/19 02:31:53.799110059,-16.0656313458934
2025/05/19 02:31:53.884894886,-18.643941423982106
2025/05/19 02:31:53.984611507,-21.795209297201637
2025/05/19 02:31:54.87932458,-24.659998272855756
2025/05/19 02:31:54.190790291,-27.524787248509877
2025/05/19 02:31:54.291303712,-30.389576224163996
2025/05/19 02:31:54.392988990,-33.25436519981811
2025/05/19 02:31:54.491007041,-36.11915417547223
2025/05/19 02:31:54.592887686,-38.983943151126354
2025/05/19 02:31:54.684248034,-41.84873212678047
2025/05/19 02:31:54.784683411,-44.71352110243459
2025/05/19 02:31:54.885584763,-45.0
2025/05/19 02:31:54.988688801,-45.0
2025/05/19 02:31:55.87775350,-45.0
2025/05/19 02:31:55.190558657,-45.0
2025/05/19 02:31:55.292683402,-45.0
2025/05/19 02:31:55.385566336,-45.0
2025/05/19 02:31:55.485712474,-45.0
2025/05/19 02:31:55.587187438,-45.0
2025/05/19 02:31:55.686464254,-45.0
2025/05/19 02:31:55.792037399,-45.0
2025/05/19 02:31:55.889220439,-45.0
2025/05/19 02:31:55.992340241,-45.0
2025/05/19 02:31:56.91025255,-45.0
2025/05/19 02:31:56.193235879,-45.0
2025/05/19 02:31:56.284316389,-45.0
2025/05/19 02:31:56.386539399,-45.0
2025/05/19 02:31:56.485878265,-45.0
2025/05/19 02:31:56.589514661,-45.0
2025/05/19 02:31:56.689429104,-45.0
2025/05/19 02:31:56.790596915,-45.0
2025/05/19 02:31:56.890527417,-45.0
2025/05/19 02:31:56.992449967,-45.0
2025/05/19 02:31:57.86625049,-45.0
2025/05/19 02:31:57.186058142,-45.0
2025/05/19 02:31:57.287604279,-45.0
2025/05/19 02:31:57.388650780,-45.0
2025/05/19 02:31:57.489022537,-45.0
2025/05/19 02:31:57.589917757,-45.0
2025/05/19 02:31:57.689882476,-45.0
2025/05/19 02:31:57.793141037,-45.0
2025/05/19 02:31:57.893352081,-45.0
2025/05/19 02:31:57.996612066,-45.0
2025/05/19 02:31:58.83686149,-45.0
2025/05/19 02:31:58.184870755,-45.0
2025/05/19 02:31:58.286584945,-45.0
2025/05/19 02:31:58.386566664,-45.0
2025/05/19 02:31:58.490523934,-45.0
2025/05/19 02:31:58.593584886,-45.0
2025/05/19 02:31:58.684849312,-45.0
2025/05/19 02:31:58.784288266,-45.0
2025/05/19 02:31:58.885787556,-45.0
2025/05/19 02:31:58.986340424,-45.0
2025/05/19 02:31:59.89960473,-45.0
2025/05/19 02:31:59.190193549,-45.0
2025/05/19 02:31:59.291684603,-45.0
2025/05/19 02:31:59.392020511,-45.0
2025/05/19 02:31:59.493626890,-45.0
2025/05/19 02:31:59.583510749,-45.0
2025/05/19 02:31:59.684469213,-45.0
2025/05/19 02:31:59.785425008,-45.0
2025/05/19 02:31:59.886652333,-45.0
2025/05/19 02:31:59.989907921,-45.0
2025/05/19 02:32:00.90863362,-45.0
2025/05/19 02:32:00.191304811,-45.0
2025/05/19 02:32:00.284513904,-45.0
2025/05/19 02:32:00.385322596,-45.0
2025/05/19 02:32:00.486813399,-45.0
2025/05/19 02:32:00.590404383,-45.0
2025/05/19 02:32:00.690340453,-45.0
2025/05/19 02:32:00.792374383,-45.0
2025/05/19 02:32:00.894730057,-45.0
2025/05/19 02:32:00.984951910,-45.0
2025/05/19 02:32:01.85761353,-45.0
2025/05/19 02:32:01.187135079,-45.0
2025/05/19 02:32:01.293517212,-45.0
2025/05/19 02:32:01.392242725,-45.0
2025/05/19 02:32:01.493726966,-45.0
2025/05/19 02:32:01.585941703,-45.0
2025/05/19 02:32:01.692628049,-45.0
2025/05/19 02:32:01.790461481,-45.0
2025/05/19 02:32:01.885864630,-45.0
2025/05/19 02:32:01.984841212,-45.0
2025/05/19 02:32:02.86474266,-45.0
2025/05/19 02:32:02.188081606,-45.0
2025/05/19 02:32:02.292733366,-45.0
2025/05/19 02:32:02.382889910,-45.0
2025/05/19 02:32:02.489022944,-45.0
2025/05/19 02:32:02.590991849,-45.0
2025/05/19 02:32:02.692488495,-45.0
2025/05/19 02:32:02.793447624,-45.0
2025/05/19 02:32:02.883164890,-45.0
2025/05/19 02:32:02.988440742,-45.0
2025/05/19 02:32:03.85244258,-45.0
2025/05/19 02:32:03.189413891,-45.0
2025/05/19 02:32:03.290572417,-45.0
2025/05/19 02:32:03.393305702,-45.0
2025/05/19 02:32:03.493430007,-45.0
2025/05/19 02:32:03.585158907,-45.0
2025/05/19 02:32:03.684618232,-45.0
2025/05/19 02:32:03.786280296,-45.0
2025/05/19 02:32:03.885841277,-45.0
2025/05/19 02:32:04.9903951,-45.0
2025/05/19 02:32:04.90487209,-45.0
2025/05/19 02:32:04.194414494,-45.0
2025/05/19 02:32:04.293972803,-45.0
2025/05/19 02:32:04.383779556,-45.0
2025/05/19 02:32:04.484222269,-45.0
2025/05/19 02:32:04.587702914,-45.0
2025/05/19 02:32:04.687983547,-45.0
2025/05/19 02:32:04.790993297,-45.0
2025/05/19 02:32:04.883039087,-45.0
2025/05/19 02:32:04.986470267,-45.0
2025/05/19 02:32:05.85266857,-45.0
2025/05/19 02:32:05.186324190,-45.0
2025/05/19 02:32:05.286860554,-45.0
2025/05/19 02:32:05.390523366,-45.0
2025/05/19 02:32:05.492257618,-45.0
2025/05/19 02:32:05.590840237,-45.0
2025/05/19 02:32:05.688886521,-45.0
2025/05/19 02:32:05.787288160,-45.0
2025/05/19 02:32:05.888112962,-45.0
2025/05/19 02:32:05.988224085,-45.0
2025/05/19 02:32:06.89358201,-45.0
2025/05/19 02:32:06.192654115,-45.0
2025/05/19 02:32:06.293508164,-45.0
2025/05/19 02:32:06.394168755,-45.0
2025/05/19 02:32:06.488560377,-45.0
2025/05/19 02:32:06.589211130,-45.0
2025/05/19 02:32:06.690900920,-45.0
2025/05/19 02:32:06.791809994,-45.0
2025/05/19 02:32:06.890053155,-45.0
2025/05/19 02:32:06.986721562,-45.0
2025/05/19 02:32:07.87303206,-45.0
2025/05/19 02:32:07.187893203,-45.0
2025/05/19 02:32:07.289923151,-45.0
2025/05/19 02:32:07.389457208,-45.0
2025/05/19 02:32:07.492444984,-45.0
2025/05/19 02:32:07.583475847,-45.0
2025/05/19 02:32:07.684257475,-45.0
2025/05/19 02:32:07.785326041,-45.0
2025/05/19 02:32:07.889413288,-45.0
2025/05/19 02:32:07.987944358,-45.0
2025/05/19 02:32:08.90789557,-45.0
2025/05/19 02:32:08.191628192,-45.0
2025/05/19 02:32:08.299222943,-45.0
2025/05/19 02:32:08.384748949,-45.0
2025/05/19 02:32:08.487513874,-45.0
2025/05/19 02:32:08.592790595,-45.0
2025/05/19 02:32:08.684012142,-45.0
2025/05/19 02:32:08.785316699,-45.0
2025/05/19 02:32:08.887670790,-45.0
2025/05/19 02:32:08.989327125,-45.0
2025/05/19 02:32:09.89482208,-45.0
2025/05/19 02:32:09.190232008,-45.0
2025/05/19 02:32:09.290994956,-45.0
2025/05/19 02:32:09.385447170,-45.0
2025/05/19 02:32:09.487706303,-45.0
2025/05/19 02:32:09.588824073,-45.0
2025/05/19 02:32:09.688989835,-45.0
2025/05/19 02:32:09.793631103,-45.0
2025/05/19 02:32:09.884111032,-45.0
2025/05/19 02:32:09.984817314,-45.0
2025/05/19 02:32:10.87265573,-45.0
2025/05/19 02:32:10.188911996,-45.0
2025/05/19 02:32:10.289268882,-45.0
2025/05/19 02:32:10.390288975,-45.0
2025/05/19 02:32:10.491423784,-45.0
2025/05/19 02:32:10.590904672,-45.0
2025/05/19 02:32:10.696681159,-45.0
2025/05/19 02:32:10.786274174,-45.0
2025/05/19 02:32:10.885233258,-45.0
2025/05/19 02:32:10.988008863,-45.0
2025/05/19 02:32:11.88509624,-45.0
2025/05/19 02:32:11.194057911,-45.0
2025/05/19 02:32:11.296719854,-45.0
2025/05/19 02:32:11.385278804,-45.0
2025/05/19 02:32:11.485441367,-45.0
2025/05/19 02:32:11.589937557,-45.0
2025/05/19 02:32:11.689288453,-45.0
2025/05/19 02:32:11.790797215,-45.0
2025/05/19 02:32:11.890470697,-45.0
2025/05/19 02:32:11.993718969,-45.0
2025/05/19 02:32:12.84143766,-45.0
2025/05/19 02:32:12.189618715,-45.0
2025/05/19 02:32:12.286066910,-45.0
2025/05/19 02:32:12.390319699,-45.0
2025/05/19 02:32:12.491493518,-45.0
2025/05/19 02:32:12.592519998,-45.0
2025/05/19 02:32:12.685067995,-45.0
2025/05/19 02:32:12.788724883,-45.0
2025/05/19 02:32:12.889596783,-45.0
2025/05/19 02:32:12.990685445,-45.0
2025/05/19 02:32:13.91052366,-45.0
2025/05/19 02:32:13.193798844,-45.0
2025/05/19 02:32:13.283857942,-45.0
2025/05/19 02:32:13.386323014,-45.0
2025/05/19 02:32:13.487449289,-45.0
2025/05/19 02:32:13.592716959,-45.0
2025/05/19 02:32:13.689957574,-45.0
2025/05/19 02:32:13.792764925,-45.0
2025/05/19 02:32:13.885154151,-45.0
2025/05/19 02:32:13.984766675,-45.0
2025/05/19 02:32:14.88136802,-45.0
2025/05/19 02:32:14.185978496,-45.0
2025/05/19 02:32:14.289303793,-45.0
2025/05/19 02:32:14.389424265,-45.0
2025/05/19 02:32:14.491822653,-45.0
2025/05/19 02:32:14.590961351,-45.0
2025/05/19 02:32:14.692955918,-45.0
2025/05/19 02:32:14.786065717,-45.0
2025/05/19 02:32:14.885295051,-45.0
2025/05/19 02:32:14.984728292,-45.0
2025/05/19 02:32:15.87755320,-45.0
2025/05/19 02:32:15.189745351,-45.0
2025/05/19 02:32:15.289456553,-45.0
2025/05/19 02:32:15.389697809,-45.0
2025/05/19 02:32:15.491691833,-45.0
2025/05/19 02:32:15.590981699,-45.0
2025/05/19 02:32:15.693656839,-45.0
2025/05/19 02:32:15.792104537,-45.0
2025/05/19 02:32:15.884396762,-45.0
2025/05/19 02:32:15.984061221,-45.0
2025/05/19 02:32:16.89218835,-45.0
2025/05/19 02:32:16.189187953,-45.0
2025/05/19 02:32:16.291130369,-45.0
2025/05/19 02:32:16.390340476,-45.0
2025/05/19 02:32:16.491854386,-45.0
2025/05/19 02:32:16.592090235,-45.0
2025/05/19 02:32:16.684883318,-45.0
2025/05/19 02:32:16.788001545,-45.0
2025/05/19 02:32:16.892105211,-45.0
2025/05/19 02:32:16.985340020,-45.0
2025/05/19 02:32:17.86788635,-45.0
2025/05/19 02:32:17.187500978,-45.0
2025/05/19 02:32:17.288175924,-45.0
2025/05/19 02:32:17.393404503,-45.0
2025/05/19 02:32:17.492920924,-45.0
2025/05/19 02:32:17.592859204,-45.0
2025/05/19 02:32:17.691693747,-45.0
2025/05/19 02:32:17.792705012,-45.0
2025/05/19 02:32:17.883096356,-45.0
2025/05/19 02:32:17.987012529,-45.0
2025/05/19 02:32:18.89590530,-45.0
2025/05/19 02:32:18.192452703,-45.0
2025/05/19 02:32:18.290037282,-45.0
2025/05/19 02:32:18.392184966,-45.0
2025/05/19 02:32:18.492270341,-45.0
2025/05/19 02:32:18.587535324,-45.0
2025/05/19 02:32:18.686566352,-45.0
2025/05/19 02:32:18.793307465,-45.0
2025/05/19 02:32:18.890726120,-45.0
2025/05/19 02:32:18.994294461,-45.0
2025/05/19 02:32:19.93211851,-45.0
2025/05/19 02:32:19.184810168,-45.0
2025/05/19 02:32:19.284060173,-45.0
2025/05/19 02:32:19.386942377,-45.0
2025/05/19 02:32:19.485832689,-45.0
2025/05/19 02:32:19.586381130,-45.0
2025/05/19 02:32:19.691827419,-45.0
2025/05/19 02:32:19.791525229,-45.0
2025/05/19 02:32:19.893547978,-45.0
