time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:09.614686151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:09.723102409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:09.830969539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:09.937934874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.43987082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.149352724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.256321178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,602.6835327148438,nan,nan,0.0,25.43000030517578,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.359558459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,19.529998779296875,nan,nan,0.0,25.579999923706055,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.460169098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,19.529998779296875,nan,nan,0.0,25.579999923706055,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.566816677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,19.529998779296875,nan,nan,0.0,25.579999923706055,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.664354247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,17.74239158630371,0.0,0.0,0.0,nan
2025/05/28 10:16:10.773464656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.874018673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.980445246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.89223768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.193947654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.303903366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.411778816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.522997880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.633040870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,19.529998779296875,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.731259274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.833163912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:11.940629547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.46793707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.156747492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.263460175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.372774311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.480797504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.589043347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.698372564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,83.30764770507812,nan,nan,0.0,25.5,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.800200501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:12.898425821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.5244737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.114181048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.224092737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.330792039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.438685047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.545896845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.652787846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.801901978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.883583476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:13.991244932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.98439416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.205363966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.311300691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.418782160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.528485448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.639485442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.748182961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.857169663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:14.949098576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.58545699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.164820936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.275015937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.387740933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.494597328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.598555331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.705683600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.814295257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:15.922457852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.29329175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.136546530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.243181251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.348248546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.454889468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.555758484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.665854942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.778712416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:16.911314383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.12213829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.119148341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.226583299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.344254018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.456804671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.566003591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.674314276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.775823833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.883771143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:17.989297745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.96805035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.201638937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.301844111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.409296477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.516333732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.623293982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.729411168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.841670366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:18.948870830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.60138609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.177125213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.295645332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.404366370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.280330657958984,0.0,199.57217407226562,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.502333263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.605262336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.710974606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.820176269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:19.931150050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.52729406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.171635384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.313671655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.385537891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.490733043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.587847627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.697311263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.806803972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:20.927424550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,199.57217407226562,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.25987534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.126314178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.233812343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.330202599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.92569351196289,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.431192283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.92569351196289,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.539654412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.92569351196289,0.0,632.89404296875,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.636056792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.736522136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.845060742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:21.953269264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.58901916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.169589988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.288541398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.393920035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.496541542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.603325230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,569.4215087890625,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.701393267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:22.809217150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
