time,data
2025/04/09 11:02:41.566631414,89.0
2025/04/09 11:02:41.663720707,89.0
2025/04/09 11:02:41.765131340,89.0
2025/04/09 11:02:41.864573727,89.0
2025/04/09 11:02:41.966664113,89.0
2025/04/09 11:02:42.65391997,89.0
2025/04/09 11:02:42.162066580,89.0
2025/04/09 11:02:42.263588810,89.0
2025/04/09 11:02:42.364789291,89.0
2025/04/09 11:02:42.466736157,89.0
2025/04/09 11:02:42.566714112,89.0
2025/04/09 11:02:42.666166164,89.0
2025/04/09 11:02:42.764710935,89.0
2025/04/09 11:02:42.863881042,89.0
2025/04/09 11:02:42.959796754,89.0
2025/04/09 11:02:43.61015381,89.0
2025/04/09 11:02:43.162824133,89.0
2025/04/09 11:02:43.264408141,89.0
2025/04/09 11:02:43.369081533,89.0
2025/04/09 11:02:43.468765617,89.0
2025/04/09 11:02:43.567858369,89.0
2025/04/09 11:02:43.669719164,89.0
2025/04/09 11:02:43.762187848,89.0
2025/04/09 11:02:43.862143218,89.0
2025/04/09 11:02:43.962138043,89.0
2025/04/09 11:02:44.62116820,89.0
2025/04/09 11:02:44.164042007,89.0
2025/04/09 11:02:44.265539552,89.0
2025/04/09 11:02:44.366523783,89.0
2025/04/09 11:02:44.468193566,89.0
2025/04/09 11:02:44.561677698,89.0
2025/04/09 11:02:44.662763678,89.0
2025/04/09 11:02:44.765299663,89.0
2025/04/09 11:02:44.866601824,89.0
2025/04/09 11:02:44.969410509,89.0
2025/04/09 11:02:45.59705227,89.0
2025/04/09 11:02:45.162182657,89.0
2025/04/09 11:02:45.264305945,89.0
2025/04/09 11:02:45.364942584,89.0
2025/04/09 11:02:45.466785777,89.0
2025/04/09 11:02:45.568403011,89.0
2025/04/09 11:02:45.662605181,89.0
2025/04/09 11:02:45.768748003,89.0
2025/04/09 11:02:45.865473933,89.0
2025/04/09 11:02:45.966207942,89.0
2025/04/09 11:02:46.66159858,89.0
2025/04/09 11:02:46.161152719,89.0
2025/04/09 11:02:46.262196655,89.0
2025/04/09 11:02:46.363704328,89.0
2025/04/09 11:02:46.464750660,89.0
2025/04/09 11:02:46.565673193,89.0
2025/04/09 11:02:46.666200002,89.0
2025/04/09 11:02:46.767718183,89.0
2025/04/09 11:02:46.861416480,89.0
2025/04/09 11:02:46.961099528,89.0
2025/04/09 11:02:47.60712645,89.0
2025/04/09 11:02:47.160639171,89.0
2025/04/09 11:02:47.260452595,89.0
2025/04/09 11:02:47.367496626,89.0
2025/04/09 11:02:47.466297466,89.0
2025/04/09 11:02:47.562833979,89.0
2025/04/09 11:02:47.664647838,89.0
2025/04/09 11:02:47.762766445,89.0
2025/04/09 11:02:47.866853389,89.0
2025/04/09 11:02:47.965753433,89.0
2025/04/09 11:02:48.65828289,89.0
2025/04/09 11:02:48.167214743,89.0
2025/04/09 11:02:48.260790592,89.0
2025/04/09 11:02:48.363994251,89.0
2025/04/09 11:02:48.469415287,89.0
2025/04/09 11:02:48.565030436,89.0
2025/04/09 11:02:48.661557053,89.0
2025/04/09 11:02:48.763301414,89.0
2025/04/09 11:02:48.863087214,89.0
2025/04/09 11:02:48.964910176,89.0
2025/04/09 11:02:49.65260544,90.14591559026162
2025/04/09 11:02:49.167434642,93.01070456591567
2025/04/09 11:02:49.267831774,95.87549354156972
2025/04/09 11:02:49.364019882,98.45380361965837
2025/04/09 11:02:49.467221383,101.60507149287784
2025/04/09 11:02:49.565172338,104.46986046853189
2025/04/09 11:02:49.668092606,107.33464944418596
2025/04/09 11:02:49.761469028,110.19943841984
2025/04/09 11:02:49.862719416,113.06422739549406
2025/04/09 11:02:49.963835912,115.92901637114812
2025/04/09 11:02:50.66019190,118.79380534680219
2025/04/09 11:02:50.169517254,121.65859432245624
2025/04/09 11:02:50.262410488,124.52338329811029
2025/04/09 11:02:50.364741334,127.38817227376435
2025/04/09 11:02:50.466350288,130.2529612494184
2025/04/09 11:02:50.568503915,133.11775022507246
2025/04/09 11:02:50.666525901,135.0
2025/04/09 11:02:50.763046311,135.0
2025/04/09 11:02:50.862037618,135.0
2025/04/09 11:02:50.962276238,135.0
2025/04/09 11:02:51.63330694,135.0
2025/04/09 11:02:51.162991264,135.0
2025/04/09 11:02:51.266335493,135.0
2025/04/09 11:02:51.366808741,135.0
2025/04/09 11:02:51.469292516,135.0
2025/04/09 11:02:51.560903549,135.0
2025/04/09 11:02:51.661486590,135.0
2025/04/09 11:02:51.763488170,135.0
2025/04/09 11:02:51.866558945,135.0
2025/04/09 11:02:51.963717492,135.0
2025/04/09 11:02:52.66557620,135.0
2025/04/09 11:02:52.161029023,135.0
2025/04/09 11:02:52.263935599,135.0
2025/04/09 11:02:52.365961783,135.0
2025/04/09 11:02:52.467379924,135.0
2025/04/09 11:02:52.569105643,135.0
2025/04/09 11:02:52.668480900,135.0
2025/04/09 11:02:52.768019908,135.0
2025/04/09 11:02:52.862995090,135.0
2025/04/09 11:02:52.965993780,135.0
2025/04/09 11:02:53.64912781,135.0
2025/04/09 11:02:53.166744227,135.0
2025/04/09 11:02:53.271367227,135.0
2025/04/09 11:02:53.365992309,135.0
2025/04/09 11:02:53.463328730,135.0
2025/04/09 11:02:53.567121769,135.0
2025/04/09 11:02:53.668179272,135.0
2025/04/09 11:02:53.759929543,134.14056330730378
2025/04/09 11:02:53.862337180,131.27577433164973
2025/04/09 11:02:53.963285019,128.41098535599568
2025/04/09 11:02:54.66477176,125.54619638034161
2025/04/09 11:02:54.168458067,122.68140740468756
2025/04/09 11:02:54.265901695,119.81661842903351
2025/04/09 11:02:54.360137355,117.23830835094486
2025/04/09 11:02:54.462804552,114.0870404777254
2025/04/09 11:02:54.563660250,111.22225150207134
2025/04/09 11:02:54.665855750,108.3574625264173
2025/04/09 11:02:54.765313895,105.49267355076323
2025/04/09 11:02:54.866515710,102.62788457510918
2025/04/09 11:02:54.968712398,100.04957449702053
2025/04/09 11:02:55.67338153,97.18478552136648
2025/04/09 11:02:55.160866321,94.03351764814701
2025/04/09 11:02:55.263361412,91.16872867249296
2025/04/09 11:02:55.364100709,89.0
2025/04/09 11:02:55.467397226,89.0
2025/04/09 11:02:55.562247034,89.0
2025/04/09 11:02:55.663480954,89.0
2025/04/09 11:02:55.764135170,89.0
2025/04/09 11:02:55.863381664,89.0
2025/04/09 11:02:55.965693358,89.0
2025/04/09 11:02:56.65750853,89.0
2025/04/09 11:02:56.167054917,89.0
2025/04/09 11:02:56.258922271,89.0
2025/04/09 11:02:56.368972576,89.0
2025/04/09 11:02:56.466040962,89.0
2025/04/09 11:02:56.570723974,89.0
2025/04/09 11:02:56.658945156,89.0
2025/04/09 11:02:56.760529600,89.0
2025/04/09 11:02:56.862499791,89.0
2025/04/09 11:02:56.964093305,89.0
2025/04/09 11:02:57.66125142,89.0
2025/04/09 11:02:57.165622192,89.0
2025/04/09 11:02:57.267159673,89.0
2025/04/09 11:02:57.362479654,89.0
2025/04/09 11:02:57.465387520,89.0
2025/04/09 11:02:57.567916162,89.0
2025/04/09 11:02:57.664080025,89.0
2025/04/09 11:02:57.763475956,89.0
2025/04/09 11:02:57.865674288,89.0
2025/04/09 11:02:57.969512430,89.0
2025/04/09 11:02:58.69020423,89.0
2025/04/09 11:02:58.160072660,89.0
2025/04/09 11:02:58.263251204,89.0
2025/04/09 11:02:58.363210091,89.0
2025/04/09 11:02:58.463784849,89.0
2025/04/09 11:02:58.568382428,89.0
2025/04/09 11:02:58.659558584,89.0
2025/04/09 11:02:58.762451993,89.0
2025/04/09 11:02:58.863560898,89.0
2025/04/09 11:02:58.966099521,89.0
2025/04/09 11:02:59.66322543,89.0
2025/04/09 11:02:59.165956905,89.0
2025/04/09 11:02:59.266276391,89.0
2025/04/09 11:02:59.363239294,89.0
2025/04/09 11:02:59.463452023,89.0
2025/04/09 11:02:59.564258168,89.0
2025/04/09 11:02:59.665326335,89.0
2025/04/09 11:02:59.765566024,89.0
2025/04/09 11:02:59.866657558,89.0
2025/04/09 11:02:59.967041613,89.0
2025/04/09 11:03:00.67441972,89.0
2025/04/09 11:03:00.159793015,89.0
2025/04/09 11:03:00.264274323,89.0
2025/04/09 11:03:00.366070508,89.0
2025/04/09 11:03:00.471187658,89.0
2025/04/09 11:03:00.569966261,89.0
2025/04/09 11:03:00.659479405,89.0
2025/04/09 11:03:00.761810572,89.0
2025/04/09 11:03:00.863007564,89.0
2025/04/09 11:03:00.964223618,89.0
2025/04/09 11:03:01.64574977,89.0
2025/04/09 11:03:01.164660328,89.0
2025/04/09 11:03:01.268016202,89.0
2025/04/09 11:03:01.369972936,89.0
2025/04/09 11:03:01.468854589,89.0
2025/04/09 11:03:01.564976853,89.0
2025/04/09 11:03:01.662844555,89.0
2025/04/09 11:03:01.763681587,89.0
2025/04/09 11:03:01.865693105,89.0
2025/04/09 11:03:01.964728469,89.0
2025/04/09 11:03:02.66993233,89.0
2025/04/09 11:03:02.167289412,89.0
2025/04/09 11:03:02.267348627,89.0
2025/04/09 11:03:02.363864389,89.0
2025/04/09 11:03:02.466286896,89.0
2025/04/09 11:03:02.566515462,89.0
2025/04/09 11:03:02.667084593,89.0
2025/04/09 11:03:02.768425908,89.0
2025/04/09 11:03:02.860515483,89.0
2025/04/09 11:03:02.965357397,89.0
2025/04/09 11:03:03.63686603,89.0
2025/04/09 11:03:03.164208810,89.0
2025/04/09 11:03:03.267455432,89.0
2025/04/09 11:03:03.368835873,89.0
2025/04/09 11:03:03.460162273,89.0
2025/04/09 11:03:03.567302221,89.0
2025/04/09 11:03:03.664712945,89.0
2025/04/09 11:03:03.766471756,89.0
2025/04/09 11:03:03.869402448,89.0
2025/04/09 11:03:03.960703389,89.0
2025/04/09 11:03:04.62015297,89.0
2025/04/09 11:03:04.163526319,89.0
2025/04/09 11:03:04.264756682,89.0
2025/04/09 11:03:04.367299492,89.0
2025/04/09 11:03:04.467563085,89.0
2025/04/09 11:03:04.569489532,89.0
2025/04/09 11:03:04.661577585,89.0
2025/04/09 11:03:04.761539309,89.0
2025/04/09 11:03:04.865158832,89.0
2025/04/09 11:03:04.966844838,89.0
2025/04/09 11:03:05.65936021,89.0
2025/04/09 11:03:05.167860003,89.0
2025/04/09 11:03:05.261673872,89.0
2025/04/09 11:03:05.360874779,89.0
2025/04/09 11:03:05.464689866,89.0
2025/04/09 11:03:05.566659845,89.0
2025/04/09 11:03:05.665965555,89.0
2025/04/09 11:03:05.769030234,89.0
2025/04/09 11:03:05.860298028,89.0
2025/04/09 11:03:05.962743009,89.0
2025/04/09 11:03:06.62377015,89.0
2025/04/09 11:03:06.164335857,89.0
2025/04/09 11:03:06.265311890,89.0
2025/04/09 11:03:06.365784313,89.0
2025/04/09 11:03:06.465958660,89.0
2025/04/09 11:03:06.558869171,89.0
2025/04/09 11:03:06.663137709,89.0
2025/04/09 11:03:06.766597988,89.0
2025/04/09 11:03:06.865090223,89.0
2025/04/09 11:03:06.966882744,89.0
2025/04/09 11:03:07.68145224,89.0
2025/04/09 11:03:07.168913482,89.0
2025/04/09 11:03:07.268493077,89.0
2025/04/09 11:03:07.361069931,89.0
2025/04/09 11:03:07.463736264,89.0
2025/04/09 11:03:07.565672124,89.0
2025/04/09 11:03:07.666782656,89.0
2025/04/09 11:03:07.769710329,89.0
2025/04/09 11:03:07.868356878,89.0
2025/04/09 11:03:07.960560720,89.0
2025/04/09 11:03:08.65772203,89.0
2025/04/09 11:03:08.165377240,89.0
2025/04/09 11:03:08.266563922,89.0
2025/04/09 11:03:08.367783257,89.0
2025/04/09 11:03:08.461862039,89.0
2025/04/09 11:03:08.566236196,89.0
2025/04/09 11:03:08.665207205,89.0
2025/04/09 11:03:08.766138304,89.0
2025/04/09 11:03:08.863627776,89.0
2025/04/09 11:03:08.960812487,89.0
2025/04/09 11:03:09.62751387,89.0
2025/04/09 11:03:09.166704259,89.0
2025/04/09 11:03:09.266433288,89.0
2025/04/09 11:03:09.367546238,89.0
2025/04/09 11:03:09.464221715,89.0
2025/04/09 11:03:09.562374006,89.0
2025/04/09 11:03:09.663171744,89.0
2025/04/09 11:03:09.765449988,89.0
2025/04/09 11:03:09.864240974,89.0
2025/04/09 11:03:09.967663825,89.0
2025/04/09 11:03:10.67406867,89.0
2025/04/09 11:03:10.167588061,89.0
2025/04/09 11:03:10.264713294,89.0
2025/04/09 11:03:10.361381927,89.0
2025/04/09 11:03:10.463074187,89.0
2025/04/09 11:03:10.566388684,89.0
2025/04/09 11:03:10.668916052,89.0
2025/04/09 11:03:10.766323065,89.0
2025/04/09 11:03:10.867963156,89.0
2025/04/09 11:03:10.960847434,89.0
2025/04/09 11:03:11.61941664,89.0
2025/04/09 11:03:11.164237040,89.0
2025/04/09 11:03:11.264369173,89.0
2025/04/09 11:03:11.367851026,89.0
2025/04/09 11:03:11.466078889,89.0
2025/04/09 11:03:11.567669158,89.0
2025/04/09 11:03:11.661819845,89.0
2025/04/09 11:03:11.762835671,89.0
2025/04/09 11:03:11.865620668,89.0
2025/04/09 11:03:11.964701971,89.0
2025/04/09 11:03:12.65727777,89.0
2025/04/09 11:03:12.170307763,89.0
2025/04/09 11:03:12.266968801,89.0
2025/04/09 11:03:12.359732794,89.0
2025/04/09 11:03:12.465400779,89.0
2025/04/09 11:03:12.564067167,89.0
2025/04/09 11:03:12.666322680,89.0
2025/04/09 11:03:12.767020447,89.0
2025/04/09 11:03:12.866829159,89.0
2025/04/09 11:03:12.972318785,89.0
2025/04/09 11:03:13.63791407,89.0
2025/04/09 11:03:13.163170358,89.0
2025/04/09 11:03:13.263768309,89.0
2025/04/09 11:03:13.363137632,89.0
2025/04/09 11:03:13.463246419,89.0
2025/04/09 11:03:13.565963954,89.0
2025/04/09 11:03:13.664825109,89.0
2025/04/09 11:03:13.766061426,89.0
2025/04/09 11:03:13.868251057,89.0
2025/04/09 11:03:13.966885240,89.0
2025/04/09 11:03:14.60545104,89.0
2025/04/09 11:03:14.161859367,89.0
2025/04/09 11:03:14.261664799,89.0
2025/04/09 11:03:14.366720399,89.0
2025/04/09 11:03:14.464410611,89.0
2025/04/09 11:03:14.565460521,89.0
2025/04/09 11:03:14.666866964,89.0
2025/04/09 11:03:14.767101617,89.0
2025/04/09 11:03:14.860381947,89.0
2025/04/09 11:03:14.962392559,89.0
2025/04/09 11:03:15.62285654,89.0
2025/04/09 11:03:15.162079380,89.0
2025/04/09 11:03:15.265903510,89.0
2025/04/09 11:03:15.366685610,89.0
2025/04/09 11:03:15.469096775,89.0
2025/04/09 11:03:15.560441522,89.0
2025/04/09 11:03:15.665591547,89.0
2025/04/09 11:03:15.766866557,89.0
2025/04/09 11:03:15.868373875,89.0
2025/04/09 11:03:15.967465793,89.0
2025/04/09 11:03:16.61826931,89.0
2025/04/09 11:03:16.160340869,89.0
2025/04/09 11:03:16.263399508,89.0
2025/04/09 11:03:16.366298880,89.0
2025/04/09 11:03:16.465037806,89.0
2025/04/09 11:03:16.569326103,89.0
2025/04/09 11:03:16.662716504,89.0
2025/04/09 11:03:16.764077168,89.0
2025/04/09 11:03:16.864901692,89.0
2025/04/09 11:03:16.965100625,89.0
2025/04/09 11:03:17.64161288,89.0
2025/04/09 11:03:17.165962036,89.0
2025/04/09 11:03:17.267126873,89.0
2025/04/09 11:03:17.367634711,89.0
2025/04/09 11:03:17.462757943,89.0
2025/04/09 11:03:17.562208931,89.0
2025/04/09 11:03:17.663960340,89.0
2025/04/09 11:03:17.765564764,89.0
2025/04/09 11:03:17.867998485,89.0
2025/04/09 11:03:17.960557784,89.0
2025/04/09 11:03:18.65311652,89.0
2025/04/09 11:03:18.171398999,89.0
2025/04/09 11:03:18.268723447,89.0
2025/04/09 11:03:18.364557514,89.0
2025/04/09 11:03:18.463614719,89.0
2025/04/09 11:03:18.565674051,89.0
2025/04/09 11:03:18.672072904,89.0
2025/04/09 11:03:18.765598617,89.0
2025/04/09 11:03:18.868761381,89.0
2025/04/09 11:03:18.964020119,89.0
2025/04/09 11:03:19.62880398,89.0
2025/04/09 11:03:19.166258618,89.0
2025/04/09 11:03:19.262123777,89.0
2025/04/09 11:03:19.365655170,89.0
2025/04/09 11:03:19.467957204,89.0
2025/04/09 11:03:19.559810713,89.0
2025/04/09 11:03:19.660253908,89.0
2025/04/09 11:03:19.764328033,89.0
2025/04/09 11:03:19.864537989,89.0
2025/04/09 11:03:19.965328960,89.0
2025/04/09 11:03:20.69069438,89.0
2025/04/09 11:03:20.169037927,89.0
2025/04/09 11:03:20.264297926,89.0
2025/04/09 11:03:20.362102625,89.0
2025/04/09 11:03:20.465641098,89.0
2025/04/09 11:03:20.566871760,89.0
2025/04/09 11:03:20.658942694,89.0
2025/04/09 11:03:20.763024375,89.0
2025/04/09 11:03:20.861773753,89.0
2025/04/09 11:03:20.961221964,89.0
2025/04/09 11:03:21.64949845,89.0
2025/04/09 11:03:21.163061963,89.0
2025/04/09 11:03:21.265959146,89.0
2025/04/09 11:03:21.366526475,89.0
2025/04/09 11:03:21.469194199,89.0
2025/04/09 11:03:21.564357931,89.0
2025/04/09 11:03:21.665218002,89.0
2025/04/09 11:03:21.764358042,89.0
2025/04/09 11:03:21.866715131,89.0
2025/04/09 11:03:21.966321587,89.0
2025/04/09 11:03:22.68350493,89.0
2025/04/09 11:03:22.161685225,89.0
2025/04/09 11:03:22.265045581,89.0
2025/04/09 11:03:22.362975640,89.0
2025/04/09 11:03:22.471211976,89.0
2025/04/09 11:03:22.561461309,89.0
2025/04/09 11:03:22.667581711,89.0
2025/04/09 11:03:22.768407081,89.0
2025/04/09 11:03:22.867805159,89.0
2025/04/09 11:03:22.969604199,89.0
2025/04/09 11:03:23.62515235,89.0
2025/04/09 11:03:23.164541999,89.0
2025/04/09 11:03:23.264642114,89.0
2025/04/09 11:03:23.366761823,89.0
2025/04/09 11:03:23.465945248,89.85943669269622
2025/04/09 11:03:23.569111273,90.0
2025/04/09 11:03:23.668036185,90.0
2025/04/09 11:03:23.762455324,90.0
2025/04/09 11:03:23.863986763,90.0
2025/04/09 11:03:23.961616171,90.0
2025/04/09 11:03:24.63340893,90.0
2025/04/09 11:03:24.167743361,90.0
2025/04/09 11:03:24.270480090,90.0
2025/04/09 11:03:24.369018273,90.0
2025/04/09 11:03:24.462637124,90.0
2025/04/09 11:03:24.566977689,90.0
2025/04/09 11:03:24.665911370,90.0
2025/04/09 11:03:24.767385345,90.0
2025/04/09 11:03:24.868859172,90.0
2025/04/09 11:03:24.964286027,90.0
2025/04/09 11:03:25.63327934,90.0
2025/04/09 11:03:25.168304398,90.0
2025/04/09 11:03:25.272602735,90.0
2025/04/09 11:03:25.369595420,90.0
2025/04/09 11:03:25.460684092,90.0
2025/04/09 11:03:25.565765464,90.0
2025/04/09 11:03:25.664264689,90.0
2025/04/09 11:03:25.768084271,90.0
2025/04/09 11:03:25.866914174,90.0
2025/04/09 11:03:25.969087520,90.0
2025/04/09 11:03:26.62270589,90.0
2025/04/09 11:03:26.164679710,90.0
2025/04/09 11:03:26.266999235,90.0
2025/04/09 11:03:26.365397142,90.0
2025/04/09 11:03:26.466043406,90.0
2025/04/09 11:03:26.563464626,90.0
2025/04/09 11:03:26.662979826,90.0
2025/04/09 11:03:26.763801792,90.0
2025/04/09 11:03:26.865749523,90.0
2025/04/09 11:03:26.964528248,90.0
2025/04/09 11:03:27.66762858,90.0
2025/04/09 11:03:27.170318766,90.0
2025/04/09 11:03:27.264423188,90.0
2025/04/09 11:03:27.366949868,90.0
2025/04/09 11:03:27.461764574,90.0
2025/04/09 11:03:27.562616617,90.0
2025/04/09 11:03:27.664431638,90.0
2025/04/09 11:03:27.766764902,90.0
2025/04/09 11:03:27.864465214,90.0
2025/04/09 11:03:27.964796356,90.0
2025/04/09 11:03:28.69006497,90.0
2025/04/09 11:03:28.161998505,90.0
2025/04/09 11:03:28.265569928,90.0
2025/04/09 11:03:28.365396145,90.0
2025/04/09 11:03:28.466006502,90.0
2025/04/09 11:03:28.567899226,90.0
2025/04/09 11:03:28.667722482,90.0
2025/04/09 11:03:28.760437627,90.0
2025/04/09 11:03:28.865557644,90.0
2025/04/09 11:03:28.963658545,90.0
2025/04/09 11:03:29.65049772,90.0
2025/04/09 11:03:29.167111934,90.0
2025/04/09 11:03:29.269097926,90.0
2025/04/09 11:03:29.367260113,90.0
2025/04/09 11:03:29.466144896,90.0
2025/04/09 11:03:29.569270778,90.0
2025/04/09 11:03:29.669897815,90.0
2025/04/09 11:03:29.759591125,90.0
2025/04/09 11:03:29.861714060,90.0
2025/04/09 11:03:29.961342498,90.0
2025/04/09 11:03:30.62291391,90.0
2025/04/09 11:03:30.165365178,90.0
2025/04/09 11:03:30.267622613,90.0
2025/04/09 11:03:30.368535659,90.0
2025/04/09 11:03:30.459931454,90.0
2025/04/09 11:03:30.561628323,90.0
2025/04/09 11:03:30.662583780,90.0
2025/04/09 11:03:30.765515857,90.0
2025/04/09 11:03:30.864297171,90.0
2025/04/09 11:03:30.967396510,90.0
2025/04/09 11:03:31.70218924,90.0
2025/04/09 11:03:31.159397824,90.0
2025/04/09 11:03:31.263940834,90.0
2025/04/09 11:03:31.366141564,90.0
2025/04/09 11:03:31.473196705,90.0
2025/04/09 11:03:31.565109487,90.0
2025/04/09 11:03:31.664086637,90.0
2025/04/09 11:03:31.765634661,90.0
2025/04/09 11:03:31.867229324,90.0
2025/04/09 11:03:31.968359259,90.0
2025/04/09 11:03:32.61258530,90.0
2025/04/09 11:03:32.162666294,90.0
2025/04/09 11:03:32.264978486,90.0
2025/04/09 11:03:32.369383570,90.0
2025/04/09 11:03:32.467241768,90.0
2025/04/09 11:03:32.569224532,90.0
2025/04/09 11:03:32.661153908,90.0
2025/04/09 11:03:32.761805296,90.0
2025/04/09 11:03:32.862890432,90.0
2025/04/09 11:03:32.965515268,90.0
2025/04/09 11:03:33.68743600,90.0
2025/04/09 11:03:33.162561694,90.0
2025/04/09 11:03:33.263865492,90.0
2025/04/09 11:03:33.362857910,90.0
2025/04/09 11:03:33.463249847,90.0
2025/04/09 11:03:33.563740739,90.0
2025/04/09 11:03:33.666226746,90.0
2025/04/09 11:03:33.767973160,90.0
2025/04/09 11:03:33.867581925,90.0
2025/04/09 11:03:33.968122412,90.0
2025/04/09 11:03:34.61663474,89.14056330730378
2025/04/09 11:03:34.165014108,89.0
2025/04/09 11:03:34.268506413,89.0
2025/04/09 11:03:34.367702164,89.0
2025/04/09 11:03:34.467054871,89.0
2025/04/09 11:03:34.562693352,89.0
2025/04/09 11:03:34.661832748,89.0
2025/04/09 11:03:34.764912902,89.0
2025/04/09 11:03:34.866763339,89.0
2025/04/09 11:03:34.965831721,89.0
2025/04/09 11:03:35.66600857,89.0
2025/04/09 11:03:35.162423304,89.0
2025/04/09 11:03:35.266465995,89.0
2025/04/09 11:03:35.362914755,89.0
2025/04/09 11:03:35.465174258,89.0
2025/04/09 11:03:35.565124953,89.0
2025/04/09 11:03:35.666302839,89.0
2025/04/09 11:03:35.768376810,89.0
2025/04/09 11:03:35.861708410,89.0
2025/04/09 11:03:35.962709370,89.0
2025/04/09 11:03:36.62624442,89.0
2025/04/09 11:03:36.162747386,89.0
2025/04/09 11:03:36.264861137,89.0
2025/04/09 11:03:36.364471239,89.0
2025/04/09 11:03:36.465742266,89.0
2025/04/09 11:03:36.564414102,89.0
2025/04/09 11:03:36.661915282,89.0
2025/04/09 11:03:36.764135987,89.0
2025/04/09 11:03:36.864341227,89.0
2025/04/09 11:03:36.967723960,89.0
2025/04/09 11:03:37.66926206,89.0
2025/04/09 11:03:37.167426503,89.0
2025/04/09 11:03:37.265121012,89.0
2025/04/09 11:03:37.364737527,89.0
2025/04/09 11:03:37.465190443,89.0
2025/04/09 11:03:37.568634784,89.0
2025/04/09 11:03:37.667061774,89.0
2025/04/09 11:03:37.772124435,89.0
2025/04/09 11:03:37.860675796,89.0
2025/04/09 11:03:37.962275247,89.0
2025/04/09 11:03:38.63835647,89.0
2025/04/09 11:03:38.166288747,89.0
2025/04/09 11:03:38.265701208,89.0
2025/04/09 11:03:38.367744465,89.0
2025/04/09 11:03:38.468272168,89.0
2025/04/09 11:03:38.561947448,89.0
2025/04/09 11:03:38.667882573,89.0
2025/04/09 11:03:38.767211179,89.0
2025/04/09 11:03:38.867612796,89.0
2025/04/09 11:03:38.963240175,89.0
2025/04/09 11:03:39.64777942,89.0
2025/04/09 11:03:39.167275681,89.0
2025/04/09 11:03:39.268895883,89.0
2025/04/09 11:03:39.361471612,89.0
2025/04/09 11:03:39.464467268,89.0
2025/04/09 11:03:39.564160371,89.0
2025/04/09 11:03:39.665763737,89.0
2025/04/09 11:03:39.768157827,89.0
2025/04/09 11:03:39.867378275,89.0
2025/04/09 11:03:39.970622815,89.0
2025/04/09 11:03:40.58808820,89.0
2025/04/09 11:03:40.162175259,89.0
2025/04/09 11:03:40.267192148,89.0
2025/04/09 11:03:40.366266928,89.0
2025/04/09 11:03:40.460418697,89.0
2025/04/09 11:03:40.563839359,89.0
2025/04/09 11:03:40.662155508,89.0
2025/04/09 11:03:40.765211106,89.0
2025/04/09 11:03:40.865729141,89.0
2025/04/09 11:03:40.966432981,89.0
2025/04/09 11:03:41.61436649,89.0
2025/04/09 11:03:41.162910084,89.0
2025/04/09 11:03:41.266507313,89.0
2025/04/09 11:03:41.360652080,89.0
2025/04/09 11:03:41.462586184,89.0
2025/04/09 11:03:41.566452238,89.0
2025/04/09 11:03:41.666632466,89.0
2025/04/09 11:03:41.768947343,89.0
2025/04/09 11:03:41.871711446,89.0
2025/04/09 11:03:41.959644879,89.0
2025/04/09 11:03:42.61768191,89.0
2025/04/09 11:03:42.165057507,89.0
2025/04/09 11:03:42.263980433,89.0
2025/04/09 11:03:42.369050119,89.0
2025/04/09 11:03:42.467600839,89.0
2025/04/09 11:03:42.559843117,89.0
2025/04/09 11:03:42.662053240,89.0
2025/04/09 11:03:42.764763269,89.0
2025/04/09 11:03:42.862972457,89.0
2025/04/09 11:03:42.965486611,89.0
2025/04/09 11:03:43.63872251,89.0
2025/04/09 11:03:43.168996856,89.0
2025/04/09 11:03:43.262765616,89.0
2025/04/09 11:03:43.362315931,89.0
2025/04/09 11:03:43.464411110,89.0
2025/04/09 11:03:43.567423483,89.0
2025/04/09 11:03:43.665021853,89.0
2025/04/09 11:03:43.766626460,89.0
2025/04/09 11:03:43.867820288,89.0
2025/04/09 11:03:43.962054813,89.0
2025/04/09 11:03:44.65672003,89.0
2025/04/09 11:03:44.163468627,89.0
2025/04/09 11:03:44.266707024,89.0
2025/04/09 11:03:44.369150348,89.0
2025/04/09 11:03:44.468471377,89.0
2025/04/09 11:03:44.563581347,89.0
2025/04/09 11:03:44.663745412,89.0
2025/04/09 11:03:44.767455261,89.0
2025/04/09 11:03:44.868786067,89.0
2025/04/09 11:03:44.959451613,89.0
2025/04/09 11:03:45.61087177,89.0
2025/04/09 11:03:45.164177691,89.0
2025/04/09 11:03:45.268443216,89.0
2025/04/09 11:03:45.368229811,89.0
2025/04/09 11:03:45.463976795,89.0
2025/04/09 11:03:45.564238861,89.0
2025/04/09 11:03:45.668857622,89.0
2025/04/09 11:03:45.770741347,89.0
2025/04/09 11:03:45.863831447,89.0
2025/04/09 11:03:45.965913846,89.0
2025/04/09 11:03:46.66289886,89.0
2025/04/09 11:03:46.167757061,89.0
2025/04/09 11:03:46.263828139,89.0
2025/04/09 11:03:46.364547259,89.0
2025/04/09 11:03:46.465074330,89.0
2025/04/09 11:03:46.567647510,89.0
2025/04/09 11:03:46.660422585,89.0
2025/04/09 11:03:46.762867619,89.0
2025/04/09 11:03:46.862428510,89.0
2025/04/09 11:03:46.964137416,89.0
2025/04/09 11:03:47.66874578,89.0
2025/04/09 11:03:47.159801842,89.0
2025/04/09 11:03:47.265743762,89.0
2025/04/09 11:03:47.371022444,89.0
2025/04/09 11:03:47.467928493,89.0
