time,data
2025/04/09 08:52:56.877836775,dp
2025/04/09 08:52:56.977657260,dp
2025/04/09 08:52:57.77916986,dp
2025/04/09 08:52:57.178982679,dp
2025/04/09 08:52:57.279144372,dp
2025/04/09 08:52:57.379397309,dp
2025/04/09 08:52:57.480390010,dp
2025/04/09 08:52:57.580317503,dp
2025/04/09 08:52:57.680235052,dp
2025/04/09 08:52:57.781174199,dp
2025/04/09 08:52:57.881217958,dp
2025/04/09 08:52:57.981490200,dp
2025/04/09 08:52:58.82313977,dp
2025/04/09 08:52:58.182402188,dp
2025/04/09 08:52:58.283960233,dp
2025/04/09 08:52:58.383086043,dp
2025/04/09 08:52:58.483457847,dp
2025/04/09 08:52:58.585768066,dp
2025/04/09 08:52:58.684550990,dp
2025/04/09 08:52:58.785110578,dp
2025/04/09 08:52:58.885948919,dp
2025/04/09 08:52:58.986000041,dp
2025/04/09 08:52:59.86314527,dp
2025/04/09 08:52:59.187560178,dp
2025/04/09 08:52:59.289182172,dp
2025/04/09 08:52:59.389309050,dp
2025/04/09 08:52:59.488956218,dp
2025/04/09 08:52:59.590131518,dp
2025/04/09 08:52:59.689704411,dp
2025/04/09 08:52:59.790746320,dp
2025/04/09 08:52:59.891670770,dp
2025/04/09 08:52:59.991288482,dp
2025/04/09 08:53:00.91584590,dp
2025/04/09 08:53:00.192550865,dp
2025/04/09 08:53:00.293407540,dp
2025/04/09 08:53:00.393170378,dp
2025/04/09 08:53:00.494174328,dp
2025/04/09 08:53:00.595464633,dp
2025/04/09 08:53:00.695553726,dp
2025/04/09 08:53:00.795986684,dp
2025/04/09 08:53:00.895346942,dp
2025/04/09 08:53:00.996186944,dp
2025/04/09 08:53:01.96340950,dp
2025/04/09 08:53:01.198129910,dp
2025/04/09 08:53:01.299612576,dp
2025/04/09 08:53:01.400648293,dp
2025/04/09 08:53:01.501415511,dp
2025/04/09 08:53:01.604269505,dp
2025/04/09 08:53:01.703941066,dp
2025/04/09 08:53:01.805179655,dp
2025/04/09 08:53:01.902844140,dp
2025/04/09 08:53:02.3556426,dp
2025/04/09 08:53:02.107022608,dp
2025/04/09 08:53:02.208185159,dp
2025/04/09 08:53:02.308605454,dp
2025/04/09 08:53:02.409301733,dp
2025/04/09 08:53:02.511703902,dp
2025/04/09 08:53:02.610784402,dp
2025/04/09 08:53:02.712430456,dp
2025/04/09 08:53:02.811131915,dp
2025/04/09 08:53:02.911759349,dp
2025/04/09 08:53:03.11878748,dp
2025/04/09 08:53:03.112745834,dp
2025/04/09 08:53:03.215735124,dp
2025/04/09 08:53:03.313715758,dp
2025/04/09 08:53:03.413945165,dp
2025/04/09 08:53:03.515419712,dp
2025/04/09 08:53:03.614439850,dp
2025/04/09 08:53:03.714859863,dp
2025/04/09 08:53:03.815293317,dp
2025/04/09 08:53:03.916029494,dp
2025/04/09 08:53:04.19711797,dp
2025/04/09 08:53:04.116452438,dp
2025/04/09 08:53:04.220579863,dp
2025/04/09 08:53:04.318269424,dp
2025/04/09 08:53:04.417996788,dp
2025/04/09 08:53:04.518255097,dp
2025/04/09 08:53:04.619065731,dp
2025/04/09 08:53:04.720984694,dp
2025/04/09 08:53:04.821660400,dp
2025/04/09 08:53:04.922872383,dp
2025/04/09 08:53:05.23637444,dp
2025/04/09 08:53:05.123386448,dp
2025/04/09 08:53:05.223718347,dp
2025/04/09 08:53:05.324091093,dp
2025/04/09 08:53:05.424176137,dp
2025/04/09 08:53:05.525170453,dp
2025/04/09 08:53:05.625203817,dp
2025/04/09 08:53:05.725466084,dp
2025/04/09 08:53:05.826022131,dp
2025/04/09 08:53:05.926109652,dp
2025/04/09 08:53:06.25824438,dp
2025/04/09 08:53:06.126025632,dp
2025/04/09 08:53:06.227858670,dp
2025/04/09 08:53:06.328508041,dp
2025/04/09 08:53:06.428851960,dp
2025/04/09 08:53:06.535484115,dp
2025/04/09 08:53:06.631340037,dp
2025/04/09 08:53:06.731750627,dp
2025/04/09 08:53:06.831860933,dp
2025/04/09 08:53:06.932405027,dp
2025/04/09 08:53:07.32721859,dp
2025/04/09 08:53:07.132854576,dp
2025/04/09 08:53:07.234085889,dp
2025/04/09 08:53:07.334617419,dp
2025/04/09 08:53:07.434862492,dp
2025/04/09 08:53:07.535772561,dp
2025/04/09 08:53:07.637989374,dp
2025/04/09 08:53:07.737231990,dp
2025/04/09 08:53:07.836962443,dp
2025/04/09 08:53:07.937694665,dp
2025/04/09 08:53:08.37431052,dp
2025/04/09 08:53:08.138378769,dp
2025/04/09 08:53:08.238985388,dp
2025/04/09 08:53:08.339476754,dp
2025/04/09 08:53:08.438972459,dp
2025/04/09 08:53:08.539081271,dp
2025/04/09 08:53:08.639888561,dp
2025/04/09 08:53:08.739475162,dp
2025/04/09 08:53:08.843981811,dp
2025/04/09 08:53:08.942097870,dp
2025/04/09 08:53:09.42890709,dp
2025/04/09 08:53:09.143294963,dp
2025/04/09 08:53:09.243561669,dp
2025/04/09 08:53:09.344437768,dp
2025/04/09 08:53:09.444190757,dp
2025/04/09 08:53:09.544523238,dp
2025/04/09 08:53:09.648408879,dp
2025/04/09 08:53:09.745562490,dp
2025/04/09 08:53:09.846025121,dp
2025/04/09 08:53:09.945614291,dp
2025/04/09 08:53:10.46441323,dp
2025/04/09 08:53:10.146108938,dp
2025/04/09 08:53:10.246908585,dp
2025/04/09 08:53:10.346625584,dp
2025/04/09 08:53:10.448667202,dp
2025/04/09 08:53:10.548063149,dp
2025/04/09 08:53:10.648426619,dp
2025/04/09 08:53:10.749383885,dp
2025/04/09 08:53:10.849715036,dp
2025/04/09 08:53:10.950557929,dp
2025/04/09 08:53:11.50959754,dp
2025/04/09 08:53:11.151852976,dp
2025/04/09 08:53:11.252097823,dp
2025/04/09 08:53:11.352786965,dp
2025/04/09 08:53:11.454674532,dp
2025/04/09 08:53:11.553929561,dp
2025/04/09 08:53:11.654159151,dp
2025/04/09 08:53:11.754499504,dp
2025/04/09 08:53:11.855524180,dp
2025/04/09 08:53:11.955472604,dp
2025/04/09 08:53:12.55942632,dp
2025/04/09 08:53:12.156129520,dp
2025/04/09 08:53:12.258126459,dp
2025/04/09 08:53:12.358475078,dp
2025/04/09 08:53:12.460459246,dp
2025/04/09 08:53:12.559784395,dp
2025/04/09 08:53:12.660223492,dp
2025/04/09 08:53:12.760011559,dp
2025/04/09 08:53:12.860719878,dp
2025/04/09 08:53:12.961140753,dp
2025/04/09 08:53:13.61540887,dp
2025/04/09 08:53:13.162380370,dp
2025/04/09 08:53:13.264898248,dp
2025/04/09 08:53:13.364746094,dp
2025/04/09 08:53:13.464802583,dp
2025/04/09 08:53:13.566454872,dp
2025/04/09 08:53:13.665485495,dp
2025/04/09 08:53:13.767962657,dp
2025/04/09 08:53:13.867752192,dp
2025/04/09 08:53:13.967936425,dp
2025/04/09 08:53:14.70452342,dp
2025/04/09 08:53:14.169993478,dp
2025/04/09 08:53:14.270930698,dp
2025/04/09 08:53:14.371040092,dp
2025/04/09 08:53:14.471892235,dp
2025/04/09 08:53:14.572271728,dp
2025/04/09 08:53:14.673894004,dp
2025/04/09 08:53:14.775540415,dp
2025/04/09 08:53:14.874058822,dp
2025/04/09 08:53:14.973774683,dp
2025/04/09 08:53:15.75057296,dp
2025/04/09 08:53:15.175142549,dp
2025/04/09 08:53:15.275573198,dp
2025/04/09 08:53:15.376344250,dp
2025/04/09 08:53:15.475976665,dp
2025/04/09 08:53:15.578882922,dp
2025/04/09 08:53:15.680048596,dp
2025/04/09 08:53:15.780661916,dp
2025/04/09 08:53:15.881162349,dp
2025/04/09 08:53:15.980143376,dp
2025/04/09 08:53:16.80613687,dp
2025/04/09 08:53:16.181633850,dp
2025/04/09 08:53:16.281786629,dp
2025/04/09 08:53:16.381618383,dp
2025/04/09 08:53:16.481729861,dp
2025/04/09 08:53:16.581857672,dp
2025/04/09 08:53:16.684076069,dp
2025/04/09 08:53:16.783544522,dp
2025/04/09 08:53:16.884468603,dp
2025/04/09 08:53:16.984496660,dp
2025/04/09 08:53:17.84917038,dp
2025/04/09 08:53:17.185245703,dp
2025/04/09 08:53:17.285108473,dp
2025/04/09 08:53:17.385541104,dp
2025/04/09 08:53:17.485820237,dp
2025/04/09 08:53:17.586051008,dp
2025/04/09 08:53:17.686685507,dp
2025/04/09 08:53:17.786548312,dp
2025/04/09 08:53:17.887236817,dp
2025/04/09 08:53:17.988628290,dp
2025/04/09 08:53:18.89360467,dp
2025/04/09 08:53:18.189762654,dp
2025/04/09 08:53:18.291104921,dp
2025/04/09 08:53:18.391656460,dp
2025/04/09 08:53:18.490976101,dp
2025/04/09 08:53:18.592200083,dp
2025/04/09 08:53:18.692316604,dp
2025/04/09 08:53:18.793313099,dp
2025/04/09 08:53:18.895219507,dp
2025/04/09 08:53:18.995410969,dp
2025/04/09 08:53:19.95364925,dp
2025/04/09 08:53:19.196249439,dp
2025/04/09 08:53:19.296026314,dp
2025/04/09 08:53:19.396059703,dp
2025/04/09 08:53:19.496536969,dp
2025/04/09 08:53:19.596989083,dp
2025/04/09 08:53:19.697353024,dp
2025/04/09 08:53:19.797120055,dp
2025/04/09 08:53:19.897397940,dp
2025/04/09 08:53:19.998087621,dp
2025/04/09 08:53:20.98813319,dp
2025/04/09 08:53:20.198329390,dp
2025/04/09 08:53:20.298510545,dp
2025/04/09 08:53:20.399951871,dp
2025/04/09 08:53:20.499432252,dp
2025/04/09 08:53:20.602568260,dp
2025/04/09 08:53:20.700541849,dp
2025/04/09 08:53:20.803754349,dp
2025/04/09 08:53:20.904562329,dp
2025/04/09 08:53:21.4749127,dp
2025/04/09 08:53:21.107207675,dp
2025/04/09 08:53:21.206103395,dp
2025/04/09 08:53:21.306413120,dp
2025/04/09 08:53:21.406643149,dp
2025/04/09 08:53:21.507295347,dp
2025/04/09 08:53:21.607406130,dp
2025/04/09 08:53:21.707456088,dp
2025/04/09 08:53:21.807744159,dp
2025/04/09 08:53:21.909216455,dp
2025/04/09 08:53:22.8478780,dp
2025/04/09 08:53:22.108778003,dp
2025/04/09 08:53:22.209941707,dp
2025/04/09 08:53:22.310153888,dp
2025/04/09 08:53:22.411210919,dp
2025/04/09 08:53:22.511396719,dp
2025/04/09 08:53:22.611413059,dp
2025/04/09 08:53:22.711524295,dp
2025/04/09 08:53:22.811376165,dp
2025/04/09 08:53:22.912529960,dp
2025/04/09 08:53:23.13058176,dp
2025/04/09 08:53:23.112796576,dp
2025/04/09 08:53:23.213328713,dp
2025/04/09 08:53:23.314004268,dp
2025/04/09 08:53:23.414138563,dp
2025/04/09 08:53:23.514565583,dp
2025/04/09 08:53:23.614562417,dp
2025/04/09 08:53:23.716285099,dp
2025/04/09 08:53:23.819550081,dp
2025/04/09 08:53:23.918793273,dp
2025/04/09 08:53:24.16721375,dp
2025/04/09 08:53:24.117207677,dp
2025/04/09 08:53:24.217447198,dp
2025/04/09 08:53:24.317138029,dp
2025/04/09 08:53:24.420062815,dp
2025/04/09 08:53:24.523192690,dp
2025/04/09 08:53:24.621046891,dp
2025/04/09 08:53:24.721458588,dp
2025/04/09 08:53:24.822215800,dp
2025/04/09 08:53:24.922227565,dp
2025/04/09 08:53:25.22712572,dp
2025/04/09 08:53:25.123359433,dp
2025/04/09 08:53:25.223651518,dp
2025/04/09 08:53:25.323381421,dp
2025/04/09 08:53:25.423574523,dp
2025/04/09 08:53:25.524948973,dp
2025/04/09 08:53:25.625509133,dp
2025/04/09 08:53:25.725019648,dp
2025/04/09 08:53:25.824919275,dp
2025/04/09 08:53:25.925687645,dp
2025/04/09 08:53:26.26701222,dp
2025/04/09 08:53:26.125792958,dp
2025/04/09 08:53:26.225996572,dp
2025/04/09 08:53:26.326400682,dp
2025/04/09 08:53:26.427026174,dp
2025/04/09 08:53:26.527652868,dp
2025/04/09 08:53:26.627677455,dp
2025/04/09 08:53:26.728924408,dp
2025/04/09 08:53:26.830136153,dp
2025/04/09 08:53:26.931438980,dp
2025/04/09 08:53:27.30748046,dp
2025/04/09 08:53:27.130446771,dp
2025/04/09 08:53:27.231311159,dp
2025/04/09 08:53:27.333957803,dp
2025/04/09 08:53:27.433272391,dp
2025/04/09 08:53:27.534395914,dp
2025/04/09 08:53:27.634699832,dp
2025/04/09 08:53:27.735691975,dp
2025/04/09 08:53:27.835987989,dp
2025/04/09 08:53:27.936401556,dp
2025/04/09 08:53:28.37477528,dp
2025/04/09 08:53:28.137430698,dp
2025/04/09 08:53:28.238017991,dp
2025/04/09 08:53:28.337880914,dp
2025/04/09 08:53:28.438468047,dp
2025/04/09 08:53:28.539803682,dp
2025/04/09 08:53:28.640892658,dp
2025/04/09 08:53:28.740559893,dp
2025/04/09 08:53:28.841002806,dp
2025/04/09 08:53:28.941580634,dp
2025/04/09 08:53:29.42880189,dp
2025/04/09 08:53:29.143204671,dp
2025/04/09 08:53:29.243861169,dp
2025/04/09 08:53:29.343325578,dp
2025/04/09 08:53:29.444301284,dp
2025/04/09 08:53:29.545104294,dp
2025/04/09 08:53:29.645392110,dp
2025/04/09 08:53:29.745364765,dp
2025/04/09 08:53:29.845926067,dp
2025/04/09 08:53:29.949795940,dp
2025/04/09 08:53:30.49941630,dp
2025/04/09 08:53:30.151237849,dp
2025/04/09 08:53:30.250750835,dp
2025/04/09 08:53:30.351632113,dp
2025/04/09 08:53:30.454682894,dp
2025/04/09 08:53:30.553763753,dp
2025/04/09 08:53:30.653655192,dp
2025/04/09 08:53:30.753878992,dp
2025/04/09 08:53:30.854062837,dp
2025/04/09 08:53:30.954405440,dp
2025/04/09 08:53:31.54622157,dp
2025/04/09 08:53:31.155551070,dp
2025/04/09 08:53:31.257805797,dp
2025/04/09 08:53:31.358237440,dp
2025/04/09 08:53:31.457942115,dp
2025/04/09 08:53:31.558919003,dp
2025/04/09 08:53:31.661006421,dp
2025/04/09 08:53:31.760658977,dp
2025/04/09 08:53:31.861548433,dp
2025/04/09 08:53:31.962586970,dp
2025/04/09 08:53:32.61280147,dp
2025/04/09 08:53:32.163821385,dp
2025/04/09 08:53:32.262163750,dp
2025/04/09 08:53:32.362681946,dp
2025/04/09 08:53:32.463794948,dp
2025/04/09 08:53:32.563867620,dp
2025/04/09 08:53:32.664691384,dp
2025/04/09 08:53:32.766077683,dp
2025/04/09 08:53:32.865128418,dp
2025/04/09 08:53:32.966285879,dp
2025/04/09 08:53:33.67140806,dp
2025/04/09 08:53:33.166363567,dp
2025/04/09 08:53:33.267435547,dp
2025/04/09 08:53:33.367863281,dp
2025/04/09 08:53:33.467594289,dp
2025/04/09 08:53:33.571367151,dp
2025/04/09 08:53:33.669762489,dp
2025/04/09 08:53:33.771599605,dp
2025/04/09 08:53:33.872075669,dp
2025/04/09 08:53:33.972589148,dp
2025/04/09 08:53:34.76318711,dp
2025/04/09 08:53:34.173745796,dp
2025/04/09 08:53:34.274586463,dp
2025/04/09 08:53:34.374458211,dp
2025/04/09 08:53:34.474618255,dp
2025/04/09 08:53:34.575927870,dp
2025/04/09 08:53:34.675499493,dp
2025/04/09 08:53:34.775879131,dp
2025/04/09 08:53:34.875762928,dp
2025/04/09 08:53:34.975861685,dp
2025/04/09 08:53:35.76253083,dp
2025/04/09 08:53:35.176521442,dp
2025/04/09 08:53:35.277635870,dp
2025/04/09 08:53:35.379907525,dp
2025/04/09 08:53:35.478684098,dp
2025/04/09 08:53:35.581021374,dp
2025/04/09 08:53:35.681859167,dp
2025/04/09 08:53:35.781036427,dp
2025/04/09 08:53:35.881696733,dp
2025/04/09 08:53:35.982207046,dp
2025/04/09 08:53:36.81721301,dp
2025/04/09 08:53:36.182894030,dp
2025/04/09 08:53:36.282160250,dp
2025/04/09 08:53:36.382468537,dp
2025/04/09 08:53:36.482718679,dp
2025/04/09 08:53:36.583776101,dp
2025/04/09 08:53:36.683587501,dp
2025/04/09 08:53:36.784004828,dp
2025/04/09 08:53:36.884201949,dp
2025/04/09 08:53:36.985078315,dp
2025/04/09 08:53:37.87481214,dp
2025/04/09 08:53:37.187021609,dp
2025/04/09 08:53:37.287356809,dp
2025/04/09 08:53:37.388794456,dp
2025/04/09 08:53:37.488282027,dp
2025/04/09 08:53:37.590493741,dp
2025/04/09 08:53:37.689801550,dp
2025/04/09 08:53:37.790173546,dp
2025/04/09 08:53:37.891025696,dp
2025/04/09 08:53:37.990635206,dp
2025/04/09 08:53:38.90824545,dp
2025/04/09 08:53:38.192141837,dp
2025/04/09 08:53:38.291726283,dp
2025/04/09 08:53:38.392456015,dp
2025/04/09 08:53:38.493232993,dp
2025/04/09 08:53:38.594084614,dp
2025/04/09 08:53:38.694713101,dp
2025/04/09 08:53:38.795731082,dp
2025/04/09 08:53:38.896461115,dp
2025/04/09 08:53:38.995835205,dp
2025/04/09 08:53:39.94953166,dp
2025/04/09 08:53:39.195050061,dp
2025/04/09 08:53:39.295299803,dp
2025/04/09 08:53:39.396046409,dp
2025/04/09 08:53:39.495892525,dp
2025/04/09 08:53:39.596107677,dp
2025/04/09 08:53:39.697143974,dp
2025/04/09 08:53:39.798543557,dp
2025/04/09 08:53:39.898153692,dp
2025/04/09 08:53:39.998685745,dp
2025/04/09 08:53:40.98162336,dp
2025/04/09 08:53:40.198942491,dp
2025/04/09 08:53:40.299461757,dp
2025/04/09 08:53:40.400301105,dp
2025/04/09 08:53:40.500169972,dp
2025/04/09 08:53:40.603636568,dp
2025/04/09 08:53:40.704993510,dp
2025/04/09 08:53:40.805114608,dp
2025/04/09 08:53:40.904129997,dp
2025/04/09 08:53:41.4387548,dp
2025/04/09 08:53:41.105603526,dp
2025/04/09 08:53:41.205796231,dp
2025/04/09 08:53:41.305423742,dp
2025/04/09 08:53:41.407098925,dp
2025/04/09 08:53:41.508626588,dp
2025/04/09 08:53:41.607590501,dp
2025/04/09 08:53:41.710400740,dp
2025/04/09 08:53:41.809567208,dp
2025/04/09 08:53:41.910096229,dp
2025/04/09 08:53:42.10597681,dp
2025/04/09 08:53:42.110714328,dp
2025/04/09 08:53:42.213586396,dp
2025/04/09 08:53:42.312103253,dp
2025/04/09 08:53:42.412982938,dp
2025/04/09 08:53:42.512667302,dp
2025/04/09 08:53:42.613317347,dp
2025/04/09 08:53:42.714111812,dp
2025/04/09 08:53:42.814040062,dp
2025/04/09 08:53:42.914643652,dp
2025/04/09 08:53:43.14446927,dp
2025/04/09 08:53:43.114794100,dp
2025/04/09 08:53:43.217094150,dp
2025/04/09 08:53:43.315757766,dp
2025/04/09 08:53:43.416593954,dp
2025/04/09 08:53:43.516798351,dp
2025/04/09 08:53:43.616714711,dp
2025/04/09 08:53:43.717866666,dp
2025/04/09 08:53:43.818237318,dp
2025/04/09 08:53:43.921429337,dp
2025/04/09 08:53:44.19144387,dp
2025/04/09 08:53:44.120605218,dp
2025/04/09 08:53:44.219281838,dp
2025/04/09 08:53:44.320458852,dp
2025/04/09 08:53:44.420272241,dp
2025/04/09 08:53:44.520973587,dp
2025/04/09 08:53:44.620614793,dp
2025/04/09 08:53:44.720939111,dp
2025/04/09 08:53:44.822107890,dp
2025/04/09 08:53:44.922361630,dp
2025/04/09 08:53:45.21946936,dp
2025/04/09 08:53:45.123120333,dp
2025/04/09 08:53:45.222820009,dp
2025/04/09 08:53:45.323666749,dp
2025/04/09 08:53:45.424807337,dp
2025/04/09 08:53:45.524445537,dp
2025/04/09 08:53:45.626101960,dp
2025/04/09 08:53:45.725658038,dp
2025/04/09 08:53:45.825787496,dp
2025/04/09 08:53:45.926100419,dp
2025/04/09 08:53:46.26216349,dp
2025/04/09 08:53:46.127211526,dp
2025/04/09 08:53:46.227659113,dp
2025/04/09 08:53:46.327959266,dp
2025/04/09 08:53:46.430702057,dp
2025/04/09 08:53:46.527975529,dp
2025/04/09 08:53:46.628910022,dp
2025/04/09 08:53:46.730930503,dp
2025/04/09 08:53:46.829144077,dp
2025/04/09 08:53:46.929805903,dp
2025/04/09 08:53:47.29543604,dp
2025/04/09 08:53:47.130502913,dp
2025/04/09 08:53:47.230927636,dp
2025/04/09 08:53:47.331076941,dp
2025/04/09 08:53:47.430741580,dp
2025/04/09 08:53:47.530954992,dp
2025/04/09 08:53:47.632021557,dp
2025/04/09 08:53:47.731927552,dp
2025/04/09 08:53:47.832583740,dp
2025/04/09 08:53:47.933381354,dp
2025/04/09 08:53:48.33357964,dp
2025/04/09 08:53:48.133434610,dp
2025/04/09 08:53:48.234391144,dp
2025/04/09 08:53:48.334461379,dp
2025/04/09 08:53:48.435740891,dp
2025/04/09 08:53:48.535684494,dp
2025/04/09 08:53:48.635961502,dp
2025/04/09 08:53:48.738499757,dp
2025/04/09 08:53:48.838200459,dp
2025/04/09 08:53:48.938451391,dp
2025/04/09 08:53:49.38697726,dp
2025/04/09 08:53:49.138984614,dp
2025/04/09 08:53:49.240208518,dp
2025/04/09 08:53:49.339714398,dp
2025/04/09 08:53:49.440146902,dp
2025/04/09 08:53:49.540825865,dp
2025/04/09 08:53:49.641785440,dp
2025/04/09 08:53:49.742573317,dp
2025/04/09 08:53:49.841286812,dp
2025/04/09 08:53:49.941493372,dp
2025/04/09 08:53:50.42322629,dp
2025/04/09 08:53:50.142345903,dp
2025/04/09 08:53:50.242936455,dp
2025/04/09 08:53:50.343813340,dp
2025/04/09 08:53:50.443960362,dp
2025/04/09 08:53:50.544923002,dp
2025/04/09 08:53:50.646118889,dp
2025/04/09 08:53:50.746078802,dp
2025/04/09 08:53:50.846554820,dp
2025/04/09 08:53:50.946544581,dp
2025/04/09 08:53:51.48062238,dp
2025/04/09 08:53:51.148373209,dp
2025/04/09 08:53:51.248234321,dp
2025/04/09 08:53:51.348517762,dp
2025/04/09 08:53:51.448776373,dp
2025/04/09 08:53:51.549752008,dp
2025/04/09 08:53:51.650537445,dp
2025/04/09 08:53:51.751373246,dp
2025/04/09 08:53:51.850760117,dp
2025/04/09 08:53:51.951368370,dp
2025/04/09 08:53:52.51336862,dp
2025/04/09 08:53:52.152220680,dp
2025/04/09 08:53:52.252993577,dp
2025/04/09 08:53:52.353152446,dp
2025/04/09 08:53:52.453953307,dp
2025/04/09 08:53:52.554370327,dp
2025/04/09 08:53:52.654807497,dp
2025/04/09 08:53:52.756174613,dp
2025/04/09 08:53:52.856186563,dp
2025/04/09 08:53:52.957061098,dp
2025/04/09 08:53:53.57427785,dp
2025/04/09 08:53:53.158093742,dp
2025/04/09 08:53:53.258010520,dp
2025/04/09 08:53:53.359650144,dp
2025/04/09 08:53:53.459307516,dp
2025/04/09 08:53:53.559254678,dp
2025/04/09 08:53:53.658788238,dp
2025/04/09 08:53:53.759809496,dp
2025/04/09 08:53:53.859456440,dp
2025/04/09 08:53:53.960193720,dp
2025/04/09 08:53:54.60243479,dp
2025/04/09 08:53:54.161256589,dp
2025/04/09 08:53:54.261713598,dp
2025/04/09 08:53:54.363671032,dp
2025/04/09 08:53:54.462267453,dp
2025/04/09 08:53:54.563705086,dp
2025/04/09 08:53:54.663028256,dp
2025/04/09 08:53:54.763451960,dp
2025/04/09 08:53:54.864302691,dp
2025/04/09 08:53:54.964434845,dp
2025/04/09 08:53:55.64582557,dp
2025/04/09 08:53:55.165599228,dp
2025/04/09 08:53:55.266268016,dp
2025/04/09 08:53:55.365151077,dp
2025/04/09 08:53:55.465856837,dp
2025/04/09 08:53:55.566947863,dp
2025/04/09 08:53:55.665776073,dp
2025/04/09 08:53:55.767059902,dp
2025/04/09 08:53:55.866889304,dp
2025/04/09 08:53:55.966364189,dp
2025/04/09 08:53:56.67472739,dp
2025/04/09 08:53:56.169219366,dp
2025/04/09 08:53:56.268810688,dp
2025/04/09 08:53:56.369118443,dp
2025/04/09 08:53:56.468455856,dp
2025/04/09 08:53:56.569288144,dp
2025/04/09 08:53:56.669377847,dp
2025/04/09 08:53:56.769107993,dp
2025/04/09 08:53:56.869486702,dp
2025/04/09 08:53:56.970768011,dp
2025/04/09 08:53:57.70028326,dp
2025/04/09 08:53:57.170296648,dp
2025/04/09 08:53:57.271613193,dp
2025/04/09 08:53:57.372159318,dp
2025/04/09 08:53:57.471836340,dp
2025/04/09 08:53:57.571915766,dp
2025/04/09 08:53:57.672194003,dp
2025/04/09 08:53:57.772718636,dp
2025/04/09 08:53:57.872676041,dp
2025/04/09 08:53:57.973161364,dp
2025/04/09 08:53:58.73842169,dp
2025/04/09 08:53:58.175259715,dp
2025/04/09 08:53:58.274548090,dp
2025/04/09 08:53:58.376526393,dp
2025/04/09 08:53:58.475330282,dp
2025/04/09 08:53:58.577205045,dp
2025/04/09 08:53:58.677170474,dp
2025/04/09 08:53:58.778287271,dp
2025/04/09 08:53:58.877329433,dp
2025/04/09 08:53:58.977880270,dp
2025/04/09 08:53:59.77813163,dp
2025/04/09 08:53:59.178441740,dp
2025/04/09 08:53:59.278356682,dp
2025/04/09 08:53:59.379028238,dp
2025/04/09 08:53:59.481048482,dp
2025/04/09 08:53:59.582829345,dp
2025/04/09 08:53:59.682170336,dp
2025/04/09 08:53:59.786519066,dp
2025/04/09 08:53:59.884416808,dp
2025/04/09 08:53:59.984248178,dp
2025/04/09 08:54:00.84926310,dp
2025/04/09 08:54:00.184269912,dp
2025/04/09 08:54:00.288737745,dp
2025/04/09 08:54:00.387739227,dp
2025/04/09 08:54:00.488140138,dp
2025/04/09 08:54:00.587924480,dp
2025/04/09 08:54:00.689676112,dp
2025/04/09 08:54:00.789865101,dp
2025/04/09 08:54:00.890337000,dp
2025/04/09 08:54:00.989547864,dp
2025/04/09 08:54:01.89763270,dp
2025/04/09 08:54:01.193005323,dp
2025/04/09 08:54:01.295171546,dp
2025/04/09 08:54:01.394364876,dp
2025/04/09 08:54:01.494232426,dp
2025/04/09 08:54:01.594579715,dp
2025/04/09 08:54:01.695222758,dp
2025/04/09 08:54:01.795068352,dp
2025/04/09 08:54:01.897662588,dp
2025/04/09 08:54:01.995710498,dp
2025/04/09 08:54:02.96689187,dp
2025/04/09 08:54:02.197691480,dp
2025/04/09 08:54:02.297259932,dp
2025/04/09 08:54:02.397067845,dp
2025/04/09 08:54:02.497943405,dp
2025/04/09 08:54:02.598950539,dp
2025/04/09 08:54:02.697924825,dp
2025/04/09 08:54:02.798548860,dp
2025/04/09 08:54:02.898282387,dp
2025/04/09 08:54:02.999256647,dp
2025/04/09 08:54:03.99453069,dp
2025/04/09 08:54:03.200980483,dp
2025/04/09 08:54:03.300400055,dp
2025/04/09 08:54:03.399561294,dp
2025/04/09 08:54:03.502395866,dp
2025/04/09 08:54:03.600473400,dp
2025/04/09 08:54:03.702008048,dp
2025/04/09 08:54:03.803218170,dp
2025/04/09 08:54:03.904242795,dp
2025/04/09 08:54:04.5498008,dp
2025/04/09 08:54:04.104320160,dp
2025/04/09 08:54:04.206466766,dp
2025/04/09 08:54:04.305993515,dp
2025/04/09 08:54:04.405640974,dp
2025/04/09 08:54:04.506576787,dp
2025/04/09 08:54:04.607396628,dp
2025/04/09 08:54:04.708913414,dp
2025/04/09 08:54:04.807145935,dp
2025/04/09 08:54:04.908747120,dp
2025/04/09 08:54:05.9024297,dp
2025/04/09 08:54:05.109767817,dp
2025/04/09 08:54:05.211396221,dp
2025/04/09 08:54:05.309727346,dp
2025/04/09 08:54:05.410985538,dp
2025/04/09 08:54:05.511491237,dp
2025/04/09 08:54:05.612334761,dp
2025/04/09 08:54:05.719381353,dp
2025/04/09 08:54:05.813361800,dp
2025/04/09 08:54:05.913205223,dp
2025/04/09 08:54:06.13594097,dp
2025/04/09 08:54:06.116216330,dp
2025/04/09 08:54:06.214700469,dp
2025/04/09 08:54:06.314216517,dp
2025/04/09 08:54:06.414530581,dp
2025/04/09 08:54:06.515202755,dp
2025/04/09 08:54:06.615428528,dp
